date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,128,1767,,,,,,,3281,2042,4449,67174,49246,85468,370040,272615,492695,0.751313955416,0.65617483773,0.811442662908
2020-04-25,98,1865,,,,,,,3149,1925,4308,64375,46331,82396,373189,274540,497002,0.750899533747,0.655884536232,0.810956238015
2020-04-26,59,1924,,,,,,,3023,1816,4167,61706,43584,79523,376212,276356,501169,0.750503368228,0.655618927695,0.81047985384
2020-04-27,88,2012,,,,,,,2903,1694,4031,59159,40971,76821,379115,278050,505199,0.750124222919,0.655324686038,0.810019734246
2020-04-28,75,2087,,,,,,,2788,1582,3904,56729,38478,74253,381903,279633,509102,0.749761057284,0.655078357776,0.80956830781
2020-04-29,82,2169,,,,,,,2677,1497,3779,54409,36103,71824,384580,281130,512881,0.749414062873,0.654837719252,0.809128476583
2020-04-30,88,2257,,,,,,,2572,1414,3657,52194,33877,69493,387152,282544,516538,0.749081652431,0.654611725811,0.808699035714
2020-05-01,82,2339,,,,,,,2471,1336,3540,50079,31825,67276,389623,283881,520077,0.748762814978,0.65439938235,0.808295267365
2020-05-02,97,2436,,,,,,,2374,1261,3425,48058,29919,65134,391996,285142,523502,0.748458091004,0.654207879413,0.80789109753
2020-05-03,0,2436,,,,,,,2281,1187,3319,46126,28126,63062,394277,286330,526821,0.748165980134,0.654026842785,0.807502853438
2020-05-04,120,2556,,,,,,,2191,1119,3214,44278,26480,61062,396468,287450,530034,0.747886365898,0.653853135273,0.807126895258
2020-05-05,77,2633,,,,,,,2106,1059,3111,42511,24929,59128,398574,288509,533145,0.747618475758,0.653708683022,0.806763338363
2020-05-06,85,2718,,,,,,,2023,1002,3010,40820,23457,57244,400597,289512,536155,0.747362247909,0.653568327339,0.806417496532
2020-05-07,79,2797,,,,,,,1944,954,2911,39201,22076,55411,402541,290466,539066,0.747117124636,0.653434711997,0.806110798203
2020-05-08,77,2874,,,,,,,1868,902,2814,37650,20797,53634,404409,291369,541879,0.746883120818,0.653305121097,0.805790886991
2020-05-09,58,2932,,,,,,,1794,851,2717,36163,19606,51902,406203,292221,544596,0.746660267573,0.653184965887,0.805477836919
2020-05-10,35,2967,,,,,,,1724,802,2623,34738,18483,50217,407927,293024,547219,0.746448663952,0.653073235736,0.805174467993
2020-05-11,41,3008,,,,,,,1656,762,2539,33370,17429,48589,409583,293786,549757,0.746248517645,0.652970255821,0.804880633154
2020-05-12,33,3041,,,,,,,1590,717,2455,32058,16453,47013,411173,294503,552211,0.746060181969,0.652860799014,0.804596133079
2020-05-13,84,3125,,,,,,,1527,675,2371,30797,15545,45480,412700,295178,554581,0.745884186492,0.652792738592,0.804317356117
2020-05-14,94,3219,,,,,,,1466,634,2289,29585,14683,43989,414165,295813,556870,0.745721275522,0.652736026125,0.804056920349
2020-05-15,66,3285,,,,,,,1407,598,2210,28420,13867,42542,415572,296412,559079,0.745572456438,0.652689898677,0.80380523089
2020-05-16,54,3339,,,,,,,1350,569,2136,27299,13100,41138,416922,296981,561215,0.745439060292,0.652676549702,0.803562642126
2020-05-17,69,3408,,,,,,,1294,538,2064,26219,12377,39776,418216,297520,563278,0.745322817754,0.652672895898,0.803329132027
2020-05-18,42,3450,,,,,,,1241,509,1990,25180,11699,38447,419457,298029,565267,0.745225954147,0.652698041684,0.803104727919
2020-05-19,22,3472,,,,,,,1189,478,1921,24177,11058,37154,420646,298508,567188,0.745151308242,0.652681359216,0.802904365911
2020-05-20,57,3529,,,,,,,1139,449,1851,23211,10448,35894,421784,298958,569038,0.745102480525,0.652697730101,0.802808663979
2020-05-21,54,3583,,,,,,,1090,424,1784,22277,9870,34667,422874,299382,570821,0.745084017876,0.652760765862,0.802664231008
2020-05-22,54,3637,,,,,,,1043,399,1710,21376,9314,33466,423917,299781,572531,0.745101642996,0.652851150433,0.802535572585
2020-05-23,38,3675,,,,,,,997,374,1643,20505,8786,32295,424914,300156,574173,0.745162538433,0.653046388711,0.802447158279
2020-05-24,18,3693,,,,,,,952,351,1584,19663,8287,31161,425866,300508,575757,0.745275696539,0.653155701533,0.802344757289
2020-05-25,49,3742,,,,,,,909,329,1522,18848,7814,30060,426775,300838,577279,0.745452348006,0.653372121578,0.802272456105
2020-05-26,27,3769,,,,,,,867,308,1466,18059,7360,28988,427642,301146,578745,0.745706482213,0.653569298268,0.80222950398
2020-05-27,34,3803,,,,,,,826,287,1405,17295,6930,27938,428468,301434,580149,0.74605547196,0.653690390907,0.802325500431
2020-05-28,23,3826,,,,,,,786,267,1346,16554,6523,26913,429254,301701,581494,0.74652081193,0.654081476065,0.802433170646
2020-05-29,42,3868,,,,,,,747,248,1290,15836,6136,25915,430001,301950,582784,0.747128972756,0.654426333935,0.802671707087
2020-05-30,44,3912,,,,,,,709,230,1235,15138,5768,24940,430710,302181,584019,0.747912358053,0.654887029312,0.803073099588
2020-05-31,32,3944,,,,,,,673,213,1182,14462,5413,23986,431384,302395,585200,0.748910326342,0.655616897634,0.803782518837
2020-06-01,26,3970,,,,,,,641,201,1132,13809,5076,23054,432025,302596,586331,0.750170191696,0.65600845537,0.804601395658
2020-06-02,2,3972,,,,,,,612,189,1087,13180,4757,22151,432637,302786,587418,0.751748022982,0.657062661798,0.806804994477
2020-06-03,17,3989,,,,,,,584,177,1044,12575,4456,21274,433221,302964,588461,0.753708849168,0.658756141028,0.811087162198
2020-06-04,18,4007,,,,,,,557,165,1003,11994,4171,20426,433778,303129,589464,0.756126862762,0.659439594886,0.815188086399
2020-06-05,31,4038,,,,,,,532,155,964,11436,3903,19607,434311,303285,590428,0.759084019614,0.661385339979,0.821036960372
2020-06-06,17,4055,,,,,,,509,146,926,10903,3650,18823,434820,303432,591353,0.762666656803,0.664409667684,0.830531383434
2020-06-07,16,4071,,,,,,,489,138,892,10395,3413,18072,435309,303570,592245,0.766960162586,0.668649052885,0.842082162829
2020-06-08,13,4084,,,,,,,469,130,863,9912,3192,17351,435778,303700,593107,0.772041332008,0.672836077398,0.858027104534
2020-06-09,13,4097,,,,,,,452,124,834,9455,2986,16663,436230,303824,593941,0.77796887014,0.678263615039,0.873036336889
2020-06-10,23,4120,,,,,,,436,118,809,9023,2796,16006,436665,303943,594750,0.784773156938,0.68573407998,0.889923385596
2020-06-11,26,4146,,,,,,,421,113,787,8619,2622,15388,437086,304056,595536,0.792447114161,0.695089535155,0.910027387301
2020-06-12,13,4159,,,,,,,408,109,768,8241,2463,14810,437494,304165,596304,0.800940236276,0.70476347153,0.928023836229
2020-06-13,27,4186,,,,,,,396,105,755,7890,2320,14275,437891,304271,597058,0.810157241198,0.709177556431,0.945057778169
2020-06-14,15,4201,,,,,,,386,102,742,7567,2192,13781,438277,304374,597800,0.819961769686,0.712137587023,0.966933514913
2020-06-15,3,4204,,,,,,,377,100,731,7270,2079,13331,438654,304474,598530,0.830184447868,0.715430326229,0.993324950666
2020-06-16,6,4210,,,,,,,369,98,724,6998,1975,12923,439023,304572,599254,0.840633821136,0.720036638018,1.01665253789
2020-06-17,9,4219,,,,,,,362,95,722,6749,1881,12559,439386,304668,599976,0.85110835343,0.724134237317,1.03358864552
2020-06-18,7,4226,,,,,,,357,94,723,6521,1797,12237,439742,304762,600698,0.861407915039,0.728984746107,1.05007683043
2020-06-19,12,4238,,,,,,,352,93,724,6316,1725,11958,440094,304855,601421,0.871343927642,0.732220613925,1.06459288435
2020-06-20,13,4251,,,,,,,347,92,724,6131,1662,11718,440441,304947,602145,0.880748191644,0.735387927125,1.07777207519
2020-06-21,9,4260,,,,,,,344,91,726,5965,1607,11518,440785,305039,602870,0.889480768674,0.738119071867,1.08711545979
2020-06-22,3,4263,,,,,,,341,90,732,5818,1560,11358,441127,305130,603602,0.89743682733,0.740482807774,1.09455236012
2020-06-23,14,4277,,,,,,,339,89,735,5687,1518,11229,441465,305219,604336,0.904551473735,0.742150864485,1.10025618065
2020-06-24,10,4287,,,,,,,337,89,740,5572,1484,11135,441802,305309,605076,0.910801135509,0.74335876996,1.10625153184
2020-06-25,11,4298,,,,,,,335,88,756,5472,1454,11082,442138,305397,605831,0.916200613055,0.743557286947,1.11097663296
2020-06-26,9,4307,,,,,,,334,88,775,5386,1429,11069,442472,305485,606605,0.920796194994,0.744265628238,1.11434778857
2020-06-27,4,4311,,,,,,,334,89,792,5311,1409,11094,442806,305575,607397,0.92465641603,0.744841567827,1.11686326979
2020-06-28,5,4316,,,,,,,333,90,810,5248,1395,11149,443139,305666,608206,0.927862449477,0.745396560672,1.11907231875
2020-06-29,4,4320,,,,,,,333,88,818,5195,1381,11225,443472,305755,609024,0.930499739614,0.745362265103,1.12051827474
2020-06-30,2,4322,,,,,,,333,86,825,5151,1367,11318,443805,305842,609848,0.932651711047,0.745434198924,1.12197283344
2020-07-01,2,4324,,,,,,,334,84,837,5116,1354,11431,444139,305926,610685,0.934395681469,0.745681135601,1.12315334971
2020-07-02,2,4326,,,,,,,334,83,853,5088,1341,11562,444473,306010,611537,0.93580806853,0.745771060551,1.12397639706
2020-07-03,9,4335,,,,,,,335,81,861,5066,1329,11700,444809,306091,612398,0.936926519252,0.746263268215,1.12481862041
2020-07-04,0,4335,,,,,,,336,79,874,5051,1315,11851,445145,306171,613272,0.937824779076,0.746258244085,1.12552264759
2020-07-05,0,4335,,,,,,,337,78,887,5041,1302,12015,445482,306250,614159,0.93851940423,0.746371595186,1.12586408474
2020-07-06,3,4338,,,,,,,339,76,902,5035,1287,12191,445821,306326,615061,0.939078439421,0.746522442872,1.12654759641
2020-07-07,0,4338,,,,,,,340,74,921,5035,1271,12380,446161,306401,615981,0.939476189962,0.746640002057,1.12682543026
2020-07-08,5,4343,,,,,,,342,73,941,5038,1255,12586,446503,306474,616921,0.93978871175,0.746755284554,1.12719520612
2020-07-09,5,4348,,,,,,,344,71,959,5045,1237,12805,446847,306546,617880,0.939979830966,0.746876826337,1.12699445286
2020-07-10,0,4348,,,,,,,346,69,970,5055,1218,13019,447193,306616,618849,0.940107039749,0.746886437121,1.12737300724
2020-07-11,0,4348,,,,,,,348,68,993,5069,1198,13237,447541,306684,619842,0.940137044024,0.746875774699,1.12744259403
2020-07-12,0,4348,,,,,,,350,66,1014,5086,1175,13459,447892,306751,620855,0.940123181167,0.746865443347,1.12768859123
2020-07-13,23,4371,,,,,,,353,65,1035,5105,1149,13684,448244,306816,621890,0.939986498497,0.746855424903,1.12762975193
2020-07-14,1,4372,,,,,,,355,63,1053,5128,1124,13919,448600,306880,622942,0.9397963524,0.746853391737,1.12770989401
2020-07-15,8,4380,,,,,,,358,62,1076,5152,1100,14170,448958,306942,624018,0.939473942816,0.746842644768,1.12762221528
2020-07-16,9,4389,,,,,,,361,61,1102,5179,1077,14435,449318,307004,625120,0.939068495048,0.746838448497,1.12738142093
2020-07-17,7,4396,,,,,,,363,60,1117,5208,1054,14699,449681,307064,626236,0.938506163134,0.746828212894,1.12687731497
2020-07-18,0,4396,,,,,,,366,59,1137,5239,1032,14975,450047,307124,627373,0.937819327855,0.746818284841,1.12685683556
2020-07-19,0,4396,,,,,,,368,58,1161,5271,1010,15262,450416,307182,628533,0.936955448747,0.746802027074,1.12648151985
2020-07-20,10,4406,,,,,,,371,57,1187,5305,989,15561,450787,307239,629719,0.935933529709,0.746795269566,1.12613936009
2020-07-21,0,4406,,,,,,,374,56,1215,5340,969,15874,451160,307295,630934,0.934714101083,0.746788624758,1.12544380993
2020-07-22,0,4406,,,,,,,376,55,1241,5375,949,16193,451536,307351,632174,0.933327075975,0.746782086317,1.1246509335
2020-07-23,4,4410,,,,,,,378,54,1267,5411,930,16519,451914,307405,633440,0.931744617605,0.746775648291,1.12365443923
2020-07-24,3,4413,,,,,,,380,53,1294,5448,913,16854,452295,307459,634734,0.929999702629,0.746769305069,1.12263115525
2020-07-25,0,4413,,,,,,,382,52,1313,5484,896,17198,452677,307512,636046,0.928110662758,0.746758122243,1.12213825589
2020-07-26,0,4413,,,,,,,384,52,1340,5519,880,17544,453060,307564,637386,0.926099481113,0.746750075814,1.1214300084
2020-07-27,5,4418,,,,,,,385,51,1363,5554,864,17894,453446,307616,638749,0.923989505583,0.74674221438,1.12073324749
2020-07-28,5,4423,,,,,,,386,50,1368,5588,850,18227,453832,307666,640116,0.921803677972,0.746734453767,1.11982469322
2020-07-29,2,4425,,,,,,,387,50,1392,5620,836,18566,454219,307717,641508,0.919563571515,0.746726932891,1.11902580712
2020-07-30,6,4431,,,,,,,388,49,1420,5650,823,18910,454607,307766,642927,0.917289069339,0.746719567581,1.11806684984
2020-07-31,1,4432,,,,,,,389,49,1426,5678,811,19234,454996,307815,644353,0.914998223498,0.746712349127,1.11677844421
2020-08-01,0,4432,,,,,,,389,48,1421,5704,799,19538,455385,307864,645774,0.912706932358,0.74670538095,1.11517328558
2020-08-02,0,4432,,,,,,,389,48,1409,5727,788,19810,455774,307912,647183,0.910428467325,0.746698430645,1.11307028228
2020-08-03,5,4437,,,,,,,389,47,1402,5747,777,20052,456162,307960,648584,0.90817321437,0.746691603954,1.11054585322
2020-08-04,0,4437,,,,,,,388,47,1425,5764,767,20290,456551,308007,650009,0.905948978368,0.746684893953,1.10872652175
2020-08-05,0,4437,,,,,,,388,46,1443,5778,758,20519,456938,308054,651452,0.903761857978,0.746678294106,1.10624990344
2020-08-06,0,4437,,,,,,,387,46,1470,5788,749,20748,457325,308100,652921,0.901617336306,0.746671798246,1.10254258588
2020-08-07,4,4441,,,,,,,385,46,1479,5796,741,20960,457710,308146,654400,0.899521116591,0.746665400547,1.09848177115
2020-08-08,0,4441,,,,,,,384,45,1494,5800,733,21160,458094,308192,655893,0.897479399883,0.746659095513,1.09432166183
2020-08-09,0,4441,,,,,,,382,45,1502,5800,725,21349,458477,308238,657395,0.895498601347,0.746652877952,1.08966145117
2020-08-10,3,4444,,,,,,,381,45,1489,5797,718,21499,458857,308283,658884,0.893584750825,0.746646742967,1.08505953858
2020-08-11,0,4444,,,,,,,379,44,1498,5791,712,21633,459236,308328,660381,0.891742914432,0.746640685932,1.07809743415
2020-08-12,6,4450,,,,,,,377,44,1508,5781,705,21773,459613,308372,661889,0.889976899702,0.746634702481,1.0707845905
2020-08-13,0,4450,,,,,,,374,44,1516,5768,699,21897,459987,308416,663405,0.888289335297,0.746628839244,1.06397059751
2020-08-14,3,4453,,,,,,,372,44,1497,5752,694,21974,460359,308461,664901,0.886682044266,0.746622990486,1.05688595702
2020-08-15,0,4453,,,,,,,369,43,1490,5732,689,22038,460728,308504,666391,0.88515653007,0.746617203647,1.04862523779
2020-08-16,0,4453,,,,,,,367,43,1464,5710,684,22081,461095,308548,667854,0.883714387216,0.746611475259,1.04043333344
2020-08-17,3,4456,,,,,,,364,43,1451,5685,679,22123,461458,308591,669305,0.882357508054,0.746605802051,1.03300823073
2020-08-18,0,4456,,,,,,,361,43,1443,5657,675,22164,461819,308635,670747,0.881088042064,0.746600180931,1.02360346862
2020-08-19,1,4457,,,,,,,358,43,1428,5626,670,22167,462177,308678,672175,0.879908139799,0.746594608983,1.02019496876
2020-08-20,1,4458,,,,,,,355,42,1414,5593,666,22138,462531,308721,673589,0.878819563412,0.746589083453,1.01571408878
2020-08-21,2,4460,,,,,,,351,42,1403,5558,663,22071,462883,308763,674992,0.877823265375,0.746583601743,1.01152687024
2020-08-22,0,4460,,,,,,,348,42,1391,5521,659,21983,463231,308806,676382,0.876919030441,0.746578161398,1.00825979711
2020-08-23,0,4460,,,,,,,345,42,1377,5481,656,21866,463576,308848,677758,0.876105249975,0.746572760102,1.00401879517
2020-08-24,0,4460,,,,,,,342,42,1365,5441,653,21728,463918,308891,679123,0.876219558077,0.747137795597,1.00044770224
2020-08-25,3,4463,,,,,,,339,42,1354,5399,650,21593,464257,308933,680477,0.876418722255,0.746636907398,0.998142421879
2020-08-26,0,4463,,,,,,,336,42,1352,5357,647,21447,464593,308975,681828,0.876697389323,0.746222635623,0.996090503734
2020-08-27,2,4465,,,,,,,333,42,1347,5313,645,21286,464926,309017,683174,0.877049419965,0.745286818626,0.995322577512
2020-08-28,0,4465,,,,,,,330,42,1342,5269,642,21111,465257,309059,684516,0.877468171458,0.744969247456,0.996802111679
2020-08-29,0,4465,,,,,,,328,41,1334,5225,640,20948,465584,309101,685849,0.877946819268,0.74518754129,0.996227048896
2020-08-30,0,4465,,,,,,,325,41,1333,5181,638,20791,465910,309143,687181,0.878478630254,0.745284700341,0.994751667906
2020-08-31,0,4465,,,,,,,323,41,1321,5138,636,20649,466232,309185,688502,0.879057176239,0.744697331082,0.996873237426
2020-09-01,1,4466,,,,,,,320,41,1309,5094,634,20506,466553,309226,689810,0.87967649178,0.744129616595,0.998988695516
2020-09-02,1,4467,,,,,,,318,41,1305,5052,632,20368,466871,309268,691114,0.880331161775,0.743663952908,1.00163211369
2020-09-03,1,4468,,,,,,,316,41,1300,5010,631,20239,467187,309309,692414,0.881016357243,0.743480418508,1.00450818819
2020-09-04,0,4468,,,,,,,314,41,1296,4969,629,20121,467500,309350,693710,0.881727836148,0.7432970098,1.00726698584
2020-09-05,,,1.61737069764,0,7,4469.6173707,4468,4475,312,40,1292,4930,627,20010,467812,309391,695001,0.882461916407,0.743246059029,1.00980000784
2020-09-06,,,1.61252535172,0,7,4471.22989605,4468,4481,310,40,1285,4891,625,19903,468122,309431,696285,0.883215435946,0.743219313598,1.0119372169
2020-09-07,,,1.60695703149,0,7,4472.83685308,4468,4487,308,40,1278,4854,623,19804,468430,309472,697562,0.88398570271,0.743193227722,1.01393370538
2020-09-08,,,1.60069095966,0,7,4474.43754404,4468,4493,306,40,1273,4819,621,19712,468736,309512,698834,0.884770440474,0.743146935033,1.01594551575
2020-09-09,,,1.59376210209,0,7,4476.03130614,4468,4499,305,40,1264,4784,619,19622,469041,309553,700098,0.885567735147,0.742979286447,1.01822431678
2020-09-10,,,1.5862135247,0,7,4477.61751967,4469,4506,303,40,1258,4751,618,19527,469344,309593,701355,0.886375984054,0.742970845622,1.021590495
2020-09-11,,,1.57809524592,0,7,4479.19561491,4469,4512,302,40,1251,4720,616,19432,469646,309634,702606,0.887193850215,0.742659668012,1.02345168844
2020-09-12,,,1.56946341317,0,7,4480.76507833,4469,4518,301,40,1260,4690,614,19350,469947,309674,703865,0.888020221751,0.742400730938,1.02485788736
2020-09-13,,,1.56037414722,0,7,4482.32545247,4469,4524,299,39,1256,4662,612,19272,470246,309713,705121,0.888854176141,0.742109907739,1.02670502647
2020-09-14,,,1.55087912401,0,7,4483.8763316,4469,4530,298,39,1241,4635,610,19181,470544,309753,706362,0.889694949237,0.741819208634,1.02882400099
2020-09-15,,,1.54103337391,0,7,4485.41736497,4470,4536,297,39,1226,4609,608,19085,470841,309793,707587,0.890541908699,0.741528633299,1.03225364277
2020-09-16,,,1.53089431493,0,6,4486.94825929,4470,4542,296,39,1213,4585,606,18990,471138,309833,708800,0.891394531579,0.741238181429,1.03474428243
2020-09-17,,,1.52052034512,0,6,4488.46877963,4470,4548,296,39,1216,4563,604,18901,471433,309872,710015,0.892252385524,0.740947852731,1.03620588981
2020-09-18,,,1.50996872795,0,6,4489.97874836,4470,4554,295,39,1225,4542,603,18826,471728,309912,711239,0.893115113048,0.740657646924,1.04049533014
