date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,4.03512905234,2,7,496.613377068,451,553,1667,525,3912,26073,9635,55801,289369,176705,445097,0.949581181897,0.841907969076,1.06779333024
2020-09-30,,,3.99471453868,2,7,500.608091606,453,559,1659,512,3913,25908,9376,56135,291028,177217,449010,0.950053487007,0.840970687739,1.07087184689
2020-10-01,,,3.95506050438,2,7,504.563152111,455,566,1652,500,3971,25750,9122,56515,292681,177717,452980,0.950531894667,0.839536686782,1.07394231888
2020-10-02,,,3.91617966242,1,7,508.479331773,457,573,1646,482,4040,25599,8868,56946,294327,178200,457020,0.951016496751,0.838140287649,1.07707839643
2020-10-03,,,3.87808564787,1,7,512.357417421,459,579,1640,466,4107,25457,8619,57425,295967,178666,461126,0.951508012869,0.836659969762,1.08019190536
2020-10-04,,,3.84079070963,1,7,516.198208131,461,586,1635,452,4152,25322,8380,57924,297602,179118,465278,0.952005477233,0.83529714056,1.08283001709
2020-10-05,,,3.80430601425,1,7,520.002514145,463,593,1631,441,4182,25196,8150,58440,299233,179559,469459,0.952508460472,0.833798481161,1.08595257665
2020-10-06,,,3.76864249813,1,7,523.771156643,465,599,1627,425,4249,25077,7928,59009,300860,179985,473708,0.953017676434,0.832363191509,1.08889387635
2020-10-07,,,3.73381136928,1,7,527.504968012,466,606,1623,413,4324,24967,7710,59650,302483,180398,478031,0.9535313745,0.830894170724,1.09171433316
2020-10-08,,,3.6998241488,1,7,531.204792161,468,613,1621,403,4386,24866,7495,60322,304104,180802,482417,0.954051341317,0.829005448243,1.09448663659
2020-10-09,,,3.66669145512,1,7,534.871483616,470,620,1619,388,4409,24772,7278,60988,305722,181191,486825,0.954574479932,0.827645697025,1.09723030498
2020-10-10,,,3.63442288295,1,7,538.505906499,472,627,1617,379,4456,24687,7064,61677,307339,181570,491280,0.955100845289,0.826254585348,1.10026285176
2020-10-11,,,3.60302716147,1,7,542.108933661,473,633,1616,366,4532,24611,6854,62396,308956,181937,495811,0.955633375928,0.825420985977,1.10384287628
2020-10-12,,,3.57251231427,1,7,545.681445975,475,640,1616,354,4635,24544,6654,63170,310572,182292,500445,0.956171136328,0.824235580194,1.10714388495
2020-10-13,,,3.5428864717,1,7,549.224332447,476,647,1616,346,4742,24486,6459,64002,312188,182638,505187,0.956711446308,0.823124164203,1.10971477006
2020-10-14,,,3.5141583989,1,7,552.738490846,478,654,1618,331,4809,24437,6265,64898,313806,182970,509995,0.957256571483,0.822006052204,1.11282379491
2020-10-15,,,3.48633646298,1,7,556.224827309,479,661,1619,319,4877,24397,6073,65863,315425,183290,514872,0.957804647448,0.820856965456,1.1163620354
2020-10-16,,,3.45942865936,1,7,559.684255968,481,668,1622,308,4948,24367,5882,66840,317047,183599,519820,0.958353755851,0.819713147673,1.1193325203
2020-10-17,,,3.4334427911,1,7,563.117698759,482,675,1625,298,5089,24346,5697,67889,318672,183897,524908,0.958906410582,0.818574466603,1.12285018703
2020-10-18,,,3.40838675341,1,7,566.526085513,483,682,1629,288,5236,24335,5519,69018,320302,184185,530144,0.959460634168,0.817440793101,1.1258452324
2020-10-19,,,3.38426949176,1,7,569.910355004,485,689,1634,279,5336,24333,5346,70202,321936,184465,535480,0.960020680199,0.816429120418,1.12860494681
2020-10-20,,,3.36110006068,1,8,573.271455065,486,696,1639,273,5423,24342,5178,71443,323575,184738,540902,0.960585919113,0.815256257146,1.13138825603
2020-10-21,,,3.33888759369,1,8,576.610342659,487,703,1646,264,5512,24361,5017,72706,325221,185002,546413,0.961155347289,0.814114769929,1.13384576898
2020-10-22,,,3.31764133225,1,8,579.927983991,489,710,1653,255,5603,24390,4859,73985,326874,185257,552015,0.961727774475,0.812976277197,1.13631195301
2020-10-23,,,3.29737076176,1,8,583.225354753,490,717,1661,247,5738,24430,4702,75337,328534,185505,557753,0.962300288182,0.81183650421,1.13891969741
2020-10-24,,,3.27808738377,1,8,586.503442136,491,724,1669,240,5862,24481,4553,76790,330203,185745,563614,0.962870507375,0.810731840656,1.1403425449
2020-10-25,,,3.25980295912,1,8,589.763245096,492,731,1679,232,6030,24543,4407,78364,331882,185978,569644,0.963437690526,0.809659846734,1.14236791655
2020-10-26,,,3.24252952424,1,8,593.00577462,493,739,1689,225,6143,24615,4266,79975,333571,186203,575786,0.964003066239,0.80859175012,1.14364487973
2020-10-27,,,3.22627946128,1,8,596.232054081,494,746,1700,217,6280,24699,4128,81621,335271,186421,582066,0.964567716065,0.808254457601,1.14634643179
2020-10-28,,,3.2110656654,1,8,599.443119746,495,754,1712,209,6459,24795,3991,83338,336983,186630,588524,0.965133135437,0.808061132318,1.14936188372
2020-10-29,,,3.19690173075,1,8,602.640021477,496,761,1725,201,6672,24902,3861,85201,338708,186832,595196,0.965694577656,0.807841706733,1.1521527079
2020-10-30,,,3.18380189634,0,8,605.823823374,497,769,1739,194,6843,25021,3735,87166,340446,187026,602038,0.966250740814,0.806767850275,1.15499802375
2020-10-31,,,3.17178089435,0,8,608.995604268,498,777,1753,188,6983,25152,3615,89201,342199,187215,609020,0.966804463839,0.805927045108,1.15702426595
2020-11-01,,,3.16085387013,0,8,612.156458138,499,785,1769,183,7152,25296,3500,91264,343968,187398,616172,0.967354464125,0.805364861368,1.15885986043
