date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,2,,,,,,,3,1,4,44,26,58,114,65,165,0.501741943276,0.399643730577,0.700262277098
2020-04-16,0,2,,,,,,,2,1,4,43,26,56,116,67,168,0.501576211565,0.399625284951,0.700056324227
2020-04-17,0,2,,,,,,,2,1,3,42,25,54,119,68,171,0.501447926939,0.399602406467,0.699909643748
2020-04-18,0,2,,,,,,,2,1,3,41,24,52,121,69,174,0.501347972632,0.399573308442,0.699783655525
2020-04-19,0,2,,,,,,,2,1,3,40,24,51,123,71,177,0.501269486303,0.39953880962,0.699691021201
2020-04-20,0,2,,,,,,,2,1,3,40,23,50,126,72,180,0.501207296939,0.399509693046,0.699595588472
2020-04-21,0,2,,,,,,,2,1,3,39,23,48,128,74,183,0.501157503542,0.399485792841,0.699533789099
2020-04-22,0,2,,,,,,,2,1,3,38,22,47,130,75,185,0.501117159702,0.399457343062,0.699486825106
2020-04-23,0,2,,,,,,,2,1,3,37,22,46,133,76,188,0.501084037292,0.399435663025,0.699448262482
2020-04-24,0,2,,,,,,,2,1,3,37,21,45,135,78,191,0.501056449262,0.399413354853,0.69941362436
2020-04-25,0,2,,,,,,,2,1,3,36,21,45,137,79,193,0.501033116667,0.399393866529,0.699388183181
2020-04-26,0,2,,,,,,,2,1,3,36,21,44,139,80,196,0.501013068759,0.399377343156,0.699367672188
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,141,81,198,0.500995567838,0.399362037272,0.699347925477
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,143,82,201,0.500980141316,0.399349920362,0.69933011696
2020-04-29,0,2,,,,,,,2,1,3,34,20,41,145,84,203,0.500966219861,0.399341498941,0.69931461319
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,147,85,205,0.500953812981,0.399333861569,0.699300314327
2020-05-01,0,2,,,,,,,2,1,3,32,19,40,149,86,207,0.500942462084,0.399326256684,0.699287535724
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,151,87,210,0.500932345227,0.399319296255,0.699276370945
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,152,88,212,0.500923326301,0.399313031536,0.699264783332
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,154,89,214,0.500915558449,0.399306487205,0.699253082073
2020-05-05,0,2,,,,,,,2,1,3,30,17,37,156,90,216,0.500908702302,0.399297042807,0.699242318087
2020-05-06,0,2,,,,,,,2,1,3,30,17,36,158,91,218,0.500903299965,0.399291508779,0.699231510884
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,159,92,220,0.50089911385,0.399288463262,0.69922015172
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,161,93,222,0.500896193751,0.399280682409,0.699210505665
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,163,94,224,0.500895020315,0.399277517049,0.699202352436
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,164,95,226,0.500895940628,0.399273055319,0.699193901137
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,166,96,227,0.500899529862,0.399269886756,0.699187566084
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,167,97,229,0.500906536943,0.399272198055,0.699182410888
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,169,98,231,0.500917937695,0.399269905183,0.699182799546
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,170,98,233,0.500935004492,0.399267223453,0.699186211204
2020-05-15,0,2,,,,,,,1,0,2,25,14,30,171,99,234,0.500959397568,0.399267357817,0.699196405329
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,173,100,236,0.500993284831,0.399268956323,0.69923061858
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,174,101,237,0.501039499142,0.399270795846,0.699265754268
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,175,102,239,0.501101744861,0.39927479944,0.699317271793
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,177,102,240,0.501184869151,0.399284373027,0.699394218698
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,178,103,242,0.501295218326,0.399294246267,0.699514599574
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,179,104,243,0.501441105683,0.399300290146,0.699681700991
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,180,104,244,0.501633425171,0.399314690982,0.699909484743
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,181,105,246,0.501886455106,0.399337779607,0.700223666266
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,182,106,247,0.502218908296,0.399367783444,0.700603591534
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,183,106,248,0.502655299322,0.399396329031,0.701054660857
2020-05-26,0,2,,,,,,,1,0,2,19,10,22,184,107,249,0.503227715799,0.399432166857,0.701634848617
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,185,107,251,0.503978096673,0.399469561984,0.702379765683
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,186,108,252,0.504961133431,0.399533735395,0.703334503669
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,187,108,253,0.506247912494,0.399622572693,0.704555930823
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,188,109,254,0.507930396349,0.399750536765,0.706379849716
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,189,109,255,0.510126775371,0.399976021834,0.709385210238
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,189,110,256,0.512987576903,0.400289446889,0.712989502895
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,190,110,257,0.516702142233,0.400708851383,0.716800495608
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,191,111,258,0.521504611511,0.401353943424,0.722608318185
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,191,111,259,0.527677834739,0.402193980188,0.730685620558
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,192,111,260,0.535552664615,0.403322448055,0.742525046439
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,193,112,260,0.545499088133,0.404867951326,0.758024076477
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,193,112,261,0.557905199891,0.406981422177,0.775847539775
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,194,112,262,0.573141168074,0.409675668756,0.798822104249
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,194,113,263,0.591509237697,0.413264087988,0.829428703962
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,195,113,264,0.613187395592,0.418030782567,0.861669398393
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,196,113,265,0.638181148193,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.666298259601,0.433830602616,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,197,114,267,0.697154839811,0.446515694573,0.965664236779
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,197,115,268,0.730208687021,0.463487051064,0.996127614306
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,198,115,268,0.764806780343,0.486433655402,1.03971547071
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,199,115,270,0.800232415211,0.517538112941,1.07944498865
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,199,116,271,0.835742577908,0.557282100237,1.11053550983
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,200,116,272,0.870594298282,0.601107306947,1.13290177792
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,201,117,273,0.904066501015,0.631364142554,1.14842524159
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,201,117,274,0.935487820024,0.6881131703,1.16051815193
2020-06-21,0,2,,,,,,,1,0,2,10,5,15,202,117,275,0.964277600411,0.7483125583,1.16982335529
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,203,118,277,0.989996720123,0.779439255265,1.17749147675
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,204,118,278,1.01239279313,0.809432763846,1.18335764055
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,205,119,280,1.03142013172,0.837845102009,1.18757418863
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,206,120,281,1.04722367385,0.863601975843,1.19052924469
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,207,120,283,1.06009229057,0.878025143102,1.1926682822
2020-06-27,0,2,,,,,,,1,0,2,12,7,20,208,121,285,1.07039853915,0.886287964055,1.19418150839
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,209,121,287,1.07854251915,0.888902516436,1.19527628665
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,210,122,289,1.0849410132,0.890887073479,1.19609970149
2020-06-30,0,2,,,,,,,1,0,3,14,8,23,212,123,291,1.08985530535,0.892450977504,1.19651839079
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,213,124,293,1.09367617916,0.893671012252,1.19674995108
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,214,125,295,1.0965768681,0.894624548969,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,216,125,298,1.09877333694,0.895368434583,1.19688198163
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,217,126,301,1.10039352377,0.895947743777,1.19687659036
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,219,127,303,1.101567349,0.896476881656,1.19692204494
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,220,128,306,1.10244060692,0.896919734738,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,222,129,309,1.10291902608,0.897381545584,1.19721182143
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,224,130,312,1.10316398055,0.897798648536,1.19736478908
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,226,131,316,1.10308866932,0.897817342342,1.19728297416
2020-07-10,0,2,,,,,,,2,1,4,22,12,38,227,132,319,1.10277848021,0.897808391754,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,23,13,40,229,133,323,1.10207178962,0.897797679283,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,231,134,327,1.10115505592,0.897808419966,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,234,136,330,1.09976783742,0.897798338013,1.19699335527
2020-07-14,0,2,,,,,,,2,1,4,25,14,46,236,137,334,1.09806435788,0.89779448234,1.19715218114
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,238,138,338,1.09589701197,0.89778069196,1.19684249103
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,240,139,342,1.09337967678,0.897806429358,1.19715326206
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,243,140,347,1.09039431344,0.897796045217,1.19694117177
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,245,142,351,1.08703317891,0.897785541908,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,248,143,356,1.08332235896,0.89777492199,1.19623397506
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,251,144,361,1.07929513966,0.897764187875,1.19571243436
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,253,146,366,1.0749909843,0.897753341983,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,256,147,371,1.0704557587,0.897742386723,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,35,18,64,259,148,376,1.06574194581,0.897731324464,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,36,18,66,262,149,381,1.06090740756,0.897720157508,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,37,18,68,265,151,387,1.0560119774,0.897708888088,1.19110121439
2020-07-26,0,2,,,,,,,3,1,6,39,18,70,268,152,393,1.05111258252,0.89769751839,1.18920849935
2020-07-27,0,2,,,,,,,3,1,6,40,19,72,271,154,398,1.04625887614,0.897686050565,1.18683027924
2020-07-28,0,2,,,,,,,3,1,6,41,19,74,274,155,404,1.04149143956,0.897674486724,1.18394980171
2020-07-29,0,2,,,,,,,3,1,7,42,19,76,278,156,410,1.03684313906,0.897627227047,1.18043078811
2020-07-30,0,2,,,,,,,3,1,7,43,19,79,281,158,417,1.03234223247,0.897608897986,1.17618143083
2020-07-31,0,2,,,,,,,3,1,7,44,19,81,284,159,423,1.0280149684,0.897585844573,1.17112242447
2020-08-01,0,2,,,,,,,3,1,7,45,20,83,288,160,429,1.0238862757,0.897563761158,1.16520093049
2020-08-02,0,2,,,,,,,3,1,7,46,20,85,291,162,436,1.01997874304,0.89755157104,1.15840677288
2020-08-03,0,2,,,,,,,3,1,7,47,20,88,295,163,443,1.0163111148,0.897539300534,1.15063091309
2020-08-04,0,2,,,,,,,4,1,7,47,20,90,298,165,450,1.01289744747,0.897526951378,1.14228164102
2020-08-05,0,2,,,,,,,4,1,7,48,20,91,302,166,456,1.00974727338,0.897514555328,1.13352808572
2020-08-06,0,2,,,,,,,4,1,7,49,20,93,305,168,463,1.00686635077,0.897497857085,1.12425995074
2020-08-07,0,2,,,,,,,4,1,7,50,21,95,309,169,470,1.0042573151,0.897485211897,1.1151105479
2020-08-08,0,2,,,,,,,4,1,7,51,21,96,313,171,477,1.00191978228,0.897435695917,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,51,21,98,316,172,484,0.999849896591,0.897403897471,1.09531693885
2020-08-10,0,2,,,,,,,4,1,8,52,21,100,320,174,492,0.998039665941,0.897375352946,1.09014210015
2020-08-11,0,2,,,,,,,4,1,8,53,21,101,324,175,499,0.996476535645,0.897362495287,1.085902948
2020-08-12,0,2,,,,,,,4,1,8,54,21,103,328,177,506,0.995143524631,0.897344619371,1.08371589934
2020-08-13,0,2,,,,,,,4,1,8,54,22,104,332,178,514,0.994019997711,0.897323970006,1.08212626886
2020-08-14,0,2,,,,,,,4,1,8,55,22,105,336,180,521,0.993082911943,0.897303387029,1.08171535339
2020-08-15,0,2,,,,,,,4,1,8,55,22,106,340,181,529,0.992308250701,0.897284643222,1.08142489662
2020-08-16,0,2,,,,,,,4,1,8,56,22,107,344,183,536,0.9916723643,0.897247594869,1.0811104281
2020-08-17,0,2,,,,,,,4,1,8,57,22,108,348,185,544,0.991153026954,0.896266049899,1.08035892926
2020-08-18,0,2,,,,,,,4,1,8,57,22,109,352,186,552,0.990730134203,0.896250786412,1.07928008034
2020-08-19,0,2,,,,,,,4,1,8,58,22,110,356,188,559,0.990386056721,0.896235923156,1.07859641743
2020-08-20,0,2,,,,,,,4,1,8,58,23,112,360,189,567,0.990105718576,0.896220470368,1.07843435427
2020-08-21,0,2,,,,,,,4,1,9,59,23,113,364,191,576,0.989876484306,0.896205310926,1.07822919048
2020-08-22,0,2,,,,,,,4,1,9,59,23,114,368,193,584,0.989687932553,0.89619040801,1.07803043104
2020-08-23,0,2,,,,,,,4,1,9,60,23,115,372,194,592,0.989531576943,0.896175691672,1.07786419015
2020-08-24,0,2,,,,,,,4,1,9,60,23,116,377,196,600,0.990647633807,0.896104561314,1.07889533182
2020-08-25,0,2,,,,,,,4,1,9,61,23,118,381,197,609,0.99178731626,0.895051718082,1.07862520787
2020-08-26,0,2,,,,,,,4,1,9,61,23,119,385,199,617,0.992946293206,0.895398890305,1.07943275688
2020-08-27,0,2,,,,,,,4,1,9,62,23,120,390,201,626,0.994121172197,0.895929963203,1.08054606458
2020-08-28,0,2,,,,,,,4,1,9,63,24,121,394,202,634,0.995309275784,0.896026050558,1.08197959042
2020-08-29,0,2,,,,,,,4,1,9,63,24,123,399,204,643,0.996508496249,0.89583124799,1.08417401747
2020-08-30,0,2,,,,,,,5,1,9,64,24,124,403,206,652,0.997717174592,0.896470204675,1.08743170119
2020-08-31,0,2,,,,,,,5,1,10,64,24,126,408,207,661,0.998934004625,0.89634568276,1.0898296928
2020-09-01,0,2,,,,,,,5,1,10,65,24,127,413,209,671,1.00015796564,0.896221140119,1.09212254135
2020-09-02,0,2,,,,,,,5,1,10,66,24,129,417,211,680,1.00138826091,0.897008602953,1.09519718756
2020-09-03,0,2,,,,,,,5,1,10,66,24,131,422,213,690,1.00262426675,0.897675560338,1.09829924952
2020-09-04,0,2,,,,,,,5,1,10,67,24,133,427,214,700,1.00386549445,0.898923352129,1.101288314
2020-09-05,,,0.0102379124187,0,1,2.01023791242,2,3,5,1,11,68,25,135,432,216,710,1.00511155894,0.898864012588,1.10366716959
2020-09-06,,,0.0103613409901,0,1,2.02059925341,2,3,5,1,11,68,25,137,436,218,720,1.0063621574,0.899226270797,1.10621299069
2020-09-07,,,0.0104822105917,0,1,2.031081464,2,3,5,1,11,69,25,139,441,219,730,1.00761705171,0.899289926558,1.10893195682
2020-09-08,,,0.0106007371292,0,1,2.04168220113,2,3,5,1,11,70,25,141,446,221,741,1.0088760539,0.898983286574,1.11174097168
2020-09-09,,,0.0107171929374,0,1,2.05239939407,2,3,5,1,11,70,25,143,452,223,752,1.01013901452,0.8989053929,1.11475795685
2020-09-10,,,0.0108318935846,0,1,2.06323128765,2,3,5,1,11,71,25,146,457,225,763,1.01140581348,0.898811493946,1.1178023874
2020-09-11,,,0.0109451909287,0,1,2.07417647858,2,3,5,1,12,72,25,149,462,227,774,1.01267635339,0.898330598971,1.12125497953
2020-09-12,,,0.0110574705314,0,1,2.08523394911,2,3,5,1,12,73,25,151,467,228,785,1.01395055454,0.897974172982,1.12483120209
2020-09-13,,,0.0111690958515,0,1,2.09640304496,2,3,5,1,12,74,26,154,473,230,797,1.01522835083,0.897690863751,1.12831022103
2020-09-14,,,0.0112803693238,0,1,2.10768341429,2,3,5,1,12,75,26,157,478,232,808,1.01650968634,0.897790815502,1.13190025777
2020-09-15,,,0.0113916154951,0,1,2.11907502978,2,3,6,1,12,76,26,160,484,234,820,1.0177945127,0.89725449,1.13568829873
2020-09-16,,,0.0115031778685,0,1,2.13057820765,2,3,6,1,13,77,26,162,489,236,833,1.01908278697,0.897079910641,1.13942154442
2020-09-17,,,0.0116154107022,0,1,2.14219361835,2,3,6,1,13,78,26,165,495,237,845,1.02037447013,0.896606187681,1.14266712958
2020-09-18,,,0.0117286628784,0,1,2.15392228123,2,3,6,1,13,79,26,169,501,239,858,1.02166952589,0.89489095873,1.14502974106
2020-09-19,,,0.0118432119698,0,1,2.1657654932,2,3,6,1,14,80,26,172,506,241,871,1.02296791965,0.892996217928,1.14798800839
2020-09-20,,,0.0119593479159,0,1,2.17772484112,2,3,6,1,14,81,26,176,512,243,885,1.02426961767,0.892188657061,1.15164621365
2020-09-21,,,0.0120773748809,0,1,2.189802216,2,3,6,1,14,82,26,179,519,245,899,1.02557458635,0.891301082692,1.15615305559
2020-09-22,,,0.012197608147,0,1,2.20199982414,2,3,6,1,15,83,27,183,525,247,913,1.02688279174,0.890845069104,1.15994578987
2020-09-23,,,0.0123203646378,0,1,2.21432018878,2,3,6,1,15,84,27,187,531,248,928,1.02819419904,0.890053419311,1.16451675361
2020-09-24,,,0.0124458302815,0,1,2.22676601906,2,3,6,1,16,86,27,191,537,250,943,1.02950877227,0.88901029432,1.16882455955
2020-09-25,,,0.0125742130332,0,1,2.2393402321,2,3,6,1,16,87,27,196,544,252,958,1.03082647386,0.888776775598,1.1730259785
2020-09-26,,,0.0127057395353,0,1,2.25204597163,2,3,7,1,16,88,27,201,550,254,974,1.03214726441,0.888857014521,1.1769616291
2020-09-27,,,0.0128406480014,0,1,2.26488661963,2,3,7,1,17,90,27,205,557,256,990,1.03347110232,0.888937527078,1.18095919933
2020-09-28,,,0.0129791742592,0,1,2.27786579389,2,3,7,1,17,91,27,211,564,258,1007,1.03479794362,0.888578857137,1.18496228095
2020-09-29,,,0.0131215355557,0,1,2.29098732945,2,3,7,1,18,93,27,216,571,260,1024,1.03612774163,0.887892850784,1.18901173165
2020-09-30,,,0.0132679452718,0,1,2.30425527472,2,3,7,1,18,94,27,222,578,261,1042,1.03746044674,0.887541989598,1.19326494154
2020-10-01,,,0.0134186242214,0,1,2.31767389894,2,3,7,1,19,96,27,228,585,263,1060,1.03879690749,0.887260256003,1.19749071622
2020-10-02,,,0.0135738020554,0,1,2.331247701,2,3,7,1,19,98,27,234,593,265,1079,1.04013892735,0.886547381162,1.20214058348
2020-10-03,,,0.0137337171574,0,1,2.34498141816,2,3,8,1,20,100,27,241,600,267,1098,1.04148597333,0.885536653827,1.20667271308
2020-10-04,,,0.0138986091541,0,1,2.35888002731,2,3,8,1,21,101,28,248,608,269,1118,1.04284106508,0.885080512019,1.21092209239
2020-10-05,,,0.0140687209821,0,1,2.37294874829,2,3,8,1,21,103,28,255,616,271,1139,1.04420135723,0.884664156211,1.21517746587
2020-10-06,,,0.0142443031406,0,1,2.38719305143,2,3,8,1,22,105,28,262,624,273,1161,1.04556414448,0.884077193422,1.21943825539
2020-10-07,,,0.0144256166625,0,1,2.40161866809,2,3,8,1,23,107,28,270,632,275,1183,1.04693020463,0.883307552616,1.22414207282
2020-10-08,,,0.0146129343594,0,1,2.41623160245,2,3,8,1,24,110,28,279,641,277,1206,1.04830131246,0.88265835476,1.22895138593
2020-10-09,,,0.0148065375479,0,1,2.43103814,2,3,9,1,25,112,28,289,649,279,1231,1.04967601635,0.881853012862,1.23339690868
2020-10-10,,,0.0150067166298,0,1,2.44604485663,2,3,9,1,26,114,28,298,658,281,1256,1.05105657708,0.881048552024,1.23765696321
2020-10-11,,,0.0152137728145,0,1,2.46125862945,2,3,9,1,27,117,28,309,667,283,1282,1.05244191837,0.880664713062,1.24232372117
2020-10-12,,,0.0154280198777,0,1,2.47668664932,2,3,9,1,28,119,28,320,676,284,1309,1.05383286294,0.880183752974,1.24704752382
2020-10-13,,,0.0156497881528,0,1,2.49233643748,2,3,10,1,29,122,28,332,686,286,1338,1.0552299308,0.87945917909,1.25203106379
2020-10-14,,,0.0158794275652,0,1,2.50821586504,2,4,10,1,30,125,28,344,696,288,1368,1.05663068629,0.878373913613,1.25702100292
2020-10-15,,,0.0161173053621,0,1,2.5243331704,2,4,10,1,31,128,28,357,706,290,1398,1.05803653183,0.877290232451,1.26168942338
2020-10-16,,,0.0163638075416,0,1,2.54069697795,2,4,10,1,33,131,28,371,716,292,1430,1.05944553707,0.876347909644,1.26630448036
2020-10-17,,,0.0166193408943,0,1,2.55731631884,2,4,11,1,34,134,28,386,727,294,1464,1.06085646038,0.875722121095,1.27133151562
2020-10-18,,,0.0168843356683,0,1,2.57420065451,2,4,11,1,35,137,28,401,738,296,1499,1.06226988962,0.875265358641,1.27661401592
2020-10-19,,,0.0171592504993,0,1,2.59135990501,2,4,11,1,37,141,28,417,749,298,1535,1.06368687001,0.874589518456,1.2811181179
2020-10-20,,,0.0174445711922,0,1,2.6088044762,2,4,12,1,39,145,28,435,760,300,1573,1.06510799165,0.87394356315,1.28485700906
2020-10-21,,,0.0177408126233,0,1,2.62654528882,2,4,12,1,41,148,28,453,772,301,1613,1.06653123906,0.873509876146,1.28858774448
2020-10-22,,,0.0180485206302,0,1,2.64459380945,2,4,12,1,43,153,28,473,785,303,1656,1.06795681223,0.873015284029,1.29230892205
