date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,69,27,150,679,322,1248,752,362,1360,0.887035045608,0.470804810426,1.47556287955
2020-03-20,,,,,,,,,69,27,154,729,340,1373,821,390,1513,0.815147147617,0.450454607042,1.34937235889
2020-03-21,,,,,,,,,68,26,151,779,357,1496,889,417,1664,0.752280969371,0.436424024228,1.21259025118
2020-03-22,,,,,,,,,65,26,146,826,373,1613,954,443,1809,0.698938454981,0.425873423759,1.08747479285
2020-03-23,,,,,,,,,63,25,136,870,388,1720,1017,468,1944,0.654956430551,0.418508787095,0.987248343202
2020-03-24,,,,,,,,,60,24,129,912,403,1820,1076,493,2072,0.619610686345,0.413380600755,0.90719464819
2020-03-25,1,1,,,,,,,57,23,117,920,400,1859,1133,516,2189,0.591813549853,0.409200999139,0.849626733818
2020-03-26,0,1,,,,,,,54,22,110,927,398,1892,1187,539,2298,0.570328741044,0.406339974709,0.81805928162
2020-03-27,0,1,,,,,,,52,22,102,931,395,1915,1239,562,2400,0.55394213961,0.404314197204,0.803701881615
2020-03-28,1,2,,,,,,,49,21,93,931,391,1924,1288,583,2493,0.541565956166,0.402900419899,0.800589493205
2020-03-29,0,2,,,,,,,47,20,87,922,385,1911,1335,604,2579,0.53228359073,0.401864333616,0.792050362724
2020-03-30,1,3,,,,,,,45,20,82,902,376,1869,1379,624,2660,0.525354518139,0.401190498344,0.770125945516
2020-03-31,0,3,,,,,,,43,19,77,877,366,1812,1422,644,2736,0.520197679494,0.400736293883,0.752989710387
2020-04-01,0,3,,,,,,,41,19,72,849,357,1745,1463,663,2808,0.51636630382,0.400422863766,0.740388628989
2020-04-02,0,3,,,,,,,39,18,68,819,347,1666,1502,682,2876,0.513521685539,0.400177997952,0.730912970195
2020-04-03,0,3,,,,,,,38,18,65,788,337,1580,1540,700,2940,0.511409526663,0.400014666982,0.723568285015
2020-04-04,2,5,,,,,,,37,17,63,756,328,1489,1577,718,3002,0.509840148908,0.399914757502,0.717891963092
2020-04-05,1,6,,,,,,,35,17,61,724,318,1399,1612,735,3062,0.508672679726,0.399843457418,0.713514400724
2020-04-06,0,6,,,,,,,34,16,59,692,308,1313,1647,752,3121,0.507802773236,0.399779163548,0.710143492544
2020-04-07,0,6,,,,,,,33,16,57,663,299,1234,1680,768,3178,0.507153256049,0.399720457903,0.70755026505
2020-04-08,1,7,,,,,,,32,15,56,636,291,1161,1712,784,3233,0.506667089842,0.399674633423,0.705556339606
2020-04-09,0,7,,,,,,,31,15,54,610,282,1098,1744,799,3286,0.50630212004,0.399622472239,0.704023399106
2020-04-10,0,7,,,,,,,31,15,53,587,274,1041,1774,814,3339,0.506027179196,0.399581583593,0.702844565963
2020-04-11,1,8,,,,,,,30,14,52,565,267,991,1804,829,3390,0.505819206093,0.399514992803,0.701937473107
2020-04-12,0,8,,,,,,,29,14,51,545,260,948,1833,843,3441,0.505660409256,0.399476117201,0.701238768961
2020-04-13,0,8,,,,,,,28,13,50,527,253,911,1862,857,3490,0.505541467808,0.399437301643,0.700699800704
2020-04-14,1,9,,,,,,,28,13,49,510,246,879,1890,871,3538,0.505450048353,0.399397489385,0.700283900788
2020-04-15,0,9,,,,,,,27,13,48,495,240,850,1917,884,3586,0.505383835343,0.399348791237,0.699969952413
2020-04-16,0,9,,,,,,,27,13,47,480,233,825,1943,897,3632,0.505337416518,0.399320935101,0.699725392352
2020-04-17,0,9,,,,,,,26,12,46,467,227,803,1969,910,3678,0.505311836518,0.399287376166,0.69963425217
2020-04-18,0,9,,,,,,,25,12,45,455,222,783,1995,922,3722,0.505302579674,0.399275832695,0.699723604538
2020-04-19,0,9,,,,,,,25,12,44,443,216,764,2020,934,3766,0.505315798255,0.399264103848,0.699850150983
2020-04-20,0,9,,,,,,,24,11,43,432,211,747,2044,946,3808,0.505350556665,0.399275229654,0.700017152181
2020-04-21,0,9,,,,,,,24,11,42,421,206,730,2068,958,3850,0.505401438176,0.399268865819,0.700235958544
2020-04-22,0,9,,,,,,,23,11,41,412,201,714,2091,969,3891,0.505474156634,0.399280927647,0.700521099282
2020-04-23,0,9,,,,,,,23,11,41,402,196,699,2114,980,3931,0.505574022004,0.399289753477,0.700891156049
2020-04-24,0,9,,,,,,,22,10,40,393,192,684,2137,991,3970,0.505707750749,0.399296325396,0.70136986635
2020-04-25,0,9,,,,,,,22,10,39,384,187,670,2159,1002,4008,0.50588595921,0.399326764119,0.701987510052
2020-04-26,0,9,,,,,,,21,10,38,376,183,656,2180,1012,4046,0.506122658968,0.399337646333,0.702782640318
2020-04-27,0,9,,,,,,,21,10,38,368,179,643,2201,1023,4083,0.506436350581,0.399380064322,0.703804225938
2020-04-28,0,9,,,,,,,21,10,37,360,175,630,2222,1033,4119,0.506851466981,0.399422821447,0.705114272349
2020-04-29,0,9,,,,,,,20,9,36,352,171,617,2242,1042,4155,0.507400273126,0.399485515181,0.706790978413
2020-04-30,0,9,,,,,,,20,9,36,345,167,605,2262,1052,4190,0.50812535596,0.399559335616,0.708932456586
2020-05-01,0,9,,,,,,,19,9,35,337,164,593,2281,1061,4225,0.509082868891,0.399669419017,0.71166098245
2020-05-02,0,9,,,,,,,19,9,35,330,160,582,2300,1070,4259,0.51034672374,0.399798873949,0.715127627053
2020-05-03,0,9,,,,,,,18,8,34,323,157,571,2318,1079,4293,0.512013941656,0.399979348195,0.719516936821
2020-05-04,0,9,,,,,,,18,8,33,316,153,560,2336,1088,4325,0.514211365368,0.400259597057,0.725051031877
2020-05-05,0,9,,,,,,,18,8,33,310,150,550,2354,1097,4358,0.517103866858,0.400678551314,0.731992068452
2020-05-06,1,10,,,,,,,17,8,32,303,147,540,2371,1105,4390,0.520904003779,0.401295082867,0.740641450527
2020-05-07,0,10,,,,,,,17,8,32,297,143,531,2388,1113,4421,0.525882701898,0.402133629065,0.75133353269
2020-05-08,0,10,,,,,,,17,7,31,290,140,522,2405,1121,4452,0.532379856734,0.403335124947,0.76442099436
2020-05-09,0,10,,,,,,,16,7,31,284,137,513,2421,1129,4483,0.540812636984,0.40486626727,0.780248924031
2020-05-10,0,10,,,,,,,16,7,31,279,134,505,2437,1137,4513,0.551677699035,0.406980270972,0.799115473258
2020-05-11,0,10,,,,,,,16,7,30,273,132,497,2453,1145,4543,0.56554173087,0.410122922253,0.809382461427
2020-05-12,0,10,,,,,,,16,7,30,268,129,490,2469,1152,4573,0.583013580069,0.41454014789,0.827252888167
2020-05-13,0,10,,,,,,,16,7,31,263,127,484,2485,1160,4603,0.604692359813,0.419886455165,0.8648420408
2020-05-14,0,10,,,,,,,16,7,31,259,124,479,2501,1167,4633,0.631091391841,0.427023922757,0.893355469211
2020-05-15,0,10,,,,,,,16,7,31,256,122,474,2517,1175,4664,0.662548048161,0.436422506108,0.938930285025
2020-05-16,0,10,,,,,,,16,7,32,253,120,470,2534,1182,4695,0.699140551476,0.448839077148,0.974173312757
2020-05-17,0,10,,,,,,,17,7,33,251,119,468,2550,1190,4727,0.74063652449,0.465124644913,1.05131498492
2020-05-18,0,10,,,,,,,17,7,34,250,117,469,2568,1197,4761,0.786488881379,0.486283939504,1.11199930562
2020-05-19,0,10,,,,,,,18,7,36,250,116,471,2586,1205,4796,0.835876721986,0.51344095485,1.17632548162
2020-05-20,0,10,,,,,,,19,8,37,251,116,475,2605,1213,4833,0.887773903686,0.547753593439,1.2392106845
2020-05-21,0,10,,,,,,,20,8,39,253,116,482,2625,1221,4871,0.941024381618,0.590258969475,1.29193394376
2020-05-22,0,10,,,,,,,21,8,41,257,116,491,2646,1230,4912,0.994410503675,0.641643081849,1.33331178212
2020-05-23,0,10,,,,,,,22,8,43,263,117,503,2668,1239,4955,1.0467116307,0.701958377333,1.37228444523
2020-05-24,0,10,,,,,,,24,9,46,270,119,518,2691,1248,5000,1.0967591887,0.762929719648,1.39323586107
2020-05-25,0,10,,,,,,,25,10,49,279,121,536,2717,1259,5049,1.14349687399,0.837885999671,1.40860647172
2020-05-26,0,10,,,,,,,27,10,52,290,124,558,2743,1269,5100,1.18604992507,0.922880762626,1.43310052905
2020-05-27,0,10,,,,,,,29,11,55,303,128,583,2772,1281,5155,1.22379609577,0.975876367487,1.46416756321
2020-05-28,0,10,,,,,,,31,12,59,318,133,611,2803,1293,5213,1.25641874116,1.02700103221,1.48732338749
2020-05-29,0,10,,,,,,,33,13,62,335,139,642,2836,1307,5275,1.28391936015,1.07510112003,1.50431067422
2020-05-30,0,10,,,,,,,35,14,66,354,146,677,2871,1321,5340,1.30657937623,1.12688551899,1.51662588948
2020-05-31,0,10,,,,,,,38,15,69,375,155,715,2908,1337,5409,1.32488202164,1.15873433186,1.52547512568
2020-06-01,0,10,,,,,,,40,16,74,398,164,756,2949,1354,5483,1.33941956314,1.19202782638,1.53179070935
2020-06-02,0,10,,,,,,,43,18,79,424,174,801,2992,1372,5561,1.35081043645,1.20757352945,1.53631355068
2020-06-03,0,10,,,,,,,46,20,84,453,187,849,3038,1392,5645,1.35965297727,1.22333910419,1.53969141628
2020-06-04,0,10,,,,,,,50,21,90,484,201,902,3088,1414,5734,1.36638597495,1.22840522798,1.5420507529
2020-06-05,0,10,,,,,,,53,23,96,517,216,959,3142,1438,5830,1.37152452398,1.23238664642,1.54341016718
2020-06-06,0,10,,,,,,,57,25,103,553,233,1021,3199,1464,5932,1.37534067859,1.23544677049,1.54388005769
2020-06-07,0,10,,,,,,,61,28,110,592,252,1087,3260,1492,6042,1.37812622135,1.23792214545,1.54390610836
2020-06-08,0,10,,,,,,,66,30,117,635,273,1159,3326,1522,6158,1.38007939896,1.23981616804,1.54431694498
2020-06-09,1,11,,,,,,,70,32,125,680,296,1235,3396,1555,6283,1.38132764345,1.24083686028,1.54385017794
2020-06-10,0,11,,,,,,,76,35,135,729,321,1318,3472,1591,6418,1.38200985547,1.24140561425,1.54445193121
2020-06-11,0,11,,,,,,,81,38,144,781,348,1407,3553,1629,6562,1.38203548016,1.24216688942,1.54415330745
2020-06-12,1,12,,,,,,,87,41,154,837,377,1502,3639,1671,6715,1.38152948097,1.24225881731,1.5444227568
2020-06-13,0,12,,,,,,,93,45,163,896,409,1603,3732,1716,6878,1.3802915082,1.24221355165,1.54480209675
2020-06-14,0,12,,,,,,,99,48,174,960,443,1712,3831,1765,7052,1.37836186154,1.2418948722,1.54408946191
2020-06-15,0,12,,,,,,,106,51,185,1028,479,1828,3936,1816,7237,1.37549371588,1.24035870427,1.54344955919
2020-06-16,0,12,,,,,,,113,54,195,1100,517,1949,4049,1871,7431,1.37171089334,1.23833267004,1.54190734475
2020-06-17,0,12,,,,,,,120,58,203,1177,557,2073,4169,1930,7634,1.36666540711,1.23322756346,1.53965233353
2020-06-18,0,12,,,,,,,127,63,212,1258,601,2201,4296,1993,7845,1.36037059634,1.21893943581,1.53659651846
2020-06-19,0,12,,,,,,,135,67,221,1343,646,2331,4431,2061,8065,1.35263907117,1.19483182363,1.5326552631
2020-06-20,0,12,,,,,,,143,72,228,1432,695,2463,4574,2134,8293,1.34348405372,1.16806090582,1.5270076445
2020-06-21,0,12,,,,,,,151,77,237,1526,747,2598,4724,2211,8529,1.33282489179,1.1367316891,1.51988414463
2020-06-22,0,12,,,,,,,158,83,246,1623,802,2734,4883,2295,8775,1.320757996,1.11116289903,1.51001262317
2020-06-23,0,12,,,,,,,166,89,250,1723,861,2866,5049,2384,9024,1.30736722762,1.08621585694,1.49753029781
2020-06-24,0,12,,,,,,,174,95,257,1827,924,2998,5223,2480,9281,1.29277167828,1.07028017585,1.48216435903
2020-06-25,0,12,,,,,,,181,102,263,1932,992,3127,5404,2583,9544,1.2771239009,1.0531607867,1.46278873307
2020-06-26,2,14,,,,,,,189,109,269,2040,1063,3251,5593,2693,9813,1.26061108001,1.037500954,1.44141350637
2020-06-27,0,14,,,,,,,196,116,277,2150,1138,3374,5789,2809,10089,1.24345492149,1.02659074435,1.43884968109
2020-06-28,0,14,,,,,,,202,124,283,2259,1217,3494,5991,2933,10371,1.22590580991,1.01872415168,1.43649138128
2020-06-29,0,14,,,,,,,209,131,290,2369,1300,3609,6200,3065,10660,1.20822888734,1.01284455793,1.42615381902
2020-06-30,0,14,,,,,,,215,137,296,2478,1386,3720,6415,3203,10956,1.19068380758,1.00582424566,1.42008129117
2020-07-01,0,14,,,,,,,220,143,303,2586,1475,3828,6635,3346,11258,1.17350437398,1.00076669524,1.4077515475
2020-07-02,0,14,,,,,,,225,150,307,2691,1566,3932,6860,3497,11565,1.15688564954,0.995054870828,1.37730510526
2020-07-03,1,15,,,,,,,230,156,312,2794,1659,4031,7090,3653,11876,1.14098212607,0.990505015398,1.35437706547
2020-07-04,1,16,,,,,,,234,162,317,2893,1754,4128,7324,3816,12193,1.12591376648,0.986201499535,1.33432508815
2020-07-05,0,16,,,,,,,238,167,323,2988,1849,4223,7562,3983,12515,1.11177299584,0.982101755234,1.31229761769
2020-07-06,0,16,,,,,,,242,170,329,3079,1942,4315,7804,4153,12844,1.09862770854,0.978511304797,1.29838765194
2020-07-07,1,17,,,,,,,245,173,331,3166,2031,4400,8048,4327,13174,1.08652032363,0.976056167807,1.28697750522
2020-07-08,0,17,,,,,,,247,176,334,3247,2118,4484,8296,4503,13508,1.07546636339,0.972688117006,1.27399673298
2020-07-09,0,17,,,,,,,250,177,336,3323,2201,4563,8546,4681,13844,1.06545588773,0.969007389228,1.25831731877
2020-07-10,0,17,,,,,,,252,179,338,3393,2277,4638,8798,4861,14181,1.05645853749,0.966205687485,1.23925773969
2020-07-11,0,17,,,,,,,254,181,339,3459,2350,4707,9052,5043,14519,1.04843042749,0.964416121322,1.21895335321
2020-07-12,0,17,,,,,,,256,183,339,3519,2417,4769,9308,5226,14858,1.04132032878,0.962539247087,1.19773331635
2020-07-13,0,17,,,,,,,257,184,341,3573,2477,4828,9565,5411,15198,1.0350734504,0.958722880392,1.17688586635
2020-07-14,0,17,,,,,,,259,185,341,3623,2531,4880,9823,5597,15539,1.02963263135,0.956487152285,1.15603952141
2020-07-15,0,17,,,,,,,260,186,342,3668,2580,4925,10083,5784,15880,1.02493790011,0.955226731096,1.13516429428
2020-07-16,0,17,,,,,,,261,188,343,3709,2625,4965,10344,5972,16223,1.02092573268,0.953156958532,1.11569966637
2020-07-17,0,17,,,,,,,262,190,343,3745,2665,5001,10605,6162,16565,1.01752903514,0.951791386728,1.10012086353
2020-07-18,1,18,,,,,,,262,190,345,3778,2699,5034,10868,6353,16910,1.01467824267,0.949889254374,1.08709211021
2020-07-19,0,18,,,,,,,263,192,346,3807,2729,5063,11131,6546,17255,1.01230333227,0.948423374068,1.08288228777
2020-07-20,0,18,,,,,,,264,192,348,3833,2755,5088,11395,6738,17603,1.0103362191,0.946402833199,1.07911875134
2020-07-21,0,18,,,,,,,265,193,350,3856,2778,5109,11659,6932,17952,1.0087129812,0.94525914157,1.07679265234
2020-07-22,1,19,,,,,,,265,194,352,3876,2799,5130,11925,7126,18303,1.00737553229,0.944436365818,1.07566098847
2020-07-23,0,19,,,,,,,266,193,353,3895,2816,5148,12190,7320,18656,1.00627259369,0.942629396707,1.07465268057
2020-07-24,0,19,,,,,,,266,192,354,3911,2831,5166,12457,7512,19009,1.00536000442,0.940918546629,1.07390041928
2020-07-25,1,20,,,,,,,267,193,356,3926,2844,5185,12724,7705,19365,1.00460051379,0.940121453956,1.07310767437
2020-07-26,0,20,,,,,,,268,192,359,3940,2855,5205,12991,7898,19723,1.00396323154,0.939385303175,1.07232099077
2020-07-27,1,21,,,,,,,268,193,362,3952,2864,5228,13260,8091,20085,1.00342289418,0.938785814134,1.0717536722
2020-07-28,1,22,,,,,,,269,192,365,3963,2872,5251,13528,8284,20449,1.00295906881,0.93845543717,1.07136192466
2020-07-29,0,22,,,,,,,269,192,367,3974,2878,5277,13797,8476,20815,1.00255537552,0.937886300387,1.0710011207
2020-07-30,1,23,,,,,,,270,191,368,3984,2883,5303,14067,8667,21183,1.00219877544,0.93755565684,1.07066358413
2020-07-31,0,23,,,,,,,270,191,373,3994,2886,5333,14337,8858,21555,1.00187894653,0.937251197456,1.07035142611
2020-08-01,1,24,,,,,,,271,189,375,4003,2886,5366,14608,9048,21930,1.00158775282,0.936727119695,1.0700547271
2020-08-02,0,24,,,,,,,271,188,378,4012,2883,5399,14880,9237,22308,1.001318803,0.936350430463,1.06976418137
2020-08-03,1,25,,,,,,,272,188,381,4021,2879,5434,15152,9425,22689,1.00106708941,0.93623268879,1.06947751835
2020-08-04,0,25,,,,,,,272,187,385,4029,2873,5472,15424,9612,23074,1.00082869632,0.936118711283,1.06921063734
2020-08-05,0,25,,,,,,,273,185,391,4038,2866,5512,15697,9798,23464,1.00060056651,0.936007822024,1.0689482553
2020-08-06,0,25,,,,,,,274,184,396,4046,2856,5557,15971,9983,23860,1.00038031577,0.93589951693,1.06868239421
2020-08-07,0,25,,,,,,,274,183,402,4054,2847,5606,16245,10167,24261,1.00016608627,0.935793419257,1.06841291091
2020-08-08,1,26,,,,,,,275,183,406,4063,2838,5658,16520,10350,24667,0.999956431269,0.935689246632,1.06815114328
2020-08-09,0,26,,,,,,,275,182,411,4071,2827,5713,16795,10533,25078,0.999750224547,0.935586786614,1.06790109997
2020-08-10,0,26,,,,,,,276,181,415,4079,2815,5770,17071,10714,25493,0.999546589629,0.9354858786,1.06765657464
2020-08-11,0,26,,,,,,,276,179,420,4088,2802,5827,17347,10894,25912,0.999344844461,0.935386400405,1.06742393152
2020-08-12,1,27,,,,,,,277,178,423,4096,2789,5886,17624,11073,26334,0.999144458269,0.935288258332,1.06716678785
2020-08-13,0,27,,,,,,,278,177,427,4104,2774,5946,17902,11250,26761,0.99894501795,0.935191379813,1.06683956043
2020-08-14,0,27,,,,,,,278,175,432,4113,2758,6010,18180,11426,27192,0.998746201901,0.935095707952,1.0665232929
2020-08-15,1,28,,,,,,,279,174,437,4121,2742,6074,18459,11601,27629,0.998547759667,0.935001197491,1.06622829276
2020-08-16,0,28,,,,,,,279,173,443,4130,2726,6141,18738,11774,28071,0.998349496106,0.934889386778,1.06592910923
2020-08-17,0,28,,,,,,,280,171,448,4138,2709,6211,19018,11946,28519,0.998151259083,0.93477017251,1.06562570224
2020-08-18,1,29,,,,,,,280,170,453,4147,2691,6283,19298,12116,28971,0.997952929899,0.934652350794,1.06532374422
2020-08-19,0,29,,,,,,,281,168,458,4155,2672,6356,19579,12285,29429,0.997754415863,0.934522617738,1.06503375038
2020-08-20,0,29,,,,,,,282,166,464,4164,2653,6429,19861,12452,29893,0.997555644511,0.93437491774,1.0647140357
2020-08-21,1,30,,,,,,,282,165,470,4172,2634,6503,20143,12617,30362,0.997356559118,0.93422890354,1.06439179352
2020-08-22,1,31,,,,,,,283,163,475,4181,2614,6576,20426,12781,30837,0.997157115213,0.934084548201,1.06406523887
2020-08-23,1,32,,,,,,,283,162,481,4190,2593,6650,20710,12944,31317,0.996957277867,0.933941827341,1.06373471812
2020-08-24,0,32,,,,,,,284,161,487,4199,2572,6726,20994,13105,31803,0.997722656207,0.933467973533,1.06477447492
2020-08-25,4,36,,,,,,,285,160,493,4208,2551,6804,21279,13266,32296,0.998490716077,0.933878940442,1.06643166029
2020-08-26,1,37,,,,,,,286,159,499,4218,2531,6883,21565,13425,32794,0.999261248774,0.935125351841,1.06718582926
2020-08-27,0,37,,,,,,,287,157,505,4228,2509,6966,21852,13583,33299,1.00003424172,0.935715006411,1.06839060787
2020-08-28,0,37,,,,,,,288,156,512,4238,2488,7050,22140,13739,33810,1.00080967503,0.934451004323,1.07038720149
2020-08-29,0,37,,,,,,,289,154,517,4249,2467,7135,22429,13894,34327,1.00158752047,0.934581100685,1.07240295545
2020-08-30,0,37,,,,,,,290,153,524,4261,2445,7222,22719,14047,34851,1.00236772981,0.934138742754,1.07367528458
2020-08-31,0,37,,,,,,,291,152,531,4273,2425,7311,23011,14199,35382,1.00315023261,0.932904532355,1.07537397605
2020-09-01,2,39,,,,,,,293,150,538,4286,2404,7402,23303,14350,35920,1.00393497371,0.932739021762,1.07892308799
2020-09-02,0,39,,,,,,,294,149,546,4299,2383,7494,23597,14500,36465,1.00472190927,0.931863344091,1.08084504883
2020-09-03,1,40,,,,,,,295,148,554,4313,2363,7590,23893,14649,37018,1.00551099395,0.931246160663,1.08287172096
2020-09-04,0,40,,,,,,,297,146,563,4329,2343,7689,24190,14795,37581,1.00630217972,0.930868450053,1.0867978342
2020-09-05,,,0.520282793578,0,1,40.5202827936,40,41,298,144,572,4345,2322,7791,24488,14940,38153,1.0070954087,0.929609888181,1.08841177314
2020-09-06,,,0.521403653154,0,1,41.0416864467,40,42,300,143,580,4362,2302,7895,24788,15083,38732,1.00789062126,0.929119164368,1.09104096184
2020-09-07,,,0.522517045651,0,1,41.5642034924,41,43,302,142,591,4380,2281,8005,25090,15226,39322,1.00868775885,0.92793951746,1.09422319892
2020-09-08,,,0.523625214138,0,1,42.0878287065,41,44,303,140,601,4399,2261,8120,25393,15367,39923,1.00948676258,0.927551805589,1.09740677143
2020-09-09,,,0.524732211623,0,1,42.6125609181,41,44,305,139,612,4419,2239,8239,25698,15506,40534,1.01028757119,0.926977681143,1.10059313207
2020-09-10,,,0.525843523537,0,1,43.1384044417,42,45,307,137,624,4440,2218,8364,26005,15643,41158,1.01109011897,0.927261813534,1.10331274377
2020-09-11,,,0.526965883517,0,1,43.6653703252,42,46,309,136,636,4463,2197,8495,26315,15780,41793,1.01189433635,0.926016160349,1.10641861485
2020-09-12,,,0.528107246064,0,1,44.1934775713,42,47,311,135,646,4486,2176,8629,26626,15916,42439,1.01270015112,0.92549387254,1.11011754358
2020-09-13,,,0.529274809944,0,1,44.7227523812,43,48,314,135,657,4511,2156,8768,26940,16051,43095,1.01350748846,0.924336160149,1.11357873571
2020-09-14,,,0.530473674905,0,1,45.2532260561,43,48,316,133,668,4536,2137,8912,27255,16185,43762,1.01431627044,0.922195851746,1.116974927
2020-09-15,,,0.531709864098,0,1,45.7849359202,43,49,318,132,679,4563,2117,9059,27574,16317,44440,1.01512641511,0.920432516514,1.12108641409
2020-09-16,,,0.532990219806,0,1,46.31792614,44,50,321,131,694,4591,2097,9215,27894,16448,45134,1.01593783621,0.919888209734,1.12448755283
2020-09-17,,,0.534322101259,0,1,46.8522482413,44,51,323,129,709,4621,2077,9377,28218,16578,45842,1.0167504432,0.918055972068,1.12781295562
2020-09-18,,,0.535712800948,0,1,47.3879610422,44,52,326,129,722,4651,2058,9545,28544,16707,46563,1.01756414123,0.916953192305,1.13064349112
2020-09-19,,,0.537167181299,0,1,47.9251282235,45,53,329,127,732,4683,2039,9714,28873,16835,47294,1.01837883096,0.915447632743,1.13405063103
2020-09-20,,,0.538690707194,0,1,48.4638189307,45,54,332,125,744,4717,2020,9886,29205,16960,48038,1.01919440803,0.913753011005,1.13697722769
2020-09-21,,,0.540289506079,0,1,49.0041084368,45,55,335,124,761,4752,2001,10066,29540,17085,48798,1.02001076273,0.911845263555,1.14043918056
2020-09-22,,,0.541970246701,0,1,49.5460786835,45,56,338,123,782,4789,1982,10257,29878,17208,49579,1.02082777969,0.909900969218,1.14419041484
2020-09-23,,,0.543739788799,0,1,50.0898184723,46,56,342,122,802,4827,1963,10458,30220,17330,50380,1.02164533761,0.907963120627,1.14847527674
2020-09-24,,,0.545600419166,0,1,50.6354188915,46,57,345,120,818,4867,1945,10664,30565,17451,51197,1.02246330899,0.906031705877,1.15286433671
2020-09-25,,,0.547555393331,0,1,51.1829742848,46,58,349,120,834,4908,1927,10873,30914,17571,52031,1.02328155972,0.904003406973,1.15725807028
2020-09-26,,,0.549608800986,0,1,51.7325830858,47,59,353,118,854,4952,1910,11091,31267,17690,52884,1.02409994863,0.901832298555,1.16165570718
2020-09-27,,,0.551765293677,0,1,52.2843483795,47,60,357,117,875,4997,1891,11320,31623,17807,53758,1.02491832708,0.899668624835,1.16605642384
2020-09-28,,,0.554029566831,0,1,52.8383779463,47,61,361,116,893,5045,1872,11556,31984,17923,54650,1.02573653855,0.897512365523,1.17045933955
2020-09-29,,,0.556405764724,0,2,53.394783711,48,62,365,115,916,5094,1853,11805,32350,18038,55566,1.02655584995,0.895363498022,1.17431554062
2020-09-30,,,0.55889800295,0,2,53.953681714,48,63,370,113,948,5146,1835,12074,32719,18152,56513,1.02737697304,0.893221997502,1.17772428975
2020-10-01,,,0.561510759701,0,2,54.5151924737,48,64,375,111,986,5200,1815,12366,33094,18264,57499,1.02820000773,0.891087836981,1.18105164767
2020-10-02,,,0.564248903572,0,2,55.0794413772,48,66,380,110,1014,5256,1796,12671,33474,18374,58512,1.02902659729,0.889076414816,1.1846224084
2020-10-03,,,0.56711766463,0,2,55.6465590419,49,67,385,108,1045,5315,1775,12994,33859,18482,59557,1.02985684967,0.887616995711,1.18848232931
2020-10-04,,,0.570122338959,0,2,56.2166813808,49,68,390,105,1091,5376,1753,13353,34249,18588,60647,1.03069015091,0.886161818099,1.1924698624
2020-10-05,,,0.573268340247,0,2,56.7899497211,49,69,396,104,1129,5440,1731,13738,34645,18692,61775,1.03152588287,0.884666097165,1.19650400805
