date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,18,,,,,,,12572,6597,20308,97911,51807,159680,110919,59001,178399,1.62925345856,1.4268600165,1.90721512523
2020-03-27,4,22,,,,,,,13557,7228,21452,109195,57751,177685,124476,66229,199851,1.57614163395,1.36922405635,1.86317315444
2020-03-28,12,34,,,,,,,14467,7937,22581,121010,64183,196197,138943,74166,222431,1.51780587049,1.29939226548,1.80805230831
2020-03-29,7,41,,,,,,,15277,8569,23309,133223,71015,214755,154220,82735,245740,1.45579849337,1.22195108967,1.74358881593
2020-03-30,9,50,,,,,,,15965,9275,23719,145688,78315,232988,170185,92011,269458,1.3919364582,1.14914490612,1.69452153681
2020-03-31,13,63,,,,,,,16518,9804,24346,158218,85897,251012,186703,101816,293803,1.32807691857,1.07659398667,1.65088314132
2020-04-01,11,74,,,,,,,16934,10272,24752,170604,93686,268411,203637,112088,318554,1.26593179428,1.01315612455,1.6101674116
2020-04-02,16,90,,,,,,,17213,10606,24993,182625,101506,284920,220849,122695,343547,1.20694887243,0.965277273986,1.55676528731
2020-04-03,12,102,,,,,,,17361,10867,25334,194076,109220,300555,238211,133563,368880,1.15225724282,0.928207743282,1.4910263429
2020-04-04,34,136,,,,,,,17391,10970,25440,204772,116691,314926,255601,144533,394319,1.10265824155,0.901258124693,1.42163924604
2020-04-05,15,151,,,,,,,17314,11128,25680,214539,123912,328087,272916,155662,419998,1.05863954309,0.881394107215,1.34608773067
2020-04-06,28,179,,,,,,,17148,11072,25578,223216,130608,339501,290064,166734,445576,1.02039685903,0.865296822647,1.26851906258
2020-04-07,68,247,,,,,,,16910,10990,25350,230664,136711,349048,306975,177725,470925,0.987859511417,0.854742395093,1.21353443685
2020-04-08,71,318,,,,,,,16617,10913,24907,236786,142232,356591,323591,188638,495832,0.960725194722,0.832834690391,1.15507583457
2020-04-09,27,345,,,,,,,16282,10850,24177,241526,147085,361917,339873,199488,520008,0.938509970376,0.815480847717,1.10353060618
2020-04-10,73,418,,,,,,,15918,10730,23353,244872,151218,364961,355791,210219,543360,0.92061245012,0.805592724696,1.06073344781
2020-04-11,85,503,,,,,,,15536,10623,22508,246850,154613,366018,371327,220843,565868,0.906382436663,0.798359095836,1.02727545214
2020-04-12,54,557,,,,,,,15143,10484,21654,247526,157161,365090,386469,231327,587521,0.895181071356,0.79132616567,1.00183366914
2020-04-13,32,589,,,,,,,14745,10329,20849,246994,158921,362630,401214,241657,608369,0.886423490524,0.786794737788,0.983109145222
2020-04-14,102,691,,,,,,,14347,10133,20136,245376,159779,359048,415561,251790,628505,0.879601999704,0.782498333881,0.969235366718
2020-04-15,88,779,,,,,,,13952,9914,19354,242810,159888,354057,429513,261704,647859,0.874293130813,0.766960921872,0.959121650833
2020-04-16,62,841,,,,,,,13563,9751,18640,239439,159367,347945,443076,271456,666499,0.870153996687,0.756790244739,0.952740334263
2020-04-17,80,921,,,,,,,13180,9552,17836,235407,158313,340788,456256,281008,684334,0.866912959029,0.749492384477,0.94860836312
2020-04-18,121,1042,,,,,,,12806,9398,17207,230852,156844,332662,469063,290407,701541,0.86435822338,0.744483388478,0.945478821398
2020-04-19,234,1276,,,,,,,12441,9145,16618,225903,155019,323839,481504,299553,718158,0.862326536894,0.740678911642,0.942960226275
2020-04-20,72,1348,,,,,,,12086,8862,16051,220674,152753,314210,493590,308415,734208,0.860693079338,0.738548251254,0.941435575844
2020-04-21,266,1614,,,,,,,11740,8580,15464,215266,150261,304097,505330,316996,749672,0.859362947637,0.736964532156,0.940268110731
2020-04-22,59,1673,,,,,,,11404,8272,15054,209759,147543,293800,516734,325268,764725,0.858264251378,0.735965668945,0.939094014191
2020-04-23,51,1724,,,,,,,11077,8018,14616,204219,144648,283509,527811,333286,779341,0.857342654938,0.734675946565,0.938306616693
2020-04-24,23,1747,,,,,,,10760,7709,14136,198698,141507,273469,538571,340996,793477,0.85655713732,0.733717798257,0.937498577826
2020-04-25,46,1793,,,,,,,10452,7458,13773,193232,138235,263889,549023,348455,807249,0.855876737272,0.732823014418,0.936711620272
2020-04-26,23,1816,,,,,,,10154,7197,13455,187850,134809,254837,559177,355652,820704,0.85527807544,0.731911595685,0.936021061786
2020-04-27,70,1886,,,,,,,9864,6908,13131,182572,131232,246314,569041,362560,833834,0.854743478805,0.731254067353,0.93541786726
2020-04-28,160,2046,,,,,,,9583,6595,12832,177410,127498,238297,578624,369155,846666,0.854259566394,0.730817511576,0.934946011255
2020-04-29,327,2373,,,,,,,9311,6293,12607,172374,123658,230768,587935,375448,859272,0.853816185413,0.730206320464,0.934517832738
2020-04-30,102,2475,,,,,,,9047,5995,12361,167469,119739,223774,596982,381444,871633,0.853405612102,0.729779833586,0.934104669
2020-05-01,160,2635,,,,,,,8791,5777,12091,162697,115765,217225,605772,387221,883723,0.853021951848,0.729425732459,0.93369703853
2020-05-02,60,2695,,,,,,,8542,5463,11902,158058,111676,211292,614314,392685,895625,0.852659364591,0.729074597721,0.933342378459
2020-05-03,25,2720,,,,,,,8301,5205,11681,153552,107483,205765,622615,397891,907306,0.852315321802,0.728827446566,0.932982134655
2020-05-04,118,2838,,,,,,,8067,4967,11468,149178,103305,200615,630682,402859,918773,0.851986730413,0.728511678898,0.932591464142
2020-05-05,341,3179,,,,,,,7840,4733,11239,144932,99176,195804,638522,407592,930012,0.851672167972,0.728365832055,0.932238451201
2020-05-06,166,3345,,,,,,,7620,4504,11057,140811,95101,191397,646142,412097,941068,0.85137153264,0.728141519543,0.93190982777
2020-05-07,244,3589,,,,,,,7406,4288,10896,136814,91117,187238,653547,416386,951963,0.851084249078,0.72799773563,0.931585555398
2020-05-08,126,3715,,,,,,,7198,4012,10728,132935,87112,183350,660746,420398,962690,0.850808880568,0.727851344533,0.931264580997
2020-05-09,64,3779,,,,,,,6997,3784,10561,129172,83187,179775,667743,424183,973251,0.850545789913,0.727714611101,0.93095032458
2020-05-10,27,3806,,,,,,,6801,3619,10399,125521,79347,176401,674544,427803,983649,0.850293038622,0.727582555981,0.93062160001
2020-05-11,26,3832,,,,,,,6612,3439,10244,121979,75590,173189,681156,431242,993893,0.850049794548,0.727466133678,0.930306366748
2020-05-12,82,3914,,,,,,,6427,3284,10091,118542,71967,170150,687583,434527,1003983,0.849816572846,0.727374968729,0.92999639605
2020-05-13,180,4094,,,,,,,6248,3137,9920,115207,68509,167237,693831,437665,1013903,0.849593243055,0.727278063606,0.929695505068
2020-05-14,194,4288,,,,,,,6074,2996,9759,111970,65212,164389,699905,440661,1023661,0.849379771634,0.727189412225,0.929399016234
2020-05-15,134,4422,,,,,,,5905,2859,9607,108829,62077,161635,705811,443521,1033267,0.849177081988,0.727119675724,0.929106753134
2020-05-16,58,4480,,,,,,,5741,2729,9462,105779,59028,159006,711552,446250,1042729,0.84898645293,0.727059142302,0.928813503889
2020-05-17,15,4495,,,,,,,5582,2572,9305,102819,56137,156408,717133,448822,1052033,0.848809631566,0.727009170281,0.928534146384
2020-05-18,20,4515,,,,,,,5426,2426,9159,99944,53358,153886,722560,451249,1061191,0.848648983341,0.726976136368,0.928254251086
2020-05-19,113,4628,,,,,,,5276,2287,9014,97153,50677,151432,727835,453536,1070205,0.848507691136,0.726968690148,0.927977213366
2020-05-20,142,4770,,,,,,,5129,2155,8869,94443,48099,149062,732965,455692,1079073,0.848390019304,0.726985497623,0.927704783502
2020-05-21,99,4869,,,,,,,4987,2030,8725,91810,45625,146730,737952,457722,1087797,0.848301663077,0.727045848902,0.927436930426
2020-05-22,141,5010,,,,,,,4849,1912,8581,89253,43249,144415,742801,459635,1096378,0.848250209703,0.727132134958,0.927176842758
2020-05-23,102,5112,,,,,,,4714,1800,8438,86769,41037,142125,747515,461436,1104815,0.848245744554,0.727375458415,0.926929760743
2020-05-24,24,5136,,,,,,,4584,1695,8297,84356,38948,139861,752099,463131,1113112,0.848301642889,0.72753415227,0.926705589371
2020-05-25,10,5146,,,,,,,4457,1596,8157,82012,36925,137620,756556,464728,1121268,0.848435595002,0.728000496678,0.926491122648
2020-05-26,17,5163,,,,,,,4335,1503,8019,79735,34989,135394,760891,466232,1129287,0.848670916546,0.728511795691,0.926408153954
2020-05-27,102,5265,,,,,,,4216,1414,7882,77523,33119,133185,765106,467647,1137168,0.849038192093,0.729208181268,0.926293636438
2020-05-28,108,5373,,,,,,,4101,1331,7746,75376,31313,131012,769207,468978,1144914,0.849577279219,0.730128526552,0.926474640831
2020-05-29,91,5464,,,,,,,3990,1252,7621,73291,29569,128874,773197,470231,1152534,0.850339647571,0.731377236897,0.926457012957
2020-05-30,73,5537,,,,,,,3883,1178,7494,71269,27888,126761,777080,471409,1160028,0.851390923271,0.733164257723,0.926823249522
2020-05-31,18,5555,,,,,,,3783,1109,7370,69311,26268,124669,780863,472519,1167397,0.85281330489,0.735283383412,0.927128832382
2020-06-01,12,5567,,,,,,,3687,1049,7247,67417,24745,122610,784550,473568,1174643,0.854707203458,0.738381723268,0.927616428203
2020-06-02,100,5667,,,,,,,3596,1001,7127,65587,23319,120578,788147,474569,1181769,0.857191016726,0.742506172732,0.928551313533
2020-06-03,75,5742,,,,,,,3511,956,7011,63822,21988,118575,791658,475525,1188780,0.860397558377,0.747651823242,0.930094097397
2020-06-04,90,5832,,,,,,,3432,908,6898,62125,20741,116604,795089,476433,1195677,0.864465166358,0.754454392914,0.932246108079
2020-06-05,66,5898,,,,,,,3359,880,6793,60496,19591,114673,798448,477313,1202470,0.869522359942,0.764911596661,0.937055989367
2020-06-06,33,5931,,,,,,,3293,839,6689,58940,18518,112781,801741,478153,1209158,0.875666752296,0.773389902245,0.948085987319
2020-06-07,12,5943,,,,,,,3233,793,6582,57459,17510,110925,804974,478946,1215740,0.882942228383,0.774520061693,0.967149470743
2020-06-08,10,5953,,,,,,,3181,768,6485,56056,16583,109113,808155,479715,1222224,0.89132145624,0.779059205529,0.992903246319
2020-06-09,61,6014,,,,,,,3136,735,6405,54734,15722,107361,811291,480451,1228628,0.900700725978,0.784087285171,1.01755425303
2020-06-10,48,6062,,,,,,,3098,726,6314,53498,14944,105656,814389,481177,1234942,0.910909532542,0.788999714179,1.04122815841
2020-06-11,51,6113,,,,,,,3066,725,6229,52348,14255,104003,817455,481903,1241171,0.921730769126,0.79743459105,1.06607667906
2020-06-12,49,6162,,,,,,,3042,731,6175,51289,13655,102432,820496,482634,1247346,0.932923647001,0.805551383883,1.08865993825
2020-06-13,49,6211,,,,,,,3023,727,6089,50323,13130,100900,823520,483362,1253434,0.94424261106,0.817541759816,1.10732905126
2020-06-14,4,6215,,,,,,,3011,721,6046,49450,12673,99452,826530,484083,1259479,0.955449507748,0.818524210639,1.12110384786
2020-06-15,28,6243,,,,,,,3003,720,5996,48671,12285,98079,829534,484804,1265475,0.96631997519,0.819895040027,1.13098728004
2020-06-16,33,6276,,,,,,,3001,731,5936,47985,11967,96768,832535,485535,1271410,0.976647063605,0.820013125223,1.13835451116
2020-06-17,43,6319,,,,,,,3003,716,5879,47392,11682,95520,835538,486252,1277289,0.986245652709,0.820172998826,1.14573696623
2020-06-18,42,6361,,,,,,,3010,717,5890,46890,11443,94400,838548,486969,1283179,0.994960466162,0.821184993818,1.15095058855
2020-06-19,38,6399,,,,,,,3019,706,5861,46477,11242,93363,841567,487675,1289039,1.00267792057,0.821364286917,1.15430544345
2020-06-20,20,6419,,,,,,,3032,695,5839,46150,11057,92409,844599,488371,1294878,1.00933815123,0.821314067305,1.15648688756
2020-06-21,4,6423,,,,,,,3047,694,5845,45905,10913,91565,847645,489066,1300722,1.01494109013,0.821303147269,1.15938830719
2020-06-22,3,6426,,,,,,,3064,662,5890,45736,10782,90872,850710,489729,1306612,1.01954225666,0.821254016073,1.16045227479
2020-06-23,38,6464,,,,,,,3084,664,5956,45639,10678,90343,853794,490393,1312567,1.02323901751,0.821206691398,1.16192711564
2020-06-24,54,6518,,,,,,,3106,683,6011,45609,10625,89950,856900,491077,1318577,1.02615232326,0.821161104683,1.16293105245
2020-06-25,39,6557,,,,,,,3129,688,6085,45641,10588,89721,860029,491765,1324662,1.02840955418,0.821117189935,1.16372053096
2020-06-26,22,6579,,,,,,,3155,685,6182,45729,10548,89674,863184,492451,1330844,1.03013529253,0.821074952792,1.16423125586
2020-06-27,24,6603,,,,,,,3181,687,6348,45869,10504,89847,866365,493139,1337192,1.03141043419,0.821034176541,1.164437473
2020-06-28,3,6606,,,,,,,3210,690,6511,46056,10467,90269,869575,493829,1343703,1.03234866256,0.820994889419,1.164364598
2020-06-29,8,6614,,,,,,,3240,686,6632,46285,10432,90855,872815,494516,1350334,1.03300511291,0.820957034752,1.16470896796
2020-06-30,35,6649,,,,,,,3271,688,6738,46552,10400,91596,876086,495205,1357071,1.03343634263,0.820920557996,1.16497931912
2020-07-01,35,6684,,,,,,,3304,689,6876,46855,10358,92537,879389,495894,1363947,1.03368459589,0.8208847706,1.1653188393
2020-07-02,28,6712,,,,,,,3338,683,7000,47189,10325,93658,882727,496577,1370946,1.03377303023,0.820849919755,1.1649510583
2020-07-03,34,6746,,,,,,,3373,680,7132,47552,10288,94899,886100,497258,1378077,1.03372273735,0.820816818302,1.16517611754
2020-07-04,3,6749,,,,,,,3409,674,7299,47942,10257,96336,889509,497933,1385375,1.03351442886,0.820784648181,1.16502655203
2020-07-05,4,6753,,,,,,,3446,671,7502,48357,10232,97999,892955,498604,1392877,1.03316316566,0.820753639411,1.16509526875
2020-07-06,1,6754,,,,,,,3484,668,7716,48794,10206,99871,896440,499273,1400592,1.03263031974,0.820723747657,1.16490606341
2020-07-07,33,6787,,,,,,,3523,652,7808,49253,10196,101789,899963,499925,1408400,1.03189502999,0.820694930256,1.16508849797
2020-07-08,25,6812,,,,,,,3561,631,7982,49730,10163,103815,903524,500557,1416381,1.0309105856,0.820667146163,1.16483701396
2020-07-09,36,6848,,,,,,,3600,615,8156,50224,10095,105960,907124,501172,1424537,1.02966380654,0.820640355882,1.16456061987
2020-07-10,32,6880,,,,,,,3637,597,8311,50732,10003,108185,910761,501769,1432847,1.02807955833,0.820614521416,1.16396332286
2020-07-11,17,6897,,,,,,,3674,581,8370,51251,9899,110373,914435,502351,1441217,1.02616081333,0.820589606205,1.16329762042
2020-07-12,7,6904,,,,,,,3709,563,8472,51779,9775,112497,918145,502914,1449688,1.02387449246,0.820565575078,1.1627838275
2020-07-13,7,6911,,,,,,,3743,549,8552,52312,9633,114538,921887,503463,1458240,1.02123848413,0.820542394196,1.16229576419
2020-07-14,20,6931,,,,,,,3774,534,8616,52846,9481,116522,925661,503997,1466855,1.01826042021,0.820520031007,1.16169074749
2020-07-15,26,6957,,,,,,,3802,517,8749,53378,9309,118534,929463,504515,1475604,1.01497736576,0.820498454197,1.16054976828
2020-07-16,27,6984,,,,,,,3828,505,8844,53902,9126,120501,933292,505020,1484448,1.01142550609,0.82048107891,1.15996304814
2020-07-17,20,7004,,,,,,,3852,491,8924,54416,8934,122426,937143,505512,1493371,1.00764515672,0.820462346777,1.15889307034
2020-07-18,11,7015,,,,,,,3872,475,9002,54915,8730,124296,941015,505988,1502372,1.0036795279,0.820444333871,1.15761335033
2020-07-19,7,7022,,,,,,,3888,459,9123,55394,8514,126120,944903,506447,1511495,0.999574662075,0.820426940393,1.15594262101
2020-07-20,3,7025,,,,,,,3902,445,9237,55850,8289,127855,948805,506893,1520731,0.995379567604,0.820410142583,1.1537700931
2020-07-21,26,7051,,,,,,,3912,432,9329,56277,8053,129468,952717,507326,1530059,0.991145562639,0.820393917589,1.15161349658
2020-07-22,26,7077,,,,,,,3919,419,9411,56674,7819,131070,956636,507745,1539470,0.98692405565,0.820378243427,1.14905798697
2020-07-23,16,7093,,,,,,,3923,406,9433,57035,7594,132522,960559,508151,1548903,0.982762753454,0.820363098957,1.14580229837
2020-07-24,23,7116,,,,,,,3923,392,9547,57358,7372,133912,964482,508544,1558449,0.97870158761,0.820348463844,1.14176091772
2020-07-25,8,7124,,,,,,,3921,380,9636,57641,7155,135238,968402,508925,1568084,0.974770437521,0.820338837265,1.13695545958
2020-07-26,3,7127,,,,,,,3915,367,9681,57882,6941,136548,972317,509293,1577764,0.970989884453,0.820325632454,1.13220916848
2020-07-27,4,7131,,,,,,,3907,355,9690,58079,6734,137766,976224,509649,1587453,0.967374252309,0.820312862445,1.12681518277
2020-07-28,23,7154,,,,,,,3895,345,9684,58232,6530,138898,980120,509994,1597137,0.963934898456,0.820300510532,1.12016162216
2020-07-29,17,7171,,,,,,,3882,334,9672,58340,6330,139954,984001,510328,1606809,0.96068211706,0.820288560651,1.11217331695
2020-07-30,23,7194,,,,,,,3866,323,9657,58404,6136,140862,987867,510652,1616465,0.957625390695,0.820276997352,1.10376461575
2020-07-31,13,7207,,,,,,,3848,313,9503,58423,5944,141521,991715,510965,1625968,0.954772770671,0.820265805775,1.09493442054
2020-08-01,12,7219,,,,,,,3828,304,9577,58399,5757,142174,995543,511269,1635545,0.952130281291,0.820254971632,1.08553574167
2020-08-02,4,7223,,,,,,,3806,297,9626,58334,5579,142798,999349,511567,1645170,0.949701721232,0.820244481178,1.0764122444
2020-08-03,1,7224,,,,,,,3783,288,9611,58228,5407,143287,1003132,511855,1654781,0.947488700178,0.8202343212,1.06788220457
2020-08-04,24,7248,,,,,,,3758,279,9537,58085,5241,143587,1006890,512135,1664318,0.945490582529,0.820224478988,1.06032793409
2020-08-05,6,7254,,,,,,,3733,272,9485,57905,5081,143744,1010623,512407,1673803,0.943704183392,0.820214942321,1.0539491958
2020-08-06,28,7282,,,,,,,3707,263,9403,57693,4925,143736,1014329,512671,1683205,0.942123327433,0.820205699444,1.04840390383
2020-08-07,14,7296,,,,,,,3680,255,9296,57450,4775,143599,1018009,512927,1692501,0.9407385295,0.820196739056,1.04391058607
2020-08-08,14,7310,,,,,,,3652,247,9249,57179,4630,143301,1021661,513175,1701749,0.93953702838,0.820188050289,1.04258412419
2020-08-09,1,7311,,,,,,,3625,240,9215,56883,4490,142880,1025286,513415,1710964,0.938503260961,0.82017920415,1.04149916356
2020-08-10,3,7314,,,,,,,3597,233,9203,56565,4355,142402,1028883,513648,1720166,0.937619701859,0.820171037466,1.0406866349
2020-08-11,29,7343,,,,,,,3569,226,9172,56228,4225,141885,1032452,513874,1729338,0.936867888652,0.820138866432,1.03981351669
2020-08-12,37,7380,,,,,,,3541,219,9174,55874,4100,141374,1035993,514094,1738511,0.93622943204,0.820131449419,1.03864205514
2020-08-13,15,7395,,,,,,,3514,213,9134,55506,3978,140836,1039507,514307,1747644,0.93568685633,0.820124416565,1.03580293585
2020-08-14,39,7434,,,,,,,3486,206,9175,55126,3862,140354,1042993,514514,1756819,0.935224191109,0.820117421755,1.03267632627
2020-08-15,17,7451,,,,,,,3459,202,9085,54737,3750,139936,1046452,514716,1765903,0.934827305198,0.820110622932,1.0317618307
2020-08-16,2,7453,,,,,,,3432,197,9020,54341,3643,139379,1049884,514913,1774923,0.934484020687,0.820104012547,1.03104142256
2020-08-17,0,7453,,,,,,,3405,192,8970,53940,3538,138722,1053289,515105,1783892,0.934184065312,0.820097583343,1.03038454508
2020-08-18,21,7474,,,,,,,3379,187,8945,53536,3437,138056,1056667,515293,1792836,0.933918922277,0.820091328342,1.03025841673
2020-08-19,34,7508,,,,,,,3352,182,8943,53130,3341,137461,1060020,515476,1801779,0.933681626783,0.820085240833,1.0300351639
2020-08-20,12,7520,,,,,,,3326,177,8896,52723,3246,136872,1063346,515653,1810674,0.933466545056,0.820079314365,1.02973623004
2020-08-21,17,7537,,,,,,,3301,172,8899,52318,3154,136368,1066647,515826,1819573,0.933269159008,0.820073542733,1.02957874178
2020-08-22,18,7555,,,,,,,3275,168,8898,51913,3067,135970,1069922,515994,1828470,0.933085869585,0.820067981365,1.02932832392
2020-08-23,2,7557,,,,,,,3250,163,8895,51511,2982,135616,1073173,516158,1837364,0.932913824731,0.820062502906,1.02910371113
2020-08-24,0,7557,,,,,,,3229,159,8860,51115,2901,135261,1076401,516317,1846224,0.933647931254,0.822196284406,1.03039352888
2020-08-25,25,7582,,,,,,,3207,155,8865,50726,2824,134923,1079608,516472,1855089,0.934392438665,0.825344458968,1.02950077626
2020-08-26,31,7613,,,,,,,3186,152,8872,50342,2750,134623,1082794,516625,1863960,0.935145856335,0.826845826671,1.03095202445
2020-08-27,9,7622,,,,,,,3165,148,8883,49966,2679,134332,1085960,516773,1872842,0.9359071123,0.829163200859,1.03220430977
2020-08-28,20,7642,,,,,,,3146,145,8936,49598,2611,134133,1089105,516918,1881777,0.936675362347,0.831543107671,1.03530989622
2020-08-29,14,7656,,,,,,,3127,141,8938,49239,2546,133896,1092233,517060,1890715,0.937449939653,0.833871571164,1.03680579903
2020-08-30,2,7658,,,,,,,3109,138,8953,48890,2482,133765,1095342,517199,1899668,0.938230308539,0.83626337891,1.03809439514
2020-08-31,1,7659,,,,,,,3093,136,8951,48551,2422,133696,1098435,517335,1908619,0.939016032261,0.837926318524,1.03995242784
2020-09-01,19,7678,,,,,,,3076,133,8952,48222,2363,133679,1101511,517469,1917570,0.939806771256,0.836288652835,1.0413357989
2020-09-02,27,7705,,,,,,,3061,131,8960,47904,2307,133694,1104572,517600,1926530,0.940602261582,0.835884070109,1.04302084381
2020-09-03,19,7724,,,,,,,3046,130,8994,47598,2254,133745,1107618,517731,1935523,0.941402292262,0.83561227153,1.04473842738
2020-09-04,11,7735,,,,,,,3033,128,8993,47305,2205,133842,1110651,517859,1944515,0.942206692921,0.835560671274,1.04709384199
2020-09-05,,,13.014409441,0,33,7748.01440944,7735,7768,3020,126,8990,47024,2158,133933,1113670,517985,1953505,0.943015320373,0.835118589577,1.04967973761
2020-09-06,,,12.9381757274,0,33,7760.95258517,7736,7801,3008,124,8998,46756,2115,134033,1116678,518109,1962503,0.943828056274,0.835970000516,1.05155661828
2020-09-07,,,12.859580852,0,33,7773.81216602,7737,7833,2996,122,8991,46502,2074,134130,1119674,518232,1971494,0.944644803286,0.835938622909,1.05398646869
2020-09-08,,,12.7789446291,0,33,7786.59111065,7738,7865,2986,121,8978,46259,2036,134247,1122660,518354,1980471,0.945465479954,0.834475636711,1.05598211782
2020-09-09,,,12.6966094754,0,33,7799.28772012,7739,7897,2976,119,8952,46028,2000,134334,1125636,518473,1989422,0.946290016241,0.833495320295,1.05914394987
2020-09-10,,,12.6129313361,0,33,7811.90065146,7740,7929,2967,117,8922,45809,1965,134384,1128603,518590,1998343,0.947118349676,0.832417318693,1.06284017217
2020-09-11,,,12.5282748351,0,33,7824.4289263,7741,7962,2959,115,8982,45603,1932,134484,1131563,518706,2007325,0.947950423675,0.831180652542,1.06565929634
2020-09-12,,,12.4430120603,0,33,7836.87193836,7741,7994,2952,114,9089,45410,1902,134638,1134515,518821,2016414,0.948786186688,0.830337112753,1.06815871972
2020-09-13,,,12.3574822909,0,33,7849.22942065,7742,8026,2946,114,9197,45229,1874,134896,1137461,518935,2025611,0.949625591025,0.830399494598,1.07089592903
2020-09-14,,,12.2719652088,0,33,7861.50138586,7743,8058,2941,113,9278,45060,1849,135221,1140402,519049,2034888,0.950468591657,0.830041149989,1.07277932949
