date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,36,640,,,,,,,14393,7128,22304,224408,106298,359163,474364,224200,807729,0.967861925513,0.869894601042,1.02649020854
2020-04-13,74,714,,,,,,,14298,7080,22061,223440,106530,355326,488662,231281,829790,0.967018976997,0.869516180586,1.02510868463
2020-04-14,53,767,,,,,,,14204,7072,21921,222345,106701,351437,502867,238354,851711,0.966331336458,0.868958151929,1.0242930404
2020-04-15,93,860,,,,,,,14111,7084,21774,221155,106871,347683,516978,245438,873485,0.965762958131,0.868437613877,1.02351302204
2020-04-16,96,956,,,,,,,14019,7077,21614,219895,107000,344144,530997,252516,895099,0.965287100686,0.868090164961,1.02285015137
2020-04-17,81,1037,,,,,,,13927,7008,21619,218587,107005,341010,544924,259524,916717,0.964879846697,0.867622937459,1.02244705672
2020-04-18,103,1140,,,,,,,13836,6905,21484,217246,106855,338294,558760,266429,938201,0.964530904334,0.86734775866,1.02212217424
2020-04-19,37,1177,,,,,,,13747,6897,21376,215884,106653,335612,572507,273327,959577,0.964223344998,0.867142346579,1.02175833837
2020-04-20,48,1225,,,,,,,13658,6914,21237,214512,106430,332994,586164,280241,980813,0.96395042603,0.866866480777,1.02147394279
2020-04-21,57,1282,,,,,,,13571,6806,21100,213135,106061,330556,599735,287048,1001913,0.963736772609,0.866799051929,1.0212955502
2020-04-22,139,1421,,,,,,,13484,6695,20965,211760,105557,328206,613219,293743,1022877,0.963544294573,0.866662139986,1.02110875131
2020-04-23,112,1533,,,,,,,13400,6589,20852,210392,104930,326093,626619,300332,1043728,0.963408003208,0.866587772756,1.02097345891
2020-04-24,88,1621,,,,,,,13316,6503,20719,209032,104205,324049,639935,306836,1064447,0.963295523728,0.866504920265,1.02084687082
2020-04-25,68,1689,,,,,,,13234,6361,20630,207685,103322,322101,653169,313197,1085076,0.963215304154,0.866439658499,1.02084938986
2020-04-26,36,1725,,,,,,,13153,6358,20697,206351,102483,320347,666322,319556,1105773,0.963168787944,0.866350003217,1.02076121761
2020-04-27,54,1779,,,,,,,13074,6280,20562,205032,101636,318605,679396,325836,1126334,0.963162000009,0.866499642537,1.02082656551
2020-04-28,85,1864,,,,,,,12997,6179,20520,203730,100735,317064,692393,332016,1146853,0.963198855186,0.866486387661,1.02075834115
2020-04-29,82,1946,,,,,,,12921,6044,20562,202447,99707,315705,705314,338061,1167415,0.963291130144,0.866489503002,1.02094619777
2020-04-30,85,2031,,,,,,,12848,6015,20454,201184,98638,314384,718162,344076,1187868,0.963453875229,0.866540123407,1.02122409706
2020-05-01,95,2126,,,,,,,12777,5870,20502,199942,97430,313272,730938,349946,1208370,0.963706300791,0.866846179254,1.02165438077
2020-05-02,54,2180,,,,,,,12708,5777,20526,198723,96199,312178,743646,355723,1228895,0.964072879536,0.867026808844,1.02233783706
2020-05-03,36,2216,,,,,,,12643,5697,20577,197529,94991,311271,756289,361421,1249472,0.964584698557,0.867212650437,1.02329616107
2020-05-04,62,2278,,,,,,,12581,5640,20629,196364,93734,310525,768871,367061,1270101,0.96528108666,0.867528025689,1.02423718508
2020-05-05,103,2381,,,,,,,12525,5597,20693,195231,92417,309981,781395,372659,1290794,0.966211516889,0.868026635219,1.02522871744
2020-05-06,83,2464,,,,,,,12473,5489,20721,194133,91100,309602,793868,378149,1311514,0.967437739351,0.868599202124,1.02687979114
2020-05-07,71,2535,,,,,,,12428,5408,20729,193077,89813,309366,806297,383557,1332243,0.969036014867,0.869524724575,1.02900115576
2020-05-08,78,2613,,,,,,,12391,5307,20769,192069,88531,309283,818688,388864,1353011,0.971099184856,0.8708433335,1.03170741056
2020-05-09,74,2687,,,,,,,12364,5222,20715,191117,87251,309279,831052,394087,1373726,0.973738112476,0.871994044053,1.03587460183
2020-05-10,29,2716,,,,,,,12349,5188,20769,190233,86078,309418,843401,399275,1394494,0.97708176744,0.874218762139,1.03974510029
2020-05-11,63,2779,,,,,,,12348,5163,20855,189428,84883,309576,855750,404439,1415349,0.981274944912,0.877060079479,1.04410310223
2020-05-12,100,2879,,,,,,,12365,5090,20951,188719,83693,309965,868115,409530,1436299,0.986472421504,0.880793924485,1.05010560656
2020-05-13,78,2957,,,,,,,12402,5074,21124,188124,82588,310569,880516,414605,1457422,0.992828465822,0.88612022996,1.05736493433
2020-05-14,95,3052,,,,,,,12462,4984,21277,187664,81528,311284,892978,419590,1478699,1.00048130699,0.893125663899,1.06881162255
2020-05-15,84,3136,,,,,,,12550,4998,21404,187367,80511,312234,905528,424588,1500102,1.00953354717,0.901246012124,1.0806062854
2020-05-16,72,3208,,,,,,,12669,5154,21635,187259,79796,313367,918197,429742,1521737,1.02003138293,0.911931588942,1.10941745935
2020-05-17,32,3240,,,,,,,12821,5199,21851,187372,79218,314693,931018,434942,1543587,1.03194705456,0.923662621264,1.12723707691
2020-05-18,39,3279,,,,,,,13010,5313,22176,187739,78834,316292,944028,440255,1565763,1.04516914979,0.934044363415,1.14421401815
2020-05-19,124,3403,,,,,,,13237,5337,22549,188395,78531,318212,957265,445593,1588312,1.05950368741,0.946781614799,1.17881113518
2020-05-20,94,3497,,,,,,,13505,5431,22961,189376,78365,320479,970771,451024,1611272,1.07468591808,0.961975409966,1.20415246248
2020-05-21,86,3583,,,,,,,13816,5633,23423,190718,78509,323181,984586,456658,1634695,1.09039999355,0.975577536837,1.23489230465
2020-05-22,82,3665,,,,,,,14168,5782,24004,192458,78883,326456,998755,462440,1658698,1.10630220779,0.994219354161,1.2585283624
2020-05-23,72,3737,,,,,,,14564,5945,24545,194631,79521,330232,1013319,468385,1683243,1.12204385745,1.0101590852,1.2754492095
2020-05-24,16,3753,,,,,,,15004,6193,24918,197271,80492,334435,1028323,474579,1708160,1.13729136944,1.03087314894,1.28903532192
2020-05-25,15,3768,,,,,,,15485,6464,25514,200407,81768,339180,1043808,481043,1733674,1.15174323833,1.04895468356,1.30455391259
2020-05-26,50,3818,,,,,,,16009,6790,26087,204067,83395,344412,1059817,487834,1759760,1.16514447532,1.06097417223,1.31638000817
2020-05-27,76,3894,,,,,,,16574,7133,26667,208277,85438,350128,1076391,494968,1786427,1.17729905491,1.07013876844,1.32338977871
2020-05-28,99,3993,,,,,,,17180,7512,27507,213055,87875,356511,1093571,502480,1813933,1.18807950759,1.07821001357,1.34217475201
2020-05-29,84,4077,,,,,,,17825,7989,28185,218417,90879,363420,1111396,510469,1842118,1.19743147798,1.08488132586,1.36331500314
2020-05-30,67,4144,,,,,,,18509,8444,28871,224377,94326,370886,1129905,518914,1870988,1.2053710444,1.09169345821,1.38033838143
2020-05-31,28,4172,,,,,,,19233,8998,29952,230941,98170,379203,1149138,527913,1900939,1.21197428422,1.09754053359,1.39376417465
2020-06-01,45,4217,,,,,,,19996,9469,31102,238116,102440,388454,1169134,537382,1932041,1.21736102938,1.10281869502,1.40355476533
2020-06-02,88,4305,,,,,,,20799,9989,31851,245904,107115,398128,1189933,547371,1963891,1.22167644388,1.10699481392,1.41212547157
2020-06-03,69,4374,,,,,,,21641,10555,32749,254308,112334,408328,1211574,557927,1996640,1.22507409584,1.11049588096,1.41762880575
2020-06-04,70,4444,,,,,,,22525,11141,33710,263328,118044,419077,1234099,569068,2030349,1.22770291574,1.11292985396,1.4212073522
2020-06-05,85,4529,,,,,,,23451,11752,34856,272964,124162,430509,1257550,580821,2065204,1.22969878989,1.1151975438,1.42398568131
2020-06-06,78,4607,,,,,,,24420,12413,35993,283216,130793,442499,1281971,593234,2101196,1.23118030676,1.11727273067,1.42609348921
2020-06-07,25,4632,,,,,,,25434,13048,37175,294085,137896,455128,1307405,606282,2138371,1.23222743962,1.11840560459,1.42759823939
2020-06-08,25,4657,,,,,,,26493,13824,38460,305575,145526,468671,1333898,620106,2176830,1.2329309226,1.11923384043,1.42922733818
2020-06-09,88,4745,,,,,,,27600,14617,40091,317690,153680,483248,1361498,634724,2216921,1.23333405912,1.11937091411,1.42976534283
2020-06-10,109,4854,,,,,,,28755,15451,41583,330436,162340,498745,1390254,650175,2258504,1.23350346513,1.11930539918,1.42969440679
2020-06-11,80,4934,,,,,,,29960,16222,43270,343823,171429,515348,1420214,666397,2301774,1.23343287068,1.11935636723,1.42956785685
2020-06-12,44,4978,,,,,,,31217,17206,45031,357860,181123,532872,1451431,683603,2346804,1.23317826616,1.11916914212,1.42852881482
2020-06-13,98,5076,,,,,,,32526,18054,46853,372561,191188,551540,1483957,701658,2393657,1.23271171322,1.11901210868,1.4281622728
2020-06-14,23,5099,,,,,,,33888,18863,48744,387940,201607,571413,1517845,720522,2442401,1.23207124358,1.11866905741,1.42780346501
2020-06-15,15,5114,,,,,,,35303,19710,50766,404010,212319,592228,1553148,740232,2493166,1.23120022224,1.11810370165,1.42604150787
2020-06-16,86,5200,,,,,,,36772,20763,53212,420786,223613,614338,1589920,760995,2546378,1.23010705728,1.11741955987,1.42432484529
2020-06-17,71,5271,,,,,,,38293,21781,55653,438280,235405,638140,1628213,782777,2602031,1.22871295571,1.11618302951,1.42275442887
2020-06-18,84,5355,,,,,,,39863,22716,58883,456502,247566,664275,1668076,805493,2660914,1.22699272706,1.11532263386,1.42121896904
2020-06-19,71,5426,,,,,,,41479,23900,61168,475455,260325,691733,1709554,829394,2722082,1.22486063633,1.1145655701,1.41818872341
2020-06-20,68,5494,,,,,,,43135,24759,64216,495139,273332,721094,1752689,854153,2786297,1.22224072813,1.11332051372,1.41381695879
2020-06-21,21,5515,,,,,,,44822,25810,67347,515540,286729,752448,1797511,879963,2853644,1.21901721886,1.11165760594,1.40774031272
2020-06-22,51,5566,,,,,,,46530,26948,70368,536636,300629,785641,1844041,906912,2924011,1.21508585178,1.11039354519,1.40217820544
2020-06-23,60,5626,,,,,,,48246,27851,73183,558389,314657,820364,1892287,934763,2997194,1.21033071027,1.10858172552,1.39366961633
2020-06-24,99,5725,,,,,,,49955,29117,75242,580745,329156,855516,1942243,963881,3072436,1.2046512885,1.10576418938,1.38301744678
2020-06-25,81,5806,,,,,,,51640,30133,77041,603629,343839,890973,1993883,994015,3149477,1.19796495825,1.09915334174,1.36954296651
2020-06-26,62,5868,,,,,,,53282,30966,79554,626951,358584,927257,2047165,1024981,3229031,1.19023208685,1.09267465745,1.35291662911
2020-06-27,31,5899,,,,,,,54864,32128,81961,650598,373507,964187,2102029,1057110,3310991,1.18145401979,1.08340774678,1.33213296658
2020-06-28,33,5932,,,,,,,56369,33092,83629,674442,388544,1000962,2158399,1090203,3394619,1.17168661224,1.0658986687,1.31787776819
2020-06-29,51,5983,,,,,,,57782,33922,84925,698336,403603,1037144,2216181,1124125,3479544,1.16103063027,1.05136247224,1.31184923931
2020-06-30,99,6082,,,,,,,59089,34689,86759,722122,418582,1073137,2275270,1158815,3566303,1.14962708333,1.03461865823,1.3007960981
2020-07-01,87,6169,,,,,,,60280,35506,88543,745630,433325,1108467,2335550,1194321,3654845,1.13764805381,1.01853237605,1.2888966045
2020-07-02,96,6265,,,,,,,61348,36600,89693,768685,448144,1142507,2396898,1230921,3744538,1.12528699431,1.00288042003,1.27712290937
2020-07-03,50,6315,,,,,,,62287,37520,91303,791109,462948,1174927,2459185,1268442,3835840,1.11274935933,0.987778776061,1.26501544549
2020-07-04,19,6334,,,,,,,63097,38581,91657,812728,477629,1205416,2522282,1307024,3927497,1.1002431038,0.975922024595,1.24668741779
2020-07-05,39,6373,,,,,,,63781,39191,91651,833374,492062,1232850,2586063,1346215,4019147,1.08796810574,0.965983369997,1.22768955151
2020-07-06,68,6441,,,,,,,64343,39723,92207,852895,505975,1257709,2650406,1385939,4111353,1.07610428002,0.959302131714,1.21486693735
2020-07-07,132,6573,,,,,,,64791,40490,91798,871157,519517,1279139,2715198,1426429,4203150,1.06479972264,0.952639551615,1.20860906017
2020-07-08,145,6718,,,,,,,65133,41169,92076,888043,532834,1298032,2780330,1467598,4295226,1.05416159248,0.945887635875,1.20298487664
2020-07-09,141,6859,,,,,,,65376,41700,92362,903464,545417,1315151,2845707,1509298,4387587,1.0442524634,0.939010992852,1.19742414136
2020-07-10,96,6955,,,,,,,65530,42252,92310,917354,557536,1330420,2911237,1551551,4479897,1.03509326792,0.931975368655,1.19120196668
2020-07-11,72,7027,,,,,,,65601,42820,91893,929673,569390,1342759,2976838,1594372,4571789,1.02667160942,0.923728032192,1.18441036339
2020-07-12,24,7051,,,,,,,65597,43204,92010,940406,580466,1352809,3042435,1637577,4663799,1.0189525603,0.915175812009,1.17567094962
2020-07-13,38,7089,,,,,,,65524,43491,91929,949561,590864,1361109,3107959,1681068,4755728,1.01188890221,0.910867756637,1.16528878587
2020-07-14,161,7250,,,,,,,65389,43524,91539,957167,600467,1367723,3173348,1724593,4847267,1.00542884366,0.90908728498,1.15490039257
2020-07-15,125,7375,,,,,,,65196,43472,90894,963274,609250,1371858,3238544,1768065,4938160,0.999520704012,0.905857542956,1.1444163779
2020-07-16,114,7489,,,,,,,64953,43264,90656,967947,617008,1373971,3303497,1811330,5028815,0.99411513961,0.900025109609,1.13422468987
2020-07-17,114,7603,,,,,,,64662,42944,90490,971261,623353,1374768,3368159,1854274,5119305,0.989165919518,0.894893503953,1.12353397797
2020-07-18,99,7702,,,,,,,64329,42814,90100,973303,628647,1373565,3432488,1897089,5209404,0.984630141993,0.893080630146,1.11134843108
2020-07-19,13,7715,,,,,,,63957,43010,90319,974163,633076,1372227,3496445,1940100,5299723,0.98046839974,0.889866546693,1.09921127316
2020-07-20,55,7770,,,,,,,63551,42533,89885,973934,636417,1370461,3559996,1982633,5389607,0.976645020547,0.886586562987,1.08741953901
2020-07-21,118,7888,,,,,,,63114,42342,89382,972704,639037,1367635,3623110,2024976,5478988,0.973128283511,0.885194724628,1.07712396627
2020-07-22,159,8047,,,,,,,62648,42149,89072,970560,640696,1364910,3685758,2067125,5568059,0.969890460286,0.883712893996,1.06812730415
2020-07-23,154,8201,,,,,,,62157,42108,88937,967584,641636,1361771,3747915,2109234,5656996,0.966907592987,0.882626965662,1.06072233931
2020-07-24,136,8337,,,,,,,61643,41720,88662,963851,641656,1358071,3809558,2150955,5745657,0.964159015481,0.881522086014,1.05081770298
2020-07-25,71,8408,,,,,,,61110,41301,88444,959432,640705,1354204,3870669,2192256,5834100,0.961626698722,0.880628266984,1.04534796957
2020-07-26,40,8448,,,,,,,60560,40491,87949,954391,638376,1350260,3931229,2232748,5922049,0.959294534122,0.879838510545,1.03938962687
2020-07-27,46,8494,,,,,,,59995,40179,87255,948789,635350,1345505,3991224,2272927,6009303,0.9571476657,0.879038392366,1.03414940127
2020-07-28,185,8679,,,,,,,59417,39423,87295,942682,631283,1340870,4050641,2312351,6096597,0.955171954666,0.878365216871,1.03053497273
2020-07-29,229,8908,,,,,,,58829,38794,86256,936122,626553,1335587,4109470,2351146,6182853,0.953353622199,0.877562065344,1.02795165015
2020-07-30,118,9026,,,,,,,58232,38152,86155,929158,621232,1330849,4167702,2389298,6269008,0.951679077752,0.877042292713,1.02571758457
2020-07-31,188,9214,,,,,,,57628,37511,85648,921833,615479,1325841,4225330,2426810,6354656,0.950134908666,0.876457955852,1.02394769991
2020-08-01,131,9345,,,,,,,57018,37252,85337,914189,609787,1320688,4282348,2464062,6439993,0.948707986705,0.875936913092,1.02236917463
2020-08-02,51,9396,,,,,,,56404,36760,84750,906264,603733,1315339,4338752,2500823,6524742,0.947385639688,0.874984927786,1.01872726894
2020-08-03,45,9441,,,,,,,55786,36042,84312,898093,596765,1309332,4394538,2536866,6609054,0.946155840107,0.874217172444,1.01815679553
2020-08-04,243,9684,,,,,,,55167,35221,83474,889709,589453,1302921,4449705,2572087,6692527,0.945007373796,0.873588444255,1.01747896623
2020-08-05,124,9808,,,,,,,54546,34476,82345,881141,581587,1295884,4504251,2606564,6774872,0.943929965856,0.872993313375,1.01628441381
2020-08-06,213,10021,,,,,,,53924,33847,81767,872417,573285,1288580,4558175,2640411,6856639,0.942914354513,0.872126524962,1.01521518994
2020-08-07,112,10133,,,,,,,53302,33055,81304,863562,564232,1280947,4611477,2673467,6937942,0.941952313919,0.871006325765,1.01380131147
2020-08-08,174,10307,,,,,,,52681,32375,81072,854599,554887,1273357,4664157,2705842,7019014,0.941036633485,0.869789626984,1.01251772328
2020-08-09,70,10377,,,,,,,52060,31565,80504,845549,545151,1265417,4716217,2737408,7099517,0.940161064305,0.86927054149,1.01139466584
2020-08-10,99,10476,,,,,,,51441,30766,80230,836430,535426,1257698,4767658,2768175,7179746,0.939320243654,0.868686594969,1.01053575856
2020-08-11,47,10523,,,,,,,50824,30095,79965,827258,525342,1250408,4818482,2798270,7259711,0.9385096073,0.86816265535,1.00959543101
2020-08-12,230,10753,,,,,,,50208,29438,79507,818049,515357,1242621,4868690,2827709,7339217,0.937725297459,0.867653233281,1.00863750429
2020-08-13,117,10870,,,,,,,49595,28600,79052,808815,505162,1235417,4918285,2856309,7418269,0.936964072059,0.867277554276,1.00776664427
2020-08-14,278,11148,,,,,,,48984,27969,78585,799567,494979,1227846,4967270,2884278,7496854,0.936223219123,0.866495398198,1.00638170066
2020-08-15,70,11218,,,,,,,48376,27321,78227,790316,484789,1220425,5015646,2911600,7575080,0.935500478477,0.866066209064,1.00561082919
2020-08-16,25,11243,,,,,,,47771,26533,77886,781069,474071,1212974,5063417,2938133,7652966,0.934793971854,0.865648962626,1.00460086965
2020-08-17,53,11296,,,,,,,47169,25789,77662,771835,463099,1205885,5110587,2963922,7730627,0.934102141623,0.865243363256,1.00362235035
2020-08-18,208,11504,,,,,,,46571,25064,77354,762619,452121,1198928,5157158,2988987,7807981,0.933423697837,0.864513519581,1.00268684871
2020-08-19,186,11690,,,,,,,45975,24273,77195,753428,441173,1192648,5203133,3013261,7885175,0.932757573,0.864110323561,1.00175370901
2020-08-20,120,11810,,,,,,,45384,23714,77134,744266,430411,1187437,5248516,3036975,7962308,0.932102883765,0.863634644443,1.00082246685
2020-08-21,136,11946,,,,,,,44795,23037,76724,735137,419601,1182394,5293312,3060013,8039032,0.931458898742,0.863172569105,0.999892771794
2020-08-22,185,12131,,,,,,,44211,22356,76346,726046,408902,1177435,5337522,3082369,8115377,0.93082501159,0.862723729275,0.998256173484
2020-08-23,22,12153,,,,,,,43630,21690,75907,716995,398217,1172270,5381153,3104060,8191284,0.930200718649,0.862287770673,0.997439603037
2020-08-24,82,12235,,,,,,,43091,21177,75636,708026,387829,1167403,5424244,3125238,8266920,0.930407274158,0.86207846664,0.997784794265
2020-08-25,147,12382,,,,,,,42556,20739,75504,699141,377802,1162677,5466800,3145978,8342423,0.93062462472,0.862009012987,0.997726925506
2020-08-26,150,12532,,,,,,,42025,20314,75217,690343,368021,1157929,5508825,3166292,8417640,0.930851968801,0.861871410191,0.997348674826
2020-08-27,145,12677,,,,,,,41502,19865,74901,681637,358448,1153324,5550327,3186157,8492541,0.931089084706,0.861508139068,0.997594328297
2020-08-28,128,12805,,,,,,,40989,19367,74642,673030,349216,1148913,5591315,3205525,8567182,0.931335762575,0.860172784812,0.998194197057
2020-08-29,89,12894,,,,,,,40490,18895,74501,664536,340142,1144830,5631806,3224421,8641683,0.931591796831,0.860348426422,0.998738445961
