date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,17,266,,,,,,,2792,1004,5261,39360,13874,74059,75978,30962,136898,1.00878412367,0.94831876693,1.0720869931
2020-04-25,7,273,,,,,,,2800,1011,5282,39848,14059,74985,78778,31973,142179,1.00479776877,0.947234356007,1.06668852734
2020-04-26,2,275,,,,,,,2805,1020,5279,40271,14235,75778,81583,32994,147458,1.00147901186,0.946128393096,1.06276635307
2020-04-27,0,275,,,,,,,2810,1034,5270,40637,14410,76443,84393,34029,152728,0.999147142182,0.945215759664,1.0597981986
2020-04-28,0,275,,,,,,,2815,1048,5256,40951,14586,77033,87209,35077,157983,0.997640977031,0.944340290691,1.05878322046
2020-04-29,33,308,,,,,,,2821,1060,5235,41220,14760,77528,90030,36138,163217,0.997250324644,0.943693534066,1.0602174715
2020-04-30,12,320,,,,,,,2829,1068,5280,41452,14923,77968,92859,37206,168496,0.997906125121,0.943662991985,1.0635975035
2020-05-01,10,330,,,,,,,2839,1069,5298,41655,15074,78337,95697,38276,173794,0.999963181657,0.943772483188,1.06956652081
2020-05-02,0,330,,,,,,,2851,1080,5268,41838,15221,78588,98549,39357,179062,1.00301631129,0.94403471962,1.07761786159
2020-05-03,32,362,,,,,,,2867,1086,5271,42007,15362,78751,101415,40443,184332,1.00732616298,0.94366098018,1.0890094645
2020-05-04,0,362,,,,,,,2888,1100,5314,42174,15508,78909,104304,41544,189645,1.01343523218,0.944848516085,1.1026328195
2020-05-05,33,395,,,,,,,2916,1126,5339,42348,15669,79049,107220,42670,194983,1.02127142964,0.945949623212,1.12072057563
2020-05-06,31,426,,,,,,,2952,1156,5388,42542,15852,79223,110172,43827,200371,1.03113452482,0.948412532685,1.15416437292
2020-05-07,24,450,,,,,,,2996,1176,5440,42766,16044,79418,113168,45003,205811,1.04329071071,0.951730285917,1.1841367177
2020-05-08,67,517,,,,,,,3052,1214,5483,43034,16259,79657,116220,46218,211294,1.05793769311,0.95579172191,1.22021406139
2020-05-09,15,532,,,,,,,3122,1254,5536,43364,16509,79932,119342,47472,216829,1.0751738755,0.961165229028,1.25763566564
2020-05-10,4,536,,,,,,,3206,1287,5672,43770,16785,80322,122548,48759,222500,1.09497557412,0.968825494594,1.29437481626
2020-05-11,6,542,,,,,,,3308,1353,5852,44273,17118,80894,125856,50112,228352,1.1171817502,0.979879496952,1.33012236862
2020-05-12,20,562,,,,,,,3428,1410,6010,44891,17494,81634,129284,51523,234361,1.14148410347,0.993679531479,1.37206444567
2020-05-13,33,595,,,,,,,3570,1469,6167,45645,17915,82545,132854,52993,240527,1.16742300864,1.01236717072,1.40986252639
2020-05-14,29,624,,,,,,,3733,1550,6405,46556,18405,83715,136586,54544,246932,1.19439367283,1.03723336856,1.42925913569
2020-05-15,27,651,,,,,,,3919,1664,6662,47647,19002,85097,140505,56208,253593,1.22166841095,1.06234494045,1.44763861692
2020-05-16,28,679,,,,,,,4129,1794,7021,48936,19727,86820,144634,58003,260613,1.24843969249,1.08838356776,1.48045355997
2020-05-17,1,680,,,,,,,4363,1928,7339,50448,20574,88891,148997,59932,267952,1.27388573063,1.11660683901,1.51072540251
2020-05-18,7,687,,,,,,,4622,2065,7758,52203,21553,91378,153619,61997,275709,1.29725536438,1.13528169682,1.53328877757
2020-05-19,18,705,,,,,,,4906,2245,8153,54221,22698,94218,158525,64242,283862,1.31795964532,1.15703341244,1.54984759964
2020-05-20,42,747,,,,,,,5215,2448,8664,56519,24020,97542,163739,66691,292525,1.33564589485,1.17333000619,1.56169606025
2020-05-21,17,764,,,,,,,5550,2644,9214,59118,25508,101369,169289,69335,301739,1.3502269675,1.18962500673,1.56998822825
2020-05-22,11,775,,,,,,,5911,2859,9704,62032,27191,105632,175200,72195,311442,1.3618536966,1.20823899748,1.57550819338
2020-05-23,26,801,,,,,,,6300,3120,10252,65281,29097,110401,181501,75315,321694,1.37084423535,1.22011506633,1.57893216937
2020-05-24,0,801,,,,,,,6719,3418,10912,68878,31262,115777,188219,78734,332606,1.37759999099,1.23266660508,1.58064790915
2020-05-25,6,807,,,,,,,7167,3752,11602,72839,33727,121708,195387,82486,344208,1.38251764307,1.24258129416,1.58177249545
2020-05-26,3,810,,,,,,,7648,4071,12348,77179,36445,128204,203035,86558,356555,1.38599099587,1.25086455603,1.58334656652
2020-05-27,24,834,,,,,,,8163,4423,13161,81913,39458,135355,211198,90982,369716,1.38829045413,1.25556494512,1.58341171775
2020-05-28,26,860,,,,,,,8714,4803,13988,87057,42792,143177,219911,95785,383703,1.38971810425,1.25866709101,1.58389849079
2020-05-29,26,886,,,,,,,9302,5253,14915,92627,46494,151686,229213,101039,398618,1.39037684529,1.2608022743,1.58404802871
2020-05-30,18,904,,,,,,,9931,5709,15843,98639,50540,160868,239144,106749,414461,1.39048797148,1.26234123293,1.58416665583
2020-05-31,3,907,,,,,,,10601,6259,16907,105111,55005,170754,249745,113009,431367,1.38998670701,1.26175938858,1.58377493665
2020-06-01,11,918,,,,,,,11315,6745,17972,112063,59822,181388,261060,119754,449339,1.38905495496,1.26029634721,1.58337264114
2020-06-02,25,943,,,,,,,12073,7251,19199,119514,65008,192828,273133,127005,468537,1.3875043748,1.25779547227,1.58303075333
2020-06-03,40,983,,,,,,,12877,7943,20362,127485,70706,205037,286010,134949,488899,1.38546107941,1.25414247002,1.58180183994
2020-06-04,16,999,,,,,,,13726,8525,21533,135997,76783,217907,299736,143474,510431,1.38263241154,1.24945508272,1.58000885712
2020-06-05,16,1015,,,,,,,14620,9083,22897,145067,83222,231590,314356,152558,533328,1.37905668101,1.24438515809,1.57713845986
2020-06-06,28,1043,,,,,,,15554,9703,24398,154710,90066,246283,329911,162261,557725,1.37438564981,1.23611168793,1.57374615345
2020-06-07,8,1051,,,,,,,16525,10347,25600,164935,97293,261632,346435,172609,583325,1.36853013874,1.22473927438,1.56996712188
2020-06-08,2,1053,,,,,,,17524,10997,26925,175740,104872,277644,363959,183606,610250,1.36117210136,1.1933749432,1.56563483547
2020-06-09,23,1076,,,,,,,18542,11551,28591,187115,112671,294633,382501,195157,638840,1.35207256602,1.16776160224,1.55864691027
2020-06-10,25,1101,,,,,,,19567,12175,29936,199034,120774,312221,402069,207333,668775,1.34094249123,1.16085045619,1.55047055623
2020-06-11,34,1135,,,,,,,20585,13006,31041,211456,129357,330101,422654,220339,699816,1.32757121953,1.14413286072,1.53939022341
2020-06-12,21,1156,,,,,,,21578,13642,32148,224321,138196,348260,444232,233982,731963,1.31179112783,1.1160049182,1.52446901235
2020-06-13,33,1189,,,,,,,22530,14294,32691,237549,147237,366036,466762,248276,764653,1.29353786697,1.07855829448,1.50450226941
2020-06-14,2,1191,,,,,,,23422,14971,33304,251040,156499,383497,490183,263248,797957,1.27287630284,1.04411214685,1.47798302721
2020-06-15,12,1203,,,,,,,24237,15705,34111,264676,165945,400701,514421,278954,832067,1.25001931452,1.0142020884,1.44979442631
2020-06-16,25,1228,,,,,,,24962,16437,34639,278323,175637,417367,539383,295391,866706,1.22532912412,0.988540686411,1.42291533255
2020-06-17,21,1249,,,,,,,25586,16951,35171,291837,185337,433339,564969,312343,901876,1.19929858208,0.970688051903,1.40061978843
2020-06-18,34,1283,,,,,,,26102,17477,35608,305061,194871,448585,591071,329820,937483,1.17251310397,0.955679465856,1.37785381802
2020-06-19,38,1321,,,,,,,26507,18066,35827,317842,204413,462879,617578,347887,973310,1.14559647072,0.943290572604,1.34971641008
2020-06-20,25,1346,,,,,,,26801,18440,36212,330023,213770,476194,644379,366328,1009522,1.11914823176,0.930245825927,1.32329133463
2020-06-21,3,1349,,,,,,,26990,18687,36688,341459,222754,488484,671369,385016,1046209,1.09368684936,0.9212785646,1.3087242841
2020-06-22,2,1351,,,,,,,27078,18847,36723,352012,231254,499607,698447,403863,1082932,1.06961421794,0.913356462584,1.28119220224
2020-06-23,45,1396,,,,,,,27073,18844,36635,361561,239100,509318,725520,422707,1119567,1.04720764043,0.905377880445,1.24903071399
2020-06-24,71,1467,,,,,,,26983,18801,36932,370001,246351,517659,752503,441509,1156498,1.02663132709,0.897310929218,1.22397489205
2020-06-25,28,1495,,,,,,,26817,18581,36863,377251,252757,524586,779320,460090,1193360,1.00795451823,0.889140257157,1.19966868055
2020-06-26,41,1536,,,,,,,26585,18445,36705,383251,258196,530250,805905,478536,1230065,0.991169533826,0.881430900643,1.17888641737
2020-06-27,44,1580,,,,,,,26295,18175,36163,387968,262729,534265,832200,496712,1266227,0.976209999968,0.875322339903,1.15575938761
2020-06-28,14,1594,,,,,,,25955,18020,35648,391393,266455,537222,858155,514732,1301875,0.962970050374,0.866909059033,1.13240207805
2020-06-29,4,1598,,,,,,,25574,17927,35352,393545,269411,539269,883729,532660,1337226,0.951322304698,0.859006878401,1.10657337062
2020-06-30,47,1645,,,,,,,25158,17680,34801,394466,271386,539960,908887,550341,1372027,0.941131295502,0.855025363887,1.07326983472
2020-07-01,80,1725,,,,,,,24714,17229,34348,394218,272179,539669,933601,567571,1406374,0.932260893927,0.850320357081,1.04333022713
2020-07-02,39,1764,,,,,,,24250,16923,33680,392881,272150,538178,957851,584494,1440053,0.924576917552,0.845987891241,1.02283022981
2020-07-03,34,1798,,,,,,,23769,16591,33019,390548,271264,535589,981620,601085,1473072,0.917947454449,0.841253879679,0.999153868433
2020-07-04,19,1817,,,,,,,23278,16307,32307,387320,269505,532068,1004898,617393,1505378,0.912243162983,0.836741731892,0.986731641941
2020-07-05,8,1825,,,,,,,22779,15936,31467,383298,267001,527323,1027677,633330,1536844,0.907338653894,0.832811267438,0.975859778119
2020-07-06,4,1829,,,,,,,22277,15636,30679,378585,263950,521314,1049954,648967,1567522,0.903114905148,0.829147680337,0.970518273376
2020-07-07,98,1927,,,,,,,21773,15323,29984,373281,260426,514574,1071727,664290,1597506,0.899462008006,0.824798083971,0.967974269218
2020-07-08,36,1963,,,,,,,21271,14986,29182,367479,256569,507121,1092998,679276,1626687,0.896281464888,0.822316421999,0.964467246037
2020-07-09,75,2038,,,,,,,20771,14698,28385,361266,252466,498574,1113769,693975,1655071,0.893487546044,0.819404896577,0.961593580129
2020-07-10,44,2082,,,,,,,20275,14333,27593,354723,248218,489304,1134043,708309,1682664,0.891007588195,0.81781760426,0.959946737952
2020-07-11,69,2151,,,,,,,19783,14001,26967,347922,243774,479566,1153827,722311,1709630,0.888781398964,0.814641178543,0.958467343422
2020-07-12,86,2237,,,,,,,19298,13636,26343,340925,239235,469746,1173125,735947,1735973,0.886760058762,0.812269281078,0.956725555494
2020-07-13,9,2246,,,,,,,18819,13223,25761,333788,234438,459859,1191943,749170,1761733,0.884904416356,0.811033663409,0.955170789835
2020-07-14,91,2337,,,,,,,18346,12875,25223,326561,229385,449730,1210290,762045,1786955,0.88318351267,0.80938592137,0.95352759964
2020-07-15,97,2434,,,,,,,17881,12509,24739,319284,224214,439668,1228171,774555,1811694,0.88157308751,0.808432045756,0.952364481111
2020-07-16,58,2492,,,,,,,17424,12154,24240,311994,219139,429559,1245595,786710,1835933,0.880054253009,0.807292114749,0.950908601365
2020-07-17,91,2583,,,,,,,16974,11679,23587,304718,213895,419467,1262569,798389,1859519,0.878612365941,0.805975293886,0.949454655663
2020-07-18,147,2730,,,,,,,16532,11139,23026,297481,208443,409474,1279101,809528,1882545,0.877236098601,0.805099332413,0.948066563747
2020-07-19,31,2761,,,,,,,16099,10690,22434,290302,202826,399601,1295199,820219,1904978,0.875916690483,0.804270504441,0.946541390141
2020-07-20,23,2784,,,,,,,15673,10362,21958,283195,197251,390093,1310872,830581,1926936,0.874647355619,0.802833896707,0.944887515198
2020-07-21,134,2918,,,,,,,15256,10051,21601,276174,191666,381015,1326128,840633,1948537,0.873422819061,0.801794529583,0.943438357221
2020-07-22,56,2974,,,,,,,14847,9663,21098,269248,186006,372129,1340975,850296,1969634,0.872238957767,0.800826890305,0.941904490218
2020-07-23,89,3063,,,,,,,14446,9400,20512,262423,180420,363459,1355421,859696,1990146,0.871092524348,0.799921421517,0.94030386747
2020-07-24,80,3143,,,,,,,14054,9076,20100,255707,174797,355175,1369476,868773,2010246,0.869980935665,0.799070554511,0.938760318059
2020-07-25,143,3286,,,,,,,13670,8733,19720,249102,169197,347302,1383146,877506,2029965,0.868902111736,0.798268245738,0.937387681439
2020-07-26,19,3305,,,,,,,13295,8358,19219,242614,163554,339554,1396441,885865,2049183,0.867854353353,0.797509621827,0.936027068581
2020-07-27,-1,3304,,,,,,,12928,7995,18831,236244,157914,332042,1409368,893861,2068014,0.866836249362,0.796790708349,0.934595619783
2020-07-28,104,3408,,,,,,,12569,7661,18481,229993,152352,324761,1421937,901523,2086494,0.865846606557,0.796095497432,0.933342617669
2020-07-29,46,3454,,,,,,,12218,7360,18037,223865,146837,317575,1434155,908883,2104530,0.864884396768,0.795413148915,0.932017893212
2020-07-30,172,3626,,,,,,,11875,7047,17677,217859,141375,310514,1446030,915930,2122207,0.863948716996,0.794608719994,0.930716137228
2020-07-31,68,3694,,,,,,,11540,6753,17269,211975,135973,303543,1457570,922683,2139475,0.863038759405,0.793854896345,0.929431628243
2020-08-01,53,3747,,,,,,,11214,6460,16905,206215,130754,296861,1468783,929144,2156380,0.862153788801,0.79311108864,0.928164457756
2020-08-02,18,3765,,,,,,,10895,6221,16487,200577,125837,290321,1479678,935366,2172866,0.861293125729,0.792394967541,0.927078535621
2020-08-03,14,3779,,,,,,,10584,6003,16103,195062,121150,283991,1490262,941369,2188969,0.86045613384,0.791712747157,0.925653697426
2020-08-04,66,3845,,,,,,,10280,5662,15710,189670,116450,277743,1500542,947032,2204678,0.859642210454,0.791062404162,0.924243331085
2020-08-05,87,3932,,,,,,,9984,5478,15368,184398,111878,271510,1510526,952511,2220046,0.858850779536,0.790542528804,0.922856156528
2020-08-06,70,4002,,,,,,,9696,5300,15018,179247,107514,265430,1520222,957811,2235064,0.85808128649,0.789847545217,0.921638928349
2020-08-07,79,4081,,,,,,,9415,5037,14662,174215,103152,259580,1529637,962848,2249725,0.857333194309,0.789184152116,0.920776067986
2020-08-08,56,4137,,,,,,,9141,4826,14310,169302,98902,253789,1538778,967675,2264035,0.856605980754,0.788550947051,0.919942274382
2020-08-09,13,4150,,,,,,,8874,4608,13988,164506,94777,248058,1547652,972284,2278022,0.855899136284,0.787946599181,0.918744725222
2020-08-10,4,4154,,,,,,,8614,4395,13727,159825,90814,242566,1556266,976680,2291749,0.85521216257,0.787369841685,0.917697821217
2020-08-11,45,4199,,,,,,,8361,4188,13502,155259,87006,237237,1564627,980868,2305251,0.854544571417,0.787085748389,0.916667677811
2020-08-12,148,4347,,,,,,,8115,4001,13223,150805,83346,231979,1572742,984869,2318473,0.85389588401,0.786429873016,0.915654264003
2020-08-13,36,4383,,,,,,,7875,3815,12945,146462,79801,226887,1580617,988684,2331417,0.853265630387,0.786159240827,0.914657538131
2020-08-14,40,4423,,,,,,,7642,3629,12688,142229,76383,221899,1588258,992313,2344105,0.852653349075,0.785923538994,0.913677448222
2020-08-15,69,4492,,,,,,,7415,3461,12416,138104,73091,217045,1595673,995775,2356520,0.85205858685,0.785698616535,0.912713932344
2020-08-16,14,4506,,,,,,,7194,3309,12188,134084,69941,212328,1602868,999085,2368708,0.851480898588,0.785483987679,0.911766918972
2020-08-17,0,4506,,,,,,,6980,3150,11900,130169,66869,207741,1609847,1002235,2380607,0.85091984717,0.785252818455,0.910856871407
2020-08-18,23,4529,,,,,,,6771,3021,11708,126356,63887,203345,1616618,1005257,2392314,0.850375003425,0.785066310528,0.909977613726
2020-08-19,105,4634,,,,,,,6568,2893,11422,122644,61118,199058,1623186,1008151,2403736,0.849845946109,0.784888349189,0.909113955026
2020-08-20,50,4684,,,,,,,6371,2758,11145,119030,58398,194834,1629556,1010909,2414880,0.849332261892,0.784718544812,0.908237402528
2020-08-21,4,4688,,,,,,,6179,2624,10960,115513,55722,190777,1635735,1013534,2425840,0.848833545355,0.784553352109,0.907458203855
2020-08-22,68,4756,,,,,,,5993,2496,10748,112091,53181,186864,1641728,1016030,2436588,0.848349398987,0.7843864168,0.906693288988
2020-08-23,15,4771,,,,,,,5812,2377,10469,108762,50732,183023,1647540,1018408,2447057,0.84787943319,0.784064901492,0.905942527488
2020-08-24,0,4771,,,,,,,5642,2258,10214,105530,48382,179248,1653182,1020666,2457270,0.848328634365,0.78400148863,0.906644123487
2020-08-25,21,4792,,,,,,,5477,2170,9976,102393,46156,175498,1658659,1022836,2467246,0.84879356628,0.783914059272,0.908290950232
2020-08-26,104,4896,,,,,,,5317,2077,9808,99349,44046,171803,1663976,1024914,2477054,0.849273439005,0.783739099062,0.909046619186
2020-08-27,33,4929,,,,,,,5162,1987,9628,96396,42031,168209,1669138,1026901,2486681,0.849767958969,0.783694387259,0.910336723132
2020-08-28,49,4978,,,,,,,5012,1900,9453,93533,40117,164716,1674150,1028801,2496133,0.850276818384,0.78331888076,0.91053859162
2020-08-29,29,5007,,,,,,,4868,1812,9201,90759,38300,161229,1679018,1030614,2505333,0.850799695441,0.785077004819,0.911075745047
2020-08-30,23,5030,,,,,,,4729,1727,8990,88074,36566,157803,1683747,1032342,2514323,0.851336233085,0.784698520637,0.912970566909
2020-08-31,-1,5029,,,,,,,4595,1640,8809,85475,34897,154424,1688343,1033982,2523131,0.851886038183,0.783516673012,0.915142543724
2020-09-01,15,5044,,,,,,,4466,1558,8645,82961,33305,151170,1692809,1035540,2531776,0.852448762329,0.782447987579,0.917870258802
2020-09-02,21,5065,,,,,,,4341,1479,8441,80532,31762,147903,1697149,1037020,2540217,0.85302409328,0.781358026052,0.918864572083
2020-09-03,65,5130,,,,,,,4220,1413,8279,78184,30281,144760,1701370,1038433,2548495,0.853611728328,0.780274157854,0.921023112997
2020-09-04,41,5171,,,,,,,4104,1349,8105,75917,28873,141720,1705474,1039783,2556600,0.854211372641,0.779343003517,0.923731684999
2020-09-05,,,28.0208982694,15,43,5199.02089827,5186,5214,3992,1289,7939,73730,27539,138698,1709466,1041073,2564538,0.8548227244,0.778119053088,0.925962149158
2020-09-06,,,27.2193028303,14,42,5226.2402011,5201,5256,3884,1229,7834,71621,26272,135783,1713350,1042302,2572371,0.85544549057,0.777051318818,0.92912880899
2020-09-07,,,26.4375939725,14,41,5252.67779507,5216,5297,3779,1174,7730,69589,25068,133044,1717129,1043476,2580101,0.856079392658,0.775988876412,0.930773387726
2020-09-08,,,25.6754909483,14,40,5278.35328602,5230,5337,3679,1126,7593,67625,23936,130423,1720807,1044602,2587693,0.856724164394,0.775797448759,0.932787848937
2020-09-09,,,24.9327723946,13,39,5303.28605842,5243,5375,3581,1081,7466,65730,22847,127913,1724389,1045684,2595158,0.85737954837,0.776281621193,0.935039972799
2020-09-10,,,24.2092599919,12,39,5327.49531841,5256,5414,3488,1038,7351,63901,21808,125456,1727877,1046722,2602509,0.858045292094,0.777192648487,0.936983336222
2020-09-11,,,23.5048087756,12,38,5351.00012718,5268,5451,3397,998,7268,62136,20819,123096,1731274,1047720,2609777,0.858721148893,0.77751510897,0.938891423071
2020-09-12,,,22.8193026695,11,37,5373.81942985,5280,5488,3310,957,7171,60435,19876,120814,1734585,1048678,2616947,0.85940688005,0.777860510789,0.940906997852
2020-09-13,,,22.152584565,11,37,5395.97201442,5291,5524,3226,912,7028,58793,18976,118641,1737811,1049590,2623974,0.860102255089,0.776670289046,0.943184105023
2020-09-14,,,21.5044109228,10,36,5417.47642534,5301,5559,3146,870,6863,57209,18119,116514,1740956,1050461,2630837,0.86080705117,0.775302903442,0.945922418689
2020-09-15,,,20.8745559515,10,35,5438.35098129,5311,5594,3068,830,6781,55681,17308,114486,1744024,1051291,2637617,0.861521051804,0.774307652026,0.948221878059
2020-09-16,,,20.2628070765,9,35,5458.61378837,5321,5628,2992,792,6740,54208,16542,112580,1747016,1052083,2644356,0.862244046349,0.774007670961,0.950489714501
2020-09-17,,,19.6689546191,9,34,5478.28274299,5330,5661,2920,752,6608,52787,15816,110747,1749937,1052836,2650964,0.862975830199,0.773721734234,0.952885869137
