date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,1175,661,1940,8053,4555,12513,8804,4945,13581,1.6654868393,1.32452822656,1.98813927034
2020-02-26,,,,,,,,,1318,720,2186,9245,5211,14521,10122,5666,15767,1.66010979511,1.31636213467,1.98323962918
2020-02-27,,,,,,,,,1472,792,2464,10591,5939,16806,11594,6459,18230,1.65301400968,1.30651977457,1.97582276124
2020-02-28,,,,,,,,,1642,851,2770,12108,6725,19398,13236,7310,21000,1.64370407184,1.29479357187,1.96585399535
2020-02-29,1,1,,,,,,,1832,929,3117,13608,7471,22036,15068,8239,24116,1.63158794699,1.28101365203,1.95069565322
2020-03-01,0,1,,,,,,,2036,988,3525,15312,8278,25085,17103,9228,27641,1.61599539161,1.25590147055,1.93012882876
2020-03-02,5,6,,,,,,,2246,1072,3947,17211,9156,28530,19350,10300,31587,1.59622668595,1.24025884651,1.90175929489
2020-03-03,1,7,,,,,,,2462,1153,4347,19292,10095,32318,21812,11454,35934,1.57164125865,1.22285556929,1.86935600886
2020-03-04,3,10,,,,,,,2681,1218,4725,21523,11056,36371,24492,12672,40658,1.54178251973,1.20392867202,1.83189766248
2020-03-05,1,11,,,,,,,2898,1311,5094,23863,12048,40616,27390,13983,45752,1.50651628721,1.1953026612,1.78604264995
2020-03-06,2,13,,,,,,,3107,1392,5437,26327,13070,45068,30497,15376,51189,1.46613859445,1.18349429149,1.76516942047
2020-03-07,3,16,,,,,,,3301,1461,5706,28913,14117,49664,33798,16837,56894,1.42140481207,1.17771720146,1.7303282096
2020-03-08,2,18,,,,,,,3474,1537,5944,31585,15192,54340,37272,18375,62838,1.3734604518,1.14497967174,1.70172094522
2020-03-09,1,19,,,,,,,3625,1587,6174,34304,16263,59059,40897,19963,69011,1.32369630818,1.1028136775,1.66063095343
2020-03-10,4,23,,,,,,,3751,1610,6319,37018,17288,63688,44648,21573,75330,1.27357633271,1.0512119695,1.61172019771
2020-03-11,1,24,,,,,,,3851,1640,6483,39695,18267,68231,48499,23213,81812,1.22448321958,1.01121268132,1.54210119059
2020-03-12,7,31,,,,,,,3926,1669,6596,42302,19217,72641,52424,24883,88407,1.17760864941,0.97028178496,1.47716523913
2020-03-13,6,37,,,,,,,3975,1687,6589,44806,20112,76766,56400,26571,94996,1.13389733881,0.944964265498,1.42247691319
2020-03-14,2,39,,,,,,,4002,1715,6638,47166,20976,80634,60402,28287,101633,1.09403786948,0.922941371239,1.36371108509
2020-03-15,1,40,,,,,,,4008,1727,6697,49342,21775,84214,64410,30015,108329,1.05848022737,0.901294303292,1.31187541591
2020-03-16,8,48,,,,,,,3997,1743,6667,51304,22530,87356,68407,31759,114996,1.02745739604,0.884455539551,1.2467750118
2020-03-17,7,55,,,,,,,3972,1750,6565,53029,23209,89973,72379,33509,121560,1.00099938179,0.872823956771,1.19608997936
2020-03-18,12,67,,,,,,,3935,1751,6497,54502,23807,92123,76314,35261,128056,0.978944955664,0.86498784164,1.1469005592
2020-03-19,6,73,,,,,,,3890,1746,6409,55711,24335,93807,80204,37007,134465,0.960965604212,0.859609819502,1.09727624648
2020-03-20,10,83,,,,,,,3838,1742,6279,56652,24766,94992,84042,38750,140743,0.946610112739,0.855227261508,1.05773281346
2020-03-21,11,94,,,,,,,3783,1741,6181,57327,25115,95736,87824,40491,146924,0.935363528369,0.852883482342,1.03050135044
2020-03-22,3,97,,,,,,,3724,1741,6085,57751,25395,96115,91549,42232,153009,0.926705080592,0.850878226453,1.00803991088
2020-03-23,12,109,,,,,,,3664,1742,5953,57941,25599,96124,95213,43975,158962,0.920151999177,0.849654646041,0.991815171089
2020-03-24,7,116,,,,,,,3604,1739,5826,57920,25751,95776,98817,45714,164787,0.915284597375,0.848677605244,0.981049563993
2020-03-25,17,133,,,,,,,3543,1730,5715,57712,25871,95172,102360,47445,170501,0.91175502279,0.848262835811,0.972215101298
2020-03-26,17,150,,,,,,,3483,1725,5539,57344,25956,94227,105843,49170,176039,0.909284962544,0.847713286175,0.965863693873
2020-03-27,7,157,,,,,,,3424,1723,5407,56843,26010,93039,109267,50893,181445,0.907657380912,0.847306340194,0.960995989708
2020-03-28,31,188,,,,,,,3366,1720,5264,56234,26042,91714,112634,52614,186709,0.906705932067,0.846939178827,0.959079990969
2020-03-29,10,198,,,,,,,3310,1713,5122,55542,26039,90198,115944,54327,191831,0.906304217991,0.846679574072,0.959241216497
2020-03-30,7,205,,,,,,,3256,1711,5012,54790,26023,88513,119200,56039,196842,0.906355990425,0.8463801646,0.960262641786
2020-03-31,20,225,,,,,,,3203,1707,4886,53995,25987,86733,122402,57746,201728,0.906786752604,0.845952702974,0.961730278615
2020-04-01,9,234,,,,,,,3152,1700,4765,53176,25937,84933,125555,59447,206493,0.907536884959,0.846182379753,0.963639189725
2020-04-02,37,271,,,,,,,3103,1697,4672,52344,25883,83109,128658,61145,211164,0.908556270658,0.846351107995,0.96573723205
2020-04-03,20,291,,,,,,,3056,1696,4567,51510,25834,81266,131714,62841,215730,0.90980033419,0.846209010095,0.967827398126
2020-04-04,24,315,,,,,,,3011,1691,4468,50683,25782,79455,134725,64533,220198,0.911227369998,0.846542366043,0.969989870076
2020-04-05,21,336,,,,,,,2968,1682,4371,49869,25723,77645,137693,66215,224569,0.912797002409,0.846991249992,0.972092693752
2020-04-06,45,381,,,,,,,2927,1675,4294,49071,25658,75853,140620,67891,228862,0.914469580437,0.847709645539,0.974146020251
2020-04-07,19,400,,,,,,,2887,1672,4212,48294,25589,74113,143507,69564,233074,0.916206281828,0.848673946776,0.976069482887
2020-04-08,26,426,,,,,,,2850,1669,4160,47540,25519,72447,146357,71233,237233,0.917969691378,0.849822882719,0.977841440154
2020-04-09,30,456,,,,,,,2814,1662,4099,46811,25450,70831,149171,72896,241331,0.919724633682,0.851181215762,0.979443386207
2020-04-10,27,483,,,,,,,2779,1659,4064,46107,25384,69357,151950,74555,245395,0.92143907564,0.852777731098,0.980891100664
2020-04-11,12,495,,,,,,,2745,1650,4002,45428,25312,67952,154695,76206,249397,0.923084958888,0.854489774217,0.982137156284
2020-04-12,11,506,,,,,,,2713,1636,3963,44775,25228,66651,157408,77842,253360,0.924638865911,0.856156625803,0.983255201904
2020-04-13,7,513,,,,,,,2682,1627,3911,44147,25143,65440,160090,79470,257270,0.926082459557,0.857976159868,0.98426495795
2020-04-14,17,530,,,,,,,2652,1609,3864,43543,25040,64292,162742,81080,261134,0.927402663375,0.859836483704,0.985103980233
2020-04-15,22,552,,,,,,,2623,1596,3844,42963,24929,63250,165365,82676,264978,0.928591573281,0.861664300697,0.985998030008
2020-04-16,27,579,,,,,,,2594,1574,3819,42405,24803,62304,167959,84250,268796,0.929646113707,0.863420499405,0.986650888814
2020-04-17,24,603,,,,,,,2566,1561,3802,41868,24667,61433,170525,85812,272597,0.930567474748,0.865072161588,0.987190155683
2020-04-18,10,613,,,,,,,2539,1532,3766,41350,24502,60633,173064,87344,276363,0.931433097481,0.86659400378,0.987723730935
2020-04-19,23,636,,,,,,,2512,1505,3742,40852,24317,59907,175577,88850,280104,0.932246426077,0.867965530417,0.988491693014
2020-04-20,7,643,,,,,,,2487,1489,3719,40370,24124,59255,178063,90340,283823,0.933065280541,0.869182395261,0.988922610316
2020-04-21,21,664,,,,,,,2461,1464,3687,39904,23912,58648,180524,91804,287509,0.933722925385,0.870245048932,0.989686764396
2020-04-22,22,686,,,,,,,2436,1435,3676,39452,23675,58112,182960,93239,291185,0.934264406287,0.871157841676,0.989774182504
2020-04-23,25,711,,,,,,,2411,1424,3653,39014,23431,57606,185371,94664,294838,0.934791631018,0.872110827147,0.990226901945
2020-04-24,11,722,,,,,,,2386,1414,3639,38587,23183,57146,187758,96079,298477,0.935107913577,0.872753531915,0.990434183952
2020-04-25,15,737,,,,,,,2362,1386,3620,38170,22910,56702,190119,97466,302096,0.93527338841,0.873321701957,0.990550972732
2020-04-26,12,749,,,,,,,2337,1371,3603,37762,22631,56302,192457,98837,305699,0.935305677485,0.874777368747,0.990616776423
2020-04-27,15,764,,,,,,,2313,1354,3590,37362,22349,55929,194770,100192,309288,0.935260127933,0.874908092363,0.990565338669
2020-04-28,22,786,,,,,,,2289,1327,3580,36968,22049,55598,197059,101520,312868,0.935160547118,0.874972403118,0.990462908111
2020-04-29,15,801,,,,,,,2265,1310,3560,36581,21751,55294,199323,102831,316427,0.935016572276,0.874828262571,0.990345161415
2020-04-30,13,814,,,,,,,2241,1275,3543,36199,21430,54993,201564,104106,319970,0.934874880761,0.874688710127,0.990225953463
2020-05-01,10,824,,,,,,,2217,1241,3531,35821,21098,54705,203780,105348,323501,0.934735719116,0.874553998489,0.99010701078
2020-05-02,6,830,,,,,,,2193,1209,3521,35448,20745,54424,205973,106557,327021,0.934599405724,0.874427543103,0.989988831892
2020-05-03,4,834,,,,,,,2169,1180,3511,35078,20393,54168,208142,107738,330531,0.934466360661,0.874299015248,0.989871062925
2020-05-04,7,841,,,,,,,2145,1150,3500,34711,20038,53926,210287,108888,334030,0.934337136324,0.874176197816,0.989753737904
2020-05-05,21,862,,,,,,,2122,1138,3489,34346,19686,53697,212409,110026,337519,0.934212457888,0.874059697662,0.989647310235
2020-05-06,8,870,,,,,,,2098,1111,3478,33983,19333,53488,214507,111138,340997,0.934093278584,0.873992462877,0.989541185059
2020-05-07,21,891,,,,,,,2075,1081,3467,33622,18979,53279,216582,112219,344464,0.933980851258,0.873884456434,0.989433357424
2020-05-08,14,905,,,,,,,2052,1044,3455,33263,18599,53081,218634,113263,347919,0.933876822397,0.873749693149,0.989334844641
2020-05-09,16,921,,,,,,,2029,1014,3443,32906,18198,52885,220663,114277,351361,0.93378334352,0.873672648185,0.989229308256
2020-05-10,10,931,,,,,,,2007,989,3431,32551,17800,52696,222671,115266,354792,0.933703260607,0.873609717485,0.989152246062
2020-05-11,14,945,,,,,,,1986,961,3418,32200,17390,52511,224657,116228,358209,0.933640322825,0.873564037398,0.989062604855
2020-05-12,17,962,,,,,,,1965,928,3405,31851,16965,52325,226621,117157,361613,0.933599464725,0.873505458128,0.989004184369
2020-05-13,12,974,,,,,,,1944,910,3392,31506,16547,52137,228565,118067,365004,0.933587205791,0.873416848748,0.988943611199
2020-05-14,9,983,,,,,,,1923,878,3378,31165,16114,51955,230488,118945,368382,0.933612160999,0.873335779429,0.988850869719
2020-05-15,8,991,,,,,,,1903,857,3365,30827,15696,51777,232391,119803,371746,0.93368568465,0.873269550928,0.988918470407
2020-05-16,8,999,,,,,,,1883,837,3352,30494,15292,51598,234274,120641,375098,0.933822730331,0.873208395529,0.98896012641
2020-05-17,2,1001,,,,,,,1864,813,3339,30165,14897,51416,236138,121454,378436,0.934042964488,0.873223453814,0.989125878745
2020-05-18,1,1002,,,,,,,1845,797,3326,29841,14513,51231,237983,122252,381761,0.934372196618,0.873246304547,0.989201541894
2020-05-19,29,1031,,,,,,,1827,778,3312,29523,14141,51043,239810,123030,385073,0.934844182834,0.87351136332,0.98962501888
2020-05-20,6,1037,,,,,,,1809,762,3299,29211,13765,50853,241620,123792,388372,0.935502853553,0.873564252069,0.990206766108
2020-05-21,7,1044,,,,,,,1793,745,3287,28906,13400,50662,243412,124538,391658,0.936404984412,0.873573113355,0.991262927353
2020-05-22,6,1050,,,,,,,1777,730,3275,28607,13050,50469,245189,125269,394932,0.937623246495,0.873582587302,0.992400997687
2020-05-23,0,1050,,,,,,,1762,716,3262,28317,12722,50275,246951,125985,398193,0.939249418185,0.873720111228,0.993724674527
2020-05-24,11,1061,,,,,,,1748,703,3253,28036,12411,50086,248699,126689,401446,0.941397275958,0.875889951318,0.995878664711
2020-05-25,9,1070,,,,,,,1736,692,3239,27764,12114,49894,250435,127381,404685,0.944204273764,0.876817195922,0.999197396769
2020-05-26,8,1078,,,,,,,1726,683,3226,27504,11836,49702,252160,128065,407910,0.947830583522,0.879233065223,1.00384207615
2020-05-27,17,1095,,,,,,,1717,677,3224,27256,11584,49521,253878,128742,411134,0.952453529197,0.881112649485,1.01154374846
2020-05-28,11,1106,,,,,,,1712,672,3224,27025,11346,49353,255590,129414,414357,0.958255262361,0.883581964771,1.0210977421
2020-05-29,5,1111,,,,,,,1709,662,3214,26811,11131,49189,257299,130077,417570,0.965402327336,0.886931391006,1.03398048946
2020-05-30,7,1118,,,,,,,1710,662,3205,26619,10936,49029,259009,130740,420775,0.974018196454,0.890483953215,1.05597311421
2020-05-31,0,1118,,,,,,,1715,663,3199,26451,10762,48876,260725,131404,423973,0.984153791962,0.898254744698,1.07580883716
2020-06-01,5,1123,,,,,,,1725,667,3220,26311,10616,48757,262450,132071,427192,0.99576459307,0.906834754938,1.10317546939
2020-06-02,6,1129,,,,,,,1739,666,3228,26205,10485,48659,264188,132737,430420,1.00870297399,0.912716278529,1.13141976068
2020-06-03,6,1135,,,,,,,1758,669,3249,26135,10377,48596,265946,133407,433669,1.02272927627,0.9185300954,1.15788662983
2020-06-04,3,1138,,,,,,,1781,672,3282,26107,10287,48579,267727,134080,436950,1.0375374216,0.926918135647,1.18069301205
2020-06-05,11,1149,,,,,,,1810,684,3310,26125,10225,48602,269538,134764,440260,1.05278584081,0.934843789839,1.2007084452
2020-06-06,4,1153,,,,,,,1845,697,3374,26193,10192,48701,271382,135462,443633,1.06812497358,0.941464239632,1.21894570883
2020-06-07,4,1157,,,,,,,1884,707,3456,26316,10184,48896,273266,136170,447089,1.08321701641,0.94552616811,1.23444805296
2020-06-08,4,1161,,,,,,,1928,726,3512,26496,10207,49155,275195,136896,450601,1.09774848748,0.948687225277,1.24543505293
2020-06-09,15,1176,,,,,,,1978,750,3597,26738,10265,49513,277173,137647,454197,1.11143911283,0.951317115387,1.25356648697
2020-06-10,0,1176,,,,,,,2032,775,3673,27044,10357,49960,279204,138422,457870,1.12405090085,0.952324902741,1.25974940742
2020-06-11,18,1194,,,,,,,2090,788,3780,27417,10468,50516,281294,139211,461649,1.13539943714,0.951501110749,1.2645361179
2020-06-12,10,1204,,,,,,,2153,807,3906,27858,10603,51198,283447,140018,465554,1.14536616622,0.955938286449,1.26818803693
2020-06-13,9,1213,,,,,,,2220,835,4030,28368,10776,52014,285667,140854,469583,1.15390723094,0.960224228158,1.27117054449
2020-06-14,4,1217,,,,,,,2291,866,4140,28948,10980,52949,287958,141721,473723,1.16105361853,0.963450931121,1.27325520287
2020-06-15,3,1220,,,,,,,2365,907,4288,29598,11224,54038,290323,142628,478010,1.16690024452,0.965962851513,1.27494141539
2020-06-16,11,1231,,,,,,,2444,946,4438,30317,11504,55256,292767,143575,482448,1.17158648492,0.967872000457,1.27613460166
2020-06-17,-5,1226,,,,,,,2526,986,4576,31105,11824,56604,295293,144561,487024,1.17527394383,0.969240536056,1.2770542105
2020-06-18,19,1245,,,,,,,2613,1023,4750,31960,12177,58105,297906,145585,491773,1.17812702007,0.970373824796,1.27760481851
2020-06-19,10,1255,,,,,,,2703,1070,4907,32882,12575,59730,300609,146655,496679,1.18027210595,0.971132475361,1.27797737187
2020-06-20,10,1265,,,,,,,2797,1124,5067,33869,13015,61487,303407,147780,501746,1.18186678424,0.971611495888,1.27852347254
2020-06-21,5,1270,,,,,,,2896,1158,5276,34920,13476,63388,306302,148939,507021,1.18299766965,0.97170797295,1.27908701516
2020-06-22,6,1276,,,,,,,2998,1204,5454,36034,13973,65386,309300,150143,512474,1.18374755495,0.971696106699,1.27952911357
2020-06-23,8,1284,,,,,,,3104,1242,5672,37210,14489,67546,312404,151385,518146,1.18417739044,0.971851417412,1.27950171735
2020-06-24,9,1293,,,,,,,3215,1301,5924,38447,15039,69873,315619,152687,524070,1.18432982271,0.97166943492,1.2793691781
2020-06-25,7,1300,,,,,,,3330,1350,6164,39745,15615,72364,318949,154038,530233,1.18422487942,0.971525955345,1.27973346819
2020-06-26,4,1304,,,,,,,3449,1401,6396,41104,16228,74981,322398,155439,536629,1.18385627371,0.971201273565,1.27979359492
2020-06-27,6,1310,,,,,,,3572,1445,6599,42522,16866,77674,325970,156884,543227,1.18320650045,0.970528280465,1.27995321749
2020-06-28,0,1310,,,,,,,3698,1483,6884,44001,17513,80528,329668,158367,550110,1.18223197244,0.970030732072,1.27987862711
2020-06-29,10,1320,,,,,,,3828,1503,7165,45539,18150,83553,333496,159871,557275,1.1808705799,0.969185789076,1.27960829802
2020-06-30,12,1332,,,,,,,3961,1513,7469,47134,18756,86734,337457,161385,564744,1.17903897438,0.968292124261,1.27900675663
2020-07-01,7,1339,,,,,,,4096,1520,7718,48786,19331,90014,341553,162906,572461,1.17665988272,0.96715573546,1.27888068611
2020-07-02,3,1342,,,,,,,4231,1541,7941,50490,19886,93379,345784,164448,580402,1.17358831037,0.966086804785,1.27840178215
2020-07-03,10,1352,,,,,,,4367,1548,8148,52244,20411,96778,350151,165996,588550,1.16974442226,0.964466743072,1.27793500343
2020-07-04,2,1354,,,,,,,4501,1552,8455,54042,20892,100326,354651,167548,597005,1.16501678281,0.96215408603,1.27732644202
2020-07-05,5,1359,,,,,,,4632,1563,8715,55876,21331,103974,359283,169111,605719,1.15934931696,0.959747503436,1.27652437017
2020-07-06,10,1369,,,,,,,4759,1571,8988,57740,21744,107687,364042,170683,614707,1.15269490557,0.956345316228,1.27574871062
2020-07-07,15,1384,,,,,,,4880,1562,9208,59622,22102,111441,368922,172245,623915,1.14507256487,0.949878025263,1.27462382179
2020-07-08,10,1394,,,,,,,4995,1582,9485,61512,22442,115253,373916,173828,633399,1.1365198957,0.944769608608,1.27360148353
2020-07-09,15,1409,,,,,,,5101,1596,9708,63398,22737,119037,379017,175424,643106,1.12710441134,0.929994762567,1.27225733856
2020-07-10,15,1424,,,,,,,5198,1586,9844,65266,22973,122717,384215,177011,652950,1.11692406613,0.924310576573,1.27052820728
2020-07-11,0,1424,,,,,,,5285,1573,9970,67102,23145,126291,389500,178585,662919,1.10610851587,0.921762562202,1.26874630237
2020-07-12,14,1438,,,,,,,5361,1565,10143,68891,23265,129835,394861,180150,673061,1.09481792689,0.919265890108,1.2667739704
2020-07-13,-39,1399,,,,,,,5426,1554,10341,70619,23337,133292,400287,181705,683402,1.08323596136,0.909507491964,1.26406344602
2020-07-14,5,1404,,,,,,,5480,1541,10589,72270,23375,136716,405766,183246,693991,1.07155610694,0.903594761492,1.26089772567
2020-07-15,17,1421,,,,,,,5523,1530,10697,73832,23391,139944,411289,184777,704687,1.05996359792,0.897686236193,1.25691525038
2020-07-16,6,1427,,,,,,,5555,1509,10699,75291,23380,142925,416844,186286,715386,1.04861755156,0.890021428652,1.25135538648
2020-07-17,7,1434,,,,,,,5577,1485,10838,76637,23323,145821,422421,187772,726223,1.03763875348,0.882756969221,1.24514595066
2020-07-18,10,1444,,,,,,,5589,1472,10860,77860,23247,148533,428011,189244,737083,1.02710697287,0.880394990514,1.23771829743
2020-07-19,3,1447,,,,,,,5592,1455,10870,78951,23151,150947,433603,190700,747952,1.01706780193,0.878626164511,1.23016653042
2020-07-20,6,1453,,,,,,,5585,1435,10866,79905,23023,153099,439188,192135,758817,1.0075448129,0.876046411737,1.21971570723
2020-07-21,12,1465,,,,,,,5570,1414,10902,80717,22866,155012,444758,193550,769719,0.998551190998,0.873657292663,1.20867458163
2020-07-22,3,1468,,,,,,,5547,1393,11012,81384,22698,156816,450306,194944,780730,0.990096850256,0.872223310662,1.19474037968
2020-07-23,14,1482,,,,,,,5516,1376,11040,81906,22492,158370,455822,196320,791769,0.982190530054,0.870449349864,1.17911687754
2020-07-24,13,1495,,,,,,,5479,1363,10977,82283,22259,159639,461300,197684,802745,0.974838933779,0.868039248867,1.16146541441
2020-07-25,-1,1494,,,,,,,5435,1345,10874,82520,22017,160669,466735,199029,813618,0.968045402462,0.866999367277,1.1418980974
2020-07-26,7,1501,,,,,,,5385,1324,10873,82620,21768,161572,472120,200353,824490,0.961809449014,0.863539504671,1.121813247
2020-07-27,17,1518,,,,,,,5331,1304,10772,82590,21508,162201,477451,201658,835262,0.956127048601,0.861174360218,1.1048060139
2020-07-28,30,1548,,,,,,,5272,1291,10677,82436,21244,162537,482722,202949,845939,0.950990878802,0.859196500202,1.08539260281
2020-07-29,7,1555,,,,,,,5209,1276,10541,82166,20979,162490,487932,204225,856480,0.946389878059,0.858061277598,1.06657398133
2020-07-30,9,1564,,,,,,,5144,1255,10409,81787,20704,162202,493076,205481,866888,0.942308106327,0.856462212239,1.04995237637
2020-07-31,0,1564,,,,,,,5077,1242,10306,81309,20437,161808,498153,206724,877193,0.938723431951,0.854634323568,1.03449982642
2020-08-01,28,1592,,,,,,,5008,1219,10156,80740,20171,161126,503161,207943,887349,0.935606743309,0.853899701833,1.02372910094
2020-08-02,4,1596,,,,,,,4938,1196,10074,80088,19896,160340,508099,209140,897422,0.932922177852,0.853045112201,1.01511428354
2020-08-03,4,1600,,,,,,,4867,1180,9952,79363,19621,159421,512966,210321,907373,0.930628450095,0.851210546854,1.00911524761
2020-08-04,19,1619,,,,,,,4796,1164,9860,78574,19350,158416,517762,211485,917233,0.928680975382,0.850328969909,1.0038038713
2020-08-05,5,1624,,,,,,,4725,1141,9651,77728,19077,157166,522486,212627,926884,0.927034289095,0.849430957099,1.00127776775
2020-08-06,29,1653,,,,,,,4654,1127,9509,76834,18810,155663,527140,213754,936393,0.925644281029,0.848622107623,0.999430760902
2020-08-07,19,1672,,,,,,,4583,1113,9391,75901,18546,154014,531723,214867,945783,0.924469926576,0.848008506258,0.997870496129
2020-08-08,16,1688,,,,,,,4513,1098,9285,74936,18281,152322,536236,215965,955067,0.923474393853,0.847526278271,0.996112204804
2020-08-09,0,1688,,,,,,,4444,1083,9175,73945,18019,150623,540680,217048,964241,0.922625562121,0.847142588424,0.995424430151
2020-08-10,9,1697,,,,,,,4375,1067,9051,72935,17762,148802,545055,218116,973292,0.921896073827,0.846704495226,0.994909477521
2020-08-11,19,1716,,,,,,,4308,1051,8954,71912,17508,146983,549363,219167,982245,0.921263068149,0.846367760139,0.994430850037
2020-08-12,8,1724,,,,,,,4241,1034,8821,70881,17251,145127,553604,220201,991065,0.920707730559,0.845754189235,0.994009391329
2020-08-13,12,1736,,,,,,,4175,1021,8700,69847,16996,143285,557779,221222,999764,0.920214762369,0.845587896429,0.993095549954
2020-08-14,19,1755,,,,,,,4110,1007,8613,68813,16749,141490,561889,222230,1008377,0.91977184113,0.84532854683,0.992623541854
2020-08-15,11,1766,,,,,,,4046,994,8515,67782,16500,139698,565935,223224,1016891,0.919369114608,0.844978555207,0.991852606038
2020-08-16,15,1781,,,,,,,3983,980,8448,66757,16260,137991,569918,224204,1025339,0.918998750133,0.844834460621,0.991403239504
2020-08-17,4,1785,,,,,,,3921,960,8337,65740,16024,136254,573839,225165,1033675,0.918654547204,0.844670710806,0.991019995066
2020-08-18,23,1808,,,,,,,3860,940,8265,64733,15784,134567,577699,226105,1041939,0.918331612735,0.844513298664,0.990499609816
2020-08-19,14,1822,,,,,,,3800,923,8186,63737,15543,132892,581499,227029,1050125,0.918026093773,0.844361546647,0.990243051833
2020-08-20,15,1837,,,,,,,3741,911,8111,62753,15313,131351,585239,227940,1058235,0.91773496051,0.844226663442,0.989857199957
2020-08-21,13,1850,,,,,,,3682,898,8005,61782,15085,129847,588922,228839,1066239,0.917455831932,0.844112408273,0.989592174769
2020-08-22,7,1857,,,,,,,3625,886,7916,60824,14858,128372,592547,229726,1074155,0.917186836816,0.844014813579,0.989302719615
2020-08-23,6,1863,,,,,,,3569,872,7861,59880,14633,126948,596116,230598,1082015,0.916926503565,0.843834088616,0.988970290496
2020-08-24,4,1867,,,,,,,3517,853,7806,58953,14403,125579,599633,231451,1089820,0.917708705777,0.843674791003,0.990327047293
2020-08-25,9,1876,,,,,,,3467,835,7686,58045,14171,124214,603100,232287,1097505,0.918500759718,0.843922926469,0.991672456973
2020-08-26,4,1880,,,,,,,3417,815,7643,57154,13936,122903,606517,233103,1105148,0.9193017011,0.842687599943,0.993740068639
2020-08-27,10,1890,,,,,,,3368,799,7514,56281,13701,121596,609885,233902,1112661,0.920110981856,0.842023098942,0.993933889112
2020-08-28,15,1905,,,,,,,3321,785,7424,55428,13465,120320,613207,234688,1120084,0.920928156018,0.840979678292,0.995335211818
2020-08-29,0,1905,,,,,,,3276,770,7348,54594,13228,119055,616483,235459,1127432,0.921752854397,0.841333433709,0.996616158146
2020-08-30,0,1905,,,,,,,3233,758,7289,53780,12993,117829,619715,236217,1134720,0.922584751586,0.840916680153,0.998347604038
2020-08-31,10,1915,,,,,,,3190,742,7230,52987,12755,116610,622905,236960,1141949,0.923423549277,0.839540054919,1.0004020189
2020-09-01,16,1931,,,,,,,3149,725,7202,52216,12520,115475,626055,237686,1149150,0.924269012657,0.837795192825,1.00261632222
