date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,70,503,,,,,,,16409,12659,21121,296799,212958,404152,531964,353995,739483,0.845439213316,0.765046807242,0.925412647086
2020-04-10,96,599,,,,,,,15917,12317,20270,290597,210111,393550,547880,366313,759752,0.842843077767,0.762896932109,0.923973938106
2020-04-11,87,686,,,,,,,15436,12083,19507,283880,207013,382196,563316,378396,779259,0.840676657605,0.761305480431,0.922469121441
2020-04-12,70,756,,,,,,,14967,11882,18813,276823,203763,370302,578282,390279,798072,0.838832484422,0.759883177299,0.921248523318
2020-04-13,88,844,,,,,,,14510,11645,18151,269563,200331,358016,592792,401925,816222,0.837231714975,0.758796520733,0.920183071724
2020-04-14,0,844,,,,,,,14066,11283,17602,262205,196716,345720,606858,413208,833824,0.835816525929,0.75762767303,0.919072077025
2020-04-15,264,1108,,,,,,,13634,10937,17088,254830,192976,333723,620492,424145,850911,0.834544474106,0.756598470029,0.918004011311
2020-04-16,0,1108,,,,,,,13214,10577,16544,247498,189008,321990,633705,434723,867455,0.833384346047,0.755417633023,0.916968204191
2020-04-17,137,1245,,,,,,,12806,10241,16045,240256,184926,310680,646512,444965,883500,0.832313121907,0.754332797588,0.915993045877
2020-04-18,159,1404,,,,,,,12410,9913,15580,233135,180693,299710,658922,454878,899080,0.831313762991,0.753415377511,0.914982348689
2020-04-19,302,1706,,,,,,,12026,9589,15124,226157,176372,289237,670948,464468,914203,0.830373600936,0.752570375301,0.914047853363
2020-04-20,0,1706,,,,,,,11653,9208,14711,219335,171928,279230,682601,473677,928914,0.829483163964,0.751729884283,0.913108943888
2020-04-21,255,1961,,,,,,,11291,8843,14297,212677,167355,269725,693892,482520,943210,0.828635320954,0.750964508686,0.912186761353
2020-04-22,221,2182,,,,,,,10940,8505,13921,206190,162687,260802,704832,491026,957131,0.827824657491,0.750274077228,0.911284852624
2020-04-23,178,2360,,,,,,,10599,8126,13626,199876,157816,252394,715431,499152,970756,0.827047021346,0.7496492246,0.910407441853
2020-04-24,196,2556,,,,,,,10269,7788,13277,193736,152945,244550,725700,506941,984032,0.826299191152,0.749058457513,0.90954832916
2020-04-25,174,2730,,,,,,,9948,7468,12924,187767,148096,237204,735648,514410,996956,0.825578634258,0.748510186724,0.908714465412
2020-04-26,169,2899,,,,,,,9637,7127,12632,181969,143141,230329,745285,521537,1009588,0.824883329218,0.747953617202,0.907863732068
2020-04-27,104,3003,,,,,,,9336,6796,12374,176338,138055,223889,754621,528334,1021961,0.824211635416,0.747418651243,0.906968090068
2020-04-28,150,3153,,,,,,,9043,6485,12118,170871,132894,217856,763664,534819,1034078,0.8235621973,0.746885851507,0.906169436636
2020-04-29,252,3405,,,,,,,8759,6186,11819,165565,127797,212072,772423,541005,1045896,0.822933874016,0.746422197829,0.905374569178
2020-04-30,157,3562,,,,,,,8484,5887,11554,160416,122747,206539,780907,546893,1057449,0.822325687601,0.745964305461,0.904560183465
2020-05-01,154,3716,,,,,,,8217,5610,11327,155419,117780,201321,789125,552504,1068775,0.821736784699,0.745534930743,0.903758196494
2020-05-02,130,3846,,,,,,,7958,5367,11105,150572,112905,196380,797083,557871,1079879,0.821166395826,0.745140290561,0.902973568325
2020-05-03,158,4004,,,,,,,7707,5107,10884,145869,108099,191684,804790,562978,1090763,0.820613848919,0.744746799282,0.902207639888
2020-05-04,86,4090,,,,,,,7464,4874,10648,141306,103384,187207,812254,567853,1101410,0.820078519613,0.744384736185,0.901453589325
2020-05-05,122,4212,,,,,,,7227,4646,10436,136880,98821,182932,819481,572499,1111846,0.819559931384,0.744045326079,0.900724050422
2020-05-06,208,4420,,,,,,,6998,4427,10218,132587,94406,178853,826479,576927,1122063,0.819057532643,0.743722387903,0.899995750958
2020-05-07,132,4552,,,,,,,6775,4223,10022,128422,90124,174954,833254,581150,1132084,0.818571045535,0.743405245286,0.899282951961
2020-05-08,150,4702,,,,,,,6559,4029,9836,124382,86028,171165,839813,585180,1141920,0.818099778838,0.743118325191,0.898570144283
2020-05-09,138,4840,,,,,,,6349,3844,9635,120463,82084,167522,846162,589025,1151554,0.817643371798,0.742851192105,0.897889936341
2020-05-10,139,4979,,,,,,,6146,3670,9438,116660,78286,164036,852308,592696,1160992,0.817201441595,0.74259606845,0.897209944384
2020-05-11,129,5108,,,,,,,5948,3504,9252,112971,74663,160656,858256,596200,1170243,0.816773569966,0.742352449329,0.896531107269
2020-05-12,33,5141,,,,,,,5756,3344,9068,109392,71211,157351,864012,599545,1179311,0.816359430534,0.742119016808,0.895874618917
2020-05-13,174,5315,,,,,,,5570,3175,8887,105918,67901,154120,869582,602720,1188198,0.81595872058,0.741894625921,0.895246008242
2020-05-14,167,5482,,,,,,,5389,3024,8710,102548,64739,151012,874971,605745,1196908,0.815571194777,0.741680928039,0.894558644197
2020-05-15,110,5592,,,,,,,5213,2887,8534,99276,61739,147992,880184,608632,1205441,0.815196661284,0.741477597846,0.893919933222
2020-05-16,113,5705,,,,,,,5042,2751,8350,96101,58880,145015,885226,611384,1213790,0.814834986826,0.741283892174,0.893303585983
2020-05-17,92,5797,,,,,,,4876,2624,8168,93019,56137,142079,890102,614008,1221958,0.814486111067,0.741097860593,0.892699007635
2020-05-18,65,5862,,,,,,,4715,2496,8000,90026,53527,139194,894817,616505,1229957,0.814150065591,0.740922170065,0.892123190015
2020-05-19,76,5938,,,,,,,4558,2369,7834,87121,51021,136381,899374,618875,1237790,0.813826998953,0.740757204236,0.891553889229
2020-05-20,128,6066,,,,,,,4405,2263,7662,84299,48638,133607,903780,621138,1245452,0.813517209766,0.740602362798,0.891013885332
2020-05-21,82,6148,,,,,,,4257,2148,7495,81558,46359,130884,908036,623286,1252946,0.813221190385,0.740457366486,0.89047865954
2020-05-22,80,6228,,,,,,,4112,2048,7333,78895,44183,128194,912149,625334,1260278,0.81293968462,0.740314903034,0.889955190195
2020-05-23,76,6304,,,,,,,3972,1947,7172,76308,42101,125530,916121,627282,1267449,0.812673763981,0.740180609496,0.889446237638
2020-05-24,68,6372,,,,,,,3835,1855,7007,73794,40111,122903,919956,629137,1274456,0.812424928455,0.740055448337,0.88895378889
2020-05-25,44,6416,,,,,,,3702,1763,6841,71350,38205,120306,923658,630901,1281297,0.812195239678,0.739923615498,0.888479037365
2020-05-26,57,6473,,,,,,,3573,1672,6681,68975,36373,117735,927231,632574,1287978,0.811987496904,0.739800658717,0.888005966648
2020-05-27,74,6547,,,,,,,3447,1586,6533,66665,34615,115199,930677,634161,1294510,0.811805469346,0.73968709189,0.887547125186
2020-05-28,93,6640,,,,,,,3324,1502,6387,64419,32942,112699,934001,635663,1300896,0.811654202626,0.739643287618,0.887119601712
2020-05-29,78,6718,,,,,,,3204,1421,6238,62234,31340,110226,937205,637085,1307134,0.811540422163,0.739558240618,0.886672421247
2020-05-30,50,6768,,,,,,,3088,1343,6086,60109,29796,107779,940293,638429,1313219,0.811473062624,0.739500437142,0.886239084141
2020-05-31,78,6846,,,,,,,2974,1269,5939,58041,28314,105368,943267,639698,1319157,0.811463959819,0.739511196451,0.885829285954
2020-06-01,189,7035,,,,,,,2864,1198,5794,56029,26888,102994,946131,640897,1324951,0.811528749216,0.739539458732,0.885458587378
2020-06-02,50,7085,,,,,,,2757,1130,5650,54071,25521,100645,948888,642027,1330601,0.811688022341,0.739613802443,0.885116291812
2020-06-03,67,7152,,,,,,,2655,1069,5503,52168,24222,98314,951543,643097,1336103,0.811968795967,0.739681437223,0.884912249663
2020-06-04,49,7201,,,,,,,2560,1014,5365,50324,22974,96017,954103,644112,1341468,0.81240633215,0.739769924319,0.884706864817
2020-06-05,34,7235,,,,,,,2469,964,5229,48536,21789,93751,956572,645076,1346697,0.813046228071,0.739943247514,0.884561324276
2020-06-06,54,7289,,,,,,,2381,912,5094,46805,20653,91513,958954,645988,1351790,0.813946970815,0.740246675657,0.884320051576
2020-06-07,27,7316,,,,,,,2297,862,4963,45130,19568,89304,961251,646851,1356753,0.815183233992,0.740709677031,0.884012841318
2020-06-08,37,7353,,,,,,,2218,819,4838,43513,18533,87135,963469,647670,1361590,0.816848211383,0.741313380865,0.884049467607
2020-06-09,55,7408,,,,,,,2143,780,4720,41954,17550,85014,965612,648451,1366310,0.819055483611,0.742224097231,0.883957391134
2020-06-10,46,7454,,,,,,,2073,744,4600,40454,16621,82933,967685,649196,1370910,0.821938944109,0.743307819989,0.884613492024
2020-06-11,38,7492,,,,,,,2008,708,4491,39015,15743,80891,969692,649904,1375400,0.825649185924,0.74513084985,0.887253972252
2020-06-12,46,7538,,,,,,,1947,675,4381,37639,14916,78885,971640,650580,1379781,0.830344415962,0.747362406705,0.895949666629
2020-06-13,38,7576,,,,,,,1892,641,4279,36326,14135,76926,973531,651221,1384059,0.836174360146,0.74994828762,0.909570088757
2020-06-14,48,7624,,,,,,,1842,612,4184,35080,13403,75023,975373,651833,1388242,0.843257626143,0.753542241517,0.922857822677
2020-06-15,23,7647,,,,,,,1797,591,4086,33903,12726,73171,977170,652425,1392328,0.851656277649,0.75873989805,0.94674542141
2020-06-16,18,7665,,,,,,,1758,569,3993,32797,12097,71370,978928,652994,1396320,0.861354743879,0.765875914993,0.96665476327
2020-06-17,69,7734,,,,,,,1724,544,3906,31764,11511,69625,980652,653539,1400225,0.872250928977,0.774083277031,0.996139973734
2020-06-18,36,7770,,,,,,,1696,524,3824,30805,10966,67945,982348,654063,1404048,0.88416350521,0.78156904322,1.02637778243
2020-06-19,30,7800,,,,,,,1672,503,3747,29917,10455,66327,984020,654567,1407794,0.896852625128,0.783384954607,1.05299874329
2020-06-20,28,7828,,,,,,,1654,487,3676,29101,9978,64774,985674,655055,1411470,0.910045880988,0.784560251105,1.07460374101
2020-06-21,30,7858,,,,,,,1640,468,3617,28360,9535,63297,987313,655523,1415087,0.92346053688,0.785162021781,1.09185646395
2020-06-22,16,7874,,,,,,,1630,457,3556,27692,9130,61890,988943,655981,1418642,0.936816861111,0.785813463016,1.10702718535
2020-06-23,16,7890,,,,,,,1624,458,3506,27098,8768,60558,990567,656439,1422148,0.949843352345,0.785794957633,1.11880704049
2020-06-24,48,7938,,,,,,,1621,450,3474,26576,8438,59312,992188,656890,1425621,0.962279590242,0.786177738698,1.12912221497
2020-06-25,25,7963,,,,,,,1621,445,3460,26124,8139,58171,993809,657335,1429081,0.973883629137,0.786281791536,1.13754223045
2020-06-26,50,8013,,,,,,,1624,438,3462,25741,7869,57143,995433,657774,1432542,0.984447353582,0.786293921346,1.14526148768
2020-06-27,28,8041,,,,,,,1630,433,3471,25424,7628,56233,997063,658208,1436013,0.993816925545,0.786297184635,1.15136233582
2020-06-28,19,8060,,,,,,,1637,431,3482,25169,7418,55436,998700,658639,1439494,1.00191040343,0.786253442878,1.15536052085
2020-06-29,35,8095,,,,,,,1646,432,3504,24973,7238,54757,1000346,659072,1442998,1.00872432355,0.786199560973,1.15830343004
2020-06-30,-41,8054,,,,,,,1657,430,3522,24833,7077,54192,1002003,659502,1446519,1.01432584227,0.78615948443,1.16061552318
2020-07-01,27,8081,,,,,,,1669,427,3518,24744,6934,53717,1003672,659929,1450037,1.01883358643,0.786121127195,1.16218504591
2020-07-02,51,8132,,,,,,,1682,424,3520,24701,6814,53332,1005354,660354,1453556,1.02239427126,0.786076656177,1.16305906018
2020-07-03,17,8149,,,,,,,1696,419,3577,24702,6709,53085,1007050,660773,1457133,1.02516172441,0.786131602773,1.16380576639
2020-07-04,23,8172,,,,,,,1712,428,3602,24742,6634,52941,1008762,661202,1460735,1.02727771904,0.78615733075,1.16419940995
2020-07-05,11,8183,,,,,,,1728,428,3632,24816,6575,52896,1010490,661630,1464366,1.02885879529,0.786125296743,1.16428584743
2020-07-06,15,8198,,,,,,,1745,416,3638,24922,6522,52917,1012235,662046,1468003,1.03002565961,0.786094622774,1.16452250075
2020-07-07,15,8213,,,,,,,1764,403,3643,25056,6467,53004,1013999,662449,1471646,1.03084991328,0.786038139146,1.16511628397
2020-07-08,30,8243,,,,,,,1783,389,3727,25215,6399,53225,1015782,662838,1475372,1.03140224861,0.786053564315,1.16598662066
2020-07-09,25,8268,,,,,,,1803,374,3824,25397,6322,53575,1017585,663213,1479196,1.03173010545,0.786058314101,1.16641938929
2020-07-10,28,8296,,,,,,,1823,361,3902,25599,6238,54018,1019408,663574,1483098,1.03186009321,0.786077975276,1.16663890102
2020-07-11,14,8310,,,,,,,1845,346,3986,25819,6146,54542,1021253,663921,1487084,1.03181653076,0.786081059577,1.16667786544
2020-07-12,15,8325,,,,,,,1867,334,4097,26056,6048,55167,1023119,664256,1491180,1.0315820381,0.786045602259,1.16614394179
2020-07-13,5,8330,,,,,,,1889,326,4172,26308,5942,55857,1025008,664582,1495351,1.03116104937,0.786128723852,1.166043944
2020-07-14,10,8340,,,,,,,1912,314,4258,26574,5824,56611,1026920,664896,1499609,1.0305052593,0.786113492254,1.1660390506
2020-07-15,28,8368,,,,,,,1934,303,4346,26851,5697,57436,1028854,665199,1503955,1.02959845608,0.786098824291,1.16589792587
2020-07-16,12,8380,,,,,,,1957,292,4444,27140,5562,58362,1030812,665492,1508398,1.02838087706,0.786084695283,1.16506958326
2020-07-17,22,8402,,,,,,,1979,281,4549,27437,5419,59391,1032791,665773,1512947,1.02682315119,0.786071080068,1.16498859225
2020-07-18,17,8419,,,,,,,2001,271,4659,27742,5271,60473,1034792,666044,1517605,1.02485438265,0.786057954679,1.16434003861
2020-07-19,12,8431,,,,,,,2022,261,4741,28052,5103,61612,1036814,666306,1522346,1.02245287692,0.786045296235,1.16342355514
2020-07-20,2,8433,,,,,,,2041,251,4845,28366,4927,62825,1038856,666557,1527191,1.01957962513,0.786033082936,1.16254607698
2020-07-21,17,8450,,,,,,,2059,242,4957,28679,4753,64145,1040915,666800,1532147,1.01624369357,0.786021294205,1.16150303184
2020-07-22,18,8468,,,,,,,2076,233,5009,28991,4583,65511,1042991,667033,1537156,1.01244673827,0.786009910379,1.16098882831
2020-07-23,16,8484,,,,,,,2090,224,5065,29299,4419,66849,1045081,667258,1542220,1.00822293452,0.785998912637,1.15979279694
2020-07-24,14,8498,,,,,,,2102,216,5052,29598,4262,68077,1047183,667475,1547272,1.00360099879,0.785910201317,1.15866723525
2020-07-25,12,8510,,,,,,,2112,210,5079,29887,4111,69253,1049295,667686,1552351,0.998613134553,0.785895224721,1.15757207545
2020-07-26,19,8529,,,,,,,2120,204,5115,30162,3968,70382,1051415,667890,1557465,0.993297422174,0.785880518692,1.1547556023
2020-07-27,7,8536,,,,,,,2124,196,5196,30420,3830,71481,1053539,668086,1562661,0.987702935388,0.785866623868,1.15217335096
2020-07-28,15,8551,,,,,,,2127,189,5235,30657,3694,72545,1055666,668276,1567895,0.981893978346,0.785853232362,1.14959356008
2020-07-29,29,8580,,,,,,,2126,182,5231,30872,3562,73518,1057792,668459,1573126,0.975949912087,0.785837358855,1.1473278222
2020-07-30,0,8580,,,,,,,2123,176,5231,31060,3436,74402,1059914,668635,1578356,0.969959162269,0.785824907632,1.14480607002
2020-07-31,29,8609,,,,,,,2117,170,5284,31220,3314,75242,1062031,668806,1583639,0.964009185658,0.785812892611,1.14239015021
2020-08-01,17,8626,,,,,,,2109,164,5317,31349,3197,76010,1064140,668971,1588956,0.958176542207,0.785801293504,1.13882311847
2020-08-02,12,8638,,,,,,,2098,159,5406,31446,3085,76757,1066238,669130,1594362,0.952521140722,0.785790090965,1.13402247594
2020-08-03,10,8648,,,,,,,2085,154,5417,31509,2978,77433,1068324,669284,1599778,0.947086136647,0.785779266543,1.12860703288
2020-08-04,9,8657,,,,,,,2071,149,5449,31539,2876,78036,1070394,669433,1605227,0.941901737166,0.785768802647,1.12308041302
2020-08-05,2,8659,,,,,,,2054,144,5386,31533,2778,78466,1072448,669578,1610613,0.93698967795,0.785758682501,1.11560412889
2020-08-06,32,8691,,,,,,,2035,139,5361,31493,2684,78818,1074484,669717,1615973,0.932366060029,0.785748890108,1.10604511305
2020-08-07,18,8709,,,,,,,2015,135,5346,31418,2594,79099,1076499,669853,1621318,0.928042241073,0.785739410215,1.09513891908
2020-08-08,12,8721,,,,,,,1994,131,5296,31310,2508,79342,1078492,669984,1626614,0.924024850782,0.785730228275,1.08348322557
2020-08-09,14,8735,,,,,,,1971,127,5250,31168,2425,79513,1080463,670111,1631863,0.920316081215,0.785721330421,1.07098309521
2020-08-10,6,8741,,,,,,,1947,123,5218,30995,2344,79616,1082410,670234,1637081,0.916914640033,0.785677553207,1.05822677153
2020-08-11,10,8751,,,,,,,1922,119,5172,30793,2268,79592,1084332,670354,1642252,0.913816975153,0.78566920383,1.04539445391
2020-08-12,18,8769,,,,,,,1896,116,5123,30562,2194,79480,1086228,670471,1647375,0.911018110055,0.785661099837,1.03167529132
2020-08-13,21,8790,,,,,,,1870,113,5077,30306,2124,79325,1088098,670584,1652451,0.90851168478,0.7856532298,1.01977531406
2020-08-14,20,8810,,,,,,,1843,109,5030,30027,2058,79125,1089941,670694,1657481,0.906289273979,0.785645582824,1.01318715316
2020-08-15,16,8826,,,,,,,1816,106,4992,29726,1994,78833,1091757,670800,1662472,0.904339423818,0.785569404381,1.00230133973
2020-08-16,12,8838,,,,,,,1789,103,4953,29406,1933,78469,1093546,670904,1667425,0.90264694406,0.785562258049,0.996275117467
2020-08-17,4,8842,,,,,,,1762,101,4895,29070,1875,77958,1095308,671006,1672320,0.901192825638,0.785555301163,0.99529347515
2020-08-18,6,8848,,,,,,,1735,98,4838,28719,1820,77380,1097042,671105,1677158,0.899954862798,0.785548524893,0.993753411098
2020-08-19,28,8876,,,,,,,1708,96,4784,28356,1767,76715,1098750,671201,1681941,0.898908800098,0.785541920822,0.992625666102
2020-08-20,12,8888,,,,,,,1681,94,4720,27983,1717,76048,1100431,671295,1686660,0.898029696253,0.785535480924,0.989757768137
2020-08-21,13,8901,,,,,,,1655,91,4649,27602,1669,75336,1102086,671387,1691309,0.897293208722,0.785529705068,0.989829015813
2020-08-22,20,8921,,,,,,,1629,89,4616,27216,1624,74606,1103715,671477,1695924,0.896676602187,0.785523568127,0.989613155632
2020-08-23,0,8921,,,,,,,1603,87,4589,26825,1580,73899,1105318,671565,1700512,0.896159403566,0.785517573586,0.989227092372
2020-08-24,28,8949,,,,,,,1579,85,4541,26434,1539,73190,1106897,671650,1705053,0.896572442968,0.786312634299,0.990207901641
2020-08-25,12,8961,,,,,,,1556,84,4475,26043,1500,72447,1108453,671734,1709528,0.897054383141,0.787595460962,0.989740841572
2020-08-26,26,8987,,,,,,,1533,82,4428,25654,1462,71703,1109986,671817,1713955,0.897592487014,0.789237489479,0.990281717875
2020-08-27,21,9008,,,,,,,1510,80,4380,25268,1427,70960,1111496,671898,1718334,0.898176347459,0.790794936152,0.99014483525
2020-08-28,16,9024,,,,,,,1489,79,4342,24887,1393,70225,1112985,671977,1722675,0.898797484454,0.791581922687,0.990156962435
2020-08-29,12,9036,,,,,,,1468,77,4298,24512,1361,69493,1114453,672055,1726973,0.899449053429,0.793660041985,0.990978564674
2020-08-30,13,9049,,,,,,,1447,76,4211,24143,1331,68712,1115900,672132,1731184,0.900125563984,0.795186814757,0.992267216646
2020-08-31,11,9060,,,,,,,1428,75,4123,23782,1302,67882,1117328,672207,1735306,0.900822632549,0.796315767908,0.993307038296
2020-09-01,4,9064,,,,,,,1408,74,4149,23428,1275,67135,1118736,672281,1739455,0.901536789884,0.797076979176,0.994902941398
2020-09-02,-4,9060,,,,,,,1390,72,4132,23084,1249,66429,1120126,672354,1743586,0.902265299999,0.797848646136,0.996109772299
2020-09-03,17,9077,,,,,,,1372,72,4094,22748,1224,65739,1121498,672426,1747679,0.90300600574,0.798133550113,0.997611405297
2020-09-04,23,9100,,,,,,,1355,71,4067,22421,1201,65087,1122853,672497,1751746,0.903757208205,0.79849580622,1.00081404188
2020-09-05,,,11.6553893489,0,30,9111.65538935,9100,9130,1338,70,4021,22105,1180,64458,1124190,672567,1755767,0.904517566293,0.799215147229,1.00403166425
2020-09-06,,,11.5563895499,0,31,9123.2117789,9101,9161,1322,69,4004,21798,1159,63847,1125512,672636,1759770,0.905286023694,0.800457833708,1.0056455866
2020-09-07,,,11.4511077957,0,30,9134.66288669,9102,9190,1306,68,3966,21500,1140,63224,1126818,672705,1763735,0.906061749166,0.800664489507,1.008086942
2020-09-08,,,11.34012596,0,30,9146.00301265,9103,9220,1291,68,3934,21212,1123,62617,1128109,672773,1767669,0.906844087506,0.800610527462,1.01048305299
2020-09-09,,,11.2240597849,0,30,9157.22707244,9104,9250,1276,67,3907,20932,1106,62049,1129385,672841,1771576,0.907632520554,0.800576943762,1.01242873367
2020-09-10,,,11.1035446338,0,30,9168.33061707,9104,9279,1262,66,3885,20662,1090,61506,1130648,672908,1775460,0.908426636251,0.801298541638,1.01451562917
2020-09-11,,,10.9792251302,0,30,9179.3098422,9105,9308,1249,66,3885,20400,1076,61011,1131896,672974,1779345,0.909226105522,0.801943973281,1.01682987235
2020-09-12,,,10.8517481407,0,30,9190.16159034,9106,9337,1236,65,3872,20147,1062,60541,1133132,673040,1783216,0.910030664584,0.800893845906,1.01895232062
2020-09-13,,,10.7217246986,0,30,9200.88331504,9106,9366,1223,65,3862,19903,1050,60106,1134355,673105,1787078,0.910840100725,0.800914356136,1.02182556083
2020-09-14,,,10.5897040032,0,29,9211.47301905,9107,9395,1211,64,3877,19667,1038,59772,1135567,673170,1790955,0.911654240963,0.800358568315,1.02426106852
