date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,251,145,353,1782,978,2542,1891,1034,2700,1.44496765816,1.19928354769,1.79614049265
2020-03-12,,,,,,,,,275,161,385,2002,1111,2848,2165,1195,3085,1.44472493248,1.19914583241,1.79526020083
2020-03-13,,,,,,,,,303,180,423,2250,1264,3191,2468,1376,3507,1.44443052788,1.19898337487,1.79406580633
2020-03-14,,,,,,,,,337,195,472,2532,1432,3584,2805,1572,3979,1.44407204884,1.19879114935,1.79264137397
2020-03-15,,,,,,,,,374,215,528,2851,1619,4032,3179,1787,4506,1.44363391716,1.19857032518,1.79087859561
2020-03-16,,,,,,,,,410,233,588,3207,1824,4540,3589,2020,5093,1.44309608644,1.19831603469,1.78869712286
2020-03-17,,,,,,,,,448,249,651,3600,2046,5112,4037,2270,5744,1.44243527996,1.19801598132,1.78600077871
2020-03-18,,,,,,,,,489,270,722,4035,2288,5754,4526,2540,6465,1.44162280761,1.19765864122,1.78267272716
2020-03-19,1,1,,,,,,,536,293,806,4439,2509,6370,5062,2833,7270,1.44062245843,1.19716716613,1.7785707717
2020-03-20,0,1,,,,,,,586,316,897,4893,2754,7077,5647,3150,8167,1.43938888032,1.19656261808,1.77352345196
2020-03-21,0,1,,,,,,,639,337,993,5395,3017,7874,6286,3487,9159,1.43786571682,1.1958531923,1.76732624307
2020-03-22,0,1,,,,,,,695,362,1095,5943,3300,8759,6981,3850,10254,1.43598387228,1.19490932101,1.75973871252
2020-03-23,0,1,,,,,,,755,386,1221,6529,3593,9739,7737,4237,11474,1.43365895773,1.19369775148,1.7506343583
2020-03-24,0,1,,,,,,,820,405,1360,7146,3884,10811,8557,4642,12834,1.43078825536,1.19243375555,1.74005364753
2020-03-25,2,3,,,,,,,890,430,1511,7807,4184,11997,9447,5073,14344,1.42724790165,1.19092345272,1.72768460975
2020-03-26,3,6,,,,,,,964,456,1647,8520,4495,13291,10411,5530,15991,1.42289054234,1.18887008313,1.71241361594
2020-03-27,2,8,,,,,,,1042,482,1795,9288,4816,14701,11453,6012,17785,1.4175441128,1.18635350057,1.6947347012
2020-03-28,5,13,,,,,,,1124,512,1964,10109,5148,16243,12577,6524,19749,1.411012368,1.18306381324,1.67212027963
2020-03-29,1,14,,,,,,,1210,538,2159,10982,5490,17930,13787,7063,21908,1.40307831341,1.17904002571,1.64796934407
2020-03-30,2,16,,,,,,,1300,574,2347,11909,5850,19749,15087,7637,24255,1.39351208948,1.17419618629,1.617831984
2020-03-31,4,20,,,,,,,1392,614,2516,12891,6231,21677,16480,8252,26770,1.38208471579,1.16848886863,1.58496628822
2020-04-01,2,22,,,,,,,1486,647,2688,13929,6629,23714,17966,8899,29458,1.3685884509,1.16169988112,1.56835174246
2020-04-02,4,26,,,,,,,1580,672,2846,15020,7032,25838,19546,9572,32303,1.35286298592,1.15304412472,1.55177587654
2020-04-03,3,29,,,,,,,1673,696,3086,16157,7435,28118,21219,10269,35388,1.33482443419,1.14113915951,1.53711919804
2020-04-04,6,35,,,,,,,1763,713,3256,17335,7832,30477,22982,10983,38643,1.31449171289,1.12954626186,1.51831063825
2020-04-05,8,43,,,,,,,1849,735,3438,18545,8230,32922,24831,11718,42080,1.29200367098,1.11607995504,1.4982525308
2020-04-06,8,51,,,,,,,1930,755,3585,19780,8623,35412,26761,12473,45665,1.2676216055,1.09821678285,1.47005215782
2020-04-07,9,60,,,,,,,2003,773,3670,21027,9009,37861,28764,13246,49335,1.24171572375,1.07565814434,1.43644491785
2020-04-08,7,67,,,,,,,2068,796,3747,22275,9400,40248,30832,14043,53081,1.21473889941,1.05765946146,1.40621385636
2020-04-09,9,76,,,,,,,2124,808,3780,23509,9778,42518,32956,14852,56861,1.1871941384,1.02043141237,1.37362255111
2020-04-10,6,82,,,,,,,2171,822,3841,24717,10144,44712,35128,15674,60702,1.15960208631,0.997368025263,1.33755374945
2020-04-11,11,93,,,,,,,2209,829,3868,25883,10492,46784,37336,16504,64569,1.13247240773,0.971286034751,1.30017841925
2020-04-12,3,96,,,,,,,2236,834,3898,26996,10814,48718,39573,17338,68466,1.10627991728,0.954243262624,1.26480659442
2020-04-13,2,98,,,,,,,2255,836,3869,28041,11112,50428,41828,18175,72335,1.08144458777,0.936756498176,1.2386860434
2020-04-14,13,111,,,,,,,2266,845,3853,29006,11383,51933,44094,19021,76187,1.05831447996,0.917083628359,1.20309837868
2020-04-15,11,122,,,,,,,2268,847,3840,29882,11616,53257,46362,19869,80027,1.03715172203,0.901418509927,1.17030496668
2020-04-16,7,129,,,,,,,2264,840,3812,30661,11809,54381,48626,20709,83838,1.01812301363,0.887660777981,1.14750275682
2020-04-17,11,140,,,,,,,2255,833,3815,31335,11970,55351,50881,21543,87653,1.00129684698,0.877038836637,1.12314180427
2020-04-18,12,152,,,,,,,2240,828,3802,31903,12102,56067,53122,22372,91454,0.98664910789,0.868441162788,1.10092574135
2020-04-19,7,159,,,,,,,2222,825,3766,32362,12214,56577,55344,23197,95220,0.97407695268,0.862059202183,1.0813808098
2020-04-20,10,169,,,,,,,2201,824,3727,32713,12303,56867,57544,24022,98947,0.963418677308,0.85664083061,1.06181569049
2020-04-21,14,183,,,,,,,2177,818,3708,32960,12367,56989,59721,24841,102654,0.954475872711,0.852642254867,1.04592484987
2020-04-22,10,193,,,,,,,2151,812,3616,33108,12406,56936,61872,25653,106270,0.947034153333,0.849166971771,1.03465205775
2020-04-23,8,201,,,,,,,2124,802,3581,33164,12411,56769,63996,26455,109850,0.940879901356,0.846293957564,1.02501202579
2020-04-24,8,209,,,,,,,2096,793,3543,33135,12396,56532,66091,27249,113393,0.935812009483,0.844527764737,1.01807836092
2020-04-25,12,221,,,,,,,2067,789,3481,33031,12364,56173,68158,28038,116874,0.931648856191,0.8432192964,1.01297820786
2020-04-26,6,227,,,,,,,2038,785,3442,32860,12319,55746,70196,28824,120315,0.928142161098,0.841763865398,1.00837181183
2020-04-27,2,229,,,,,,,2008,777,3399,32631,12263,55248,72204,29602,123714,0.925276441536,0.839789699922,1.00469013671
2020-04-28,10,239,,,,,,,1978,765,3338,32355,12192,54716,74182,30367,127051,0.922907087304,0.838928060456,1.0015329374
2020-04-29,11,250,,,,,,,1949,755,3275,32038,12102,54138,76132,31123,130325,0.921138592366,0.838560273044,0.999570738318
2020-04-30,11,261,,,,,,,1920,745,3251,31690,11999,53550,78052,31869,133576,0.919832901473,0.838309768122,0.997679832731
2020-05-01,20,281,,,,,,,1892,735,3202,31318,11895,52940,79944,32604,136777,0.918974611565,0.837541970373,0.997446544591
2020-05-02,10,291,,,,,,,1865,734,3145,30928,11795,52270,81809,33339,139922,0.91869227113,0.837651579378,0.997030132872
2020-05-03,12,303,,,,,,,1838,730,3110,30526,11697,51577,83647,34069,143031,0.918865015518,0.83757571228,0.997733452823
2020-05-04,7,310,,,,,,,1813,718,3053,30116,11590,50864,85460,34788,146083,0.919392973001,0.837949786863,0.999606980352
2020-05-05,32,342,,,,,,,1789,712,3017,29705,11478,50154,87249,35500,149100,0.920493509281,0.838343933198,1.00117576274
2020-05-06,32,374,,,,,,,1766,711,2988,29294,11371,49434,89015,36212,152088,0.922043281416,0.838579944002,1.00325297441
2020-05-07,22,396,,,,,,,1745,708,2971,28888,11267,48788,90759,36920,155058,0.924138504026,0.839716124571,1.00583023081
2020-05-08,13,409,,,,,,,1725,700,2948,28489,11165,48155,92485,37620,158005,0.926829110783,0.841003944633,1.00903133498
2020-05-09,12,421,,,,,,,1708,696,2932,28101,11067,47544,94192,38316,160937,0.930247166322,0.842399571738,1.01307595408
2020-05-10,9,430,,,,,,,1693,691,2925,27727,10969,46988,95885,39008,163862,0.934544352028,0.844085612092,1.01971461307
2020-05-11,5,435,,,,,,,1680,689,2916,27369,10873,46462,97566,39698,166777,0.939888919371,0.846314130046,1.02745915099
2020-05-12,22,457,,,,,,,1671,681,2917,27033,10777,45979,99237,40379,169693,0.946458801103,0.849435693458,1.03600102405
2020-05-13,8,465,,,,,,,1666,678,2915,26720,10690,45557,100902,41058,172607,0.954429862521,0.853602402287,1.04756648825
2020-05-14,15,480,,,,,,,1664,677,2913,26435,10611,45195,102566,41735,175520,0.963959024978,0.85820333328,1.06370455318
2020-05-15,13,493,,,,,,,1667,676,2916,26181,10542,44859,104233,42411,178435,0.975163500798,0.864642782666,1.08158776974
2020-05-16,17,510,,,,,,,1675,674,2910,25965,10481,44567,105909,43086,181344,0.988099213597,0.872784437456,1.10833365441
2020-05-17,11,521,,,,,,,1689,684,2913,25789,10431,44335,107598,43770,184256,1.00274283922,0.882534329214,1.13443812537
2020-05-18,6,527,,,,,,,1709,697,2924,25659,10398,44149,109306,44468,187180,1.01898178536,0.893406638743,1.15475653864
2020-05-19,27,554,,,,,,,1735,714,2948,25581,10394,44045,111041,45182,190128,1.03661445725,0.904948033775,1.18676517451
2020-05-20,16,570,,,,,,,1767,737,2995,25560,10419,44023,112808,45920,193123,1.0553602856,0.919747494461,1.22028102562
2020-05-21,10,580,,,,,,,1807,752,3082,25601,10460,44117,114615,46673,196205,1.0748767222,0.935630644999,1.25270843902
2020-05-22,15,595,,,,,,,1853,782,3123,25709,10535,44270,116468,47455,199327,1.09477971745,0.955664138233,1.27743854117
2020-05-23,21,616,,,,,,,1907,814,3206,25891,10649,44528,118375,48270,202533,1.11466493788,0.981211239642,1.29932091649
2020-05-24,9,625,,,,,,,1967,841,3273,26150,10794,44869,120343,49111,205805,1.13412837902,1.00110127631,1.31885420791
2020-05-25,10,635,,,,,,,2035,872,3346,26493,10975,45290,122378,49984,209151,1.15278631037,1.01911643887,1.33510491876
2020-05-26,17,652,,,,,,,2110,911,3477,26923,11197,45851,124488,50896,212627,1.17029504568,1.03724981751,1.34807266197
2020-05-27,18,670,,,,,,,2193,951,3607,27444,11467,46542,126681,51847,216234,1.18637042329,1.05494566432,1.35640405439
2020-05-28,23,693,,,,,,,2281,1000,3719,28060,11789,47346,128962,52847,219953,1.20080516366,1.07581006166,1.3633860952
2020-05-29,17,710,,,,,,,2377,1053,3856,28773,12165,48289,131339,53901,223809,1.21348096414,1.0905201001,1.3711599673
2020-05-30,13,723,,,,,,,2480,1120,3978,29586,12609,49352,133819,55021,227786,1.22437092241,1.10012847917,1.37568822628
2020-05-31,11,734,,,,,,,2589,1180,4147,30499,13115,50589,136408,56202,231933,1.23353101279,1.10967739952,1.39837760943
2020-06-01,5,739,,,,,,,2705,1257,4289,31515,13688,51966,139113,57459,236221,1.24108223994,1.11798077676,1.41748867273
2020-06-02,28,767,,,,,,,2828,1344,4485,32635,14336,53526,141941,58804,240706,1.24718799293,1.1240699285,1.43252816891
2020-06-03,15,782,,,,,,,2958,1417,4687,33858,15038,55265,144899,60221,245392,1.2520317161,1.13026154742,1.44414162076
2020-06-04,12,794,,,,,,,3095,1502,4896,35186,15803,57166,147994,61724,250288,1.25579855646,1.13537548221,1.45271839676
2020-06-05,9,803,,,,,,,3239,1602,5121,36618,16653,59205,151234,63326,255409,1.2586625946,1.13968357107,1.45922852235
2020-06-06,8,811,,,,,,,3391,1705,5348,38156,17576,61429,154625,65032,260756,1.2607794927,1.14242276182,1.46360859206
2020-06-07,6,817,,,,,,,3551,1811,5594,39801,18573,63817,158176,66843,266349,1.2622690639,1.14341100992,1.46530400716
2020-06-08,20,837,,,,,,,3719,1923,5825,41552,19655,66369,161895,68766,272174,1.26324166985,1.14411963123,1.46668779473
2020-06-09,10,847,,,,,,,3895,2039,6085,43411,20822,69107,165789,70806,278258,1.26378391074,1.14510726978,1.46812157754
2020-06-10,21,868,,,,,,,4079,2158,6362,45380,22068,71992,169868,72964,284619,1.26397038133,1.14548661158,1.47032424883
2020-06-11,0,868,,,,,,,4272,2294,6654,47460,23411,75039,174140,75258,291273,1.26383648171,1.14557288591,1.46987913803
2020-06-12,13,881,,,,,,,4474,2423,6960,49653,24834,78280,178615,77682,298232,1.26342336774,1.14506414229,1.46970118462
2020-06-13,8,889,,,,,,,4686,2540,7308,51961,26321,81732,183301,80223,305540,1.26275224725,1.1446192134,1.46838731266
2020-06-14,2,891,,,,,,,4907,2699,7624,54389,27901,85378,188207,82923,313164,1.26183052994,1.14366235659,1.46596800423
2020-06-15,4,895,,,,,,,5137,2836,7952,56937,29557,89183,193345,85759,321115,1.26065036042,1.14277320759,1.46318750307
2020-06-16,20,915,,,,,,,5378,2981,8363,59609,31280,93257,198722,88740,329478,1.25920223409,1.14154914175,1.45957441017
2020-06-17,23,938,,,,,,,5627,3150,8741,62408,33087,97513,204349,91891,338218,1.25743831113,1.14028543577,1.45665953936
2020-06-18,0,938,,,,,,,5886,3342,9176,65336,35012,102002,210235,95234,347394,1.25531223124,1.13901909037,1.45330438492
2020-06-19,0,938,,,,,,,6153,3512,9663,68394,37022,106768,216389,98746,357056,1.25278079865,1.13731847872,1.44737984926
2020-06-20,0,938,,,,,,,6429,3696,10123,71584,39116,111770,222817,102443,367179,1.24977174167,1.13589194697,1.44156161763
2020-06-21,0,938,,,,,,,6711,3851,10606,74903,41263,117028,229528,106295,377784,1.24619961096,1.1332187461,1.43333316289
2020-06-22,40,978,,,,,,,6998,3982,11034,78351,43433,122469,236526,110277,388817,1.24196415258,1.13145134979,1.42352072551
2020-06-23,11,989,,,,,,,7289,4179,11490,81921,45690,128133,243816,114457,400306,1.23698218561,1.12948579831,1.40999632623
2020-06-24,22,1011,,,,,,,7582,4361,11953,85609,48012,134001,251398,118819,412259,1.23116022531,1.12516734676,1.39294794082
2020-06-25,5,1016,,,,,,,7873,4548,12437,89403,50403,140077,259271,123367,424696,1.22443008532,1.11664872777,1.37121302761
2020-06-26,6,1022,,,,,,,8161,4717,12880,93292,52826,146303,267433,128085,437576,1.21674223109,1.10871269575,1.36125673284
2020-06-27,13,1035,,,,,,,8443,4871,13190,97261,55274,152534,275875,132956,450765,1.20808643816,1.0914608507,1.35424770525
2020-06-28,4,1039,,,,,,,8715,5080,13411,101290,57814,158636,284590,138037,464176,1.19847907792,1.06644631107,1.34975533519
2020-06-29,20,1059,,,,,,,8976,5232,13715,105358,60346,164727,293566,143269,477890,1.18797645361,1.04622564666,1.34498521457
2020-06-30,14,1073,,,,,,,9222,5401,13989,109443,62912,170764,302788,148671,491879,1.17665715337,1.02518472682,1.33211263144
2020-07-01,9,1082,,,,,,,9452,5610,14252,113517,65541,176653,312239,154281,506130,1.16462307927,1.00477045871,1.32071275033
2020-07-02,10,1092,,,,,,,9663,5759,14482,117553,68149,182394,321902,160041,520612,1.15199640254,0.98929384511,1.30754942871
2020-07-03,11,1103,,,,,,,9853,5935,14650,121520,70742,187869,331755,165976,535262,1.13891726584,0.977554465335,1.28994167664
2020-07-04,4,1107,,,,,,,10022,6134,14801,125388,73364,193008,341777,172111,550063,1.12554086972,0.962404901869,1.27379537519
2020-07-05,4,1111,,,,,,,10168,6260,14911,129128,75928,197795,351945,178371,564973,1.11203222267,0.950048241939,1.25584567388
2020-07-06,3,1114,,,,,,,10291,6433,14952,132708,78509,202141,362236,184804,579925,1.09855759545,0.939015327386,1.24589016443
2020-07-07,44,1158,,,,,,,10392,6596,14866,136102,81123,205973,372628,191401,594790,1.08527346998,0.931314832284,1.24106083234
2020-07-08,30,1188,,,,,,,10471,6715,14903,139283,83658,209387,383099,198116,609693,1.0723156172,0.92416190295,1.23570674887
2020-07-09,16,1204,,,,,,,10528,6739,14900,142228,86036,212334,393626,204855,624592,1.05979157625,0.915543128434,1.22910605699
2020-07-10,11,1215,,,,,,,10564,6789,15023,144919,88277,214919,404190,211645,639615,1.04777856357,0.907794179588,1.21968107155
2020-07-11,15,1230,,,,,,,10580,6820,15106,147338,90380,217145,414770,218465,654720,1.03632644616,0.90065785504,1.20848037586
2020-07-12,19,1249,,,,,,,10578,6809,15111,149473,92318,219066,425349,225274,669831,1.02546348389,0.895297230859,1.20034128798
2020-07-13,1,1250,,,,,,,10559,6774,15117,151317,94012,220772,435907,232049,684947,1.01520217,0.890199235876,1.1923236826
2020-07-14,22,1272,,,,,,,10523,6804,15082,152864,95584,222139,446430,238854,700029,1.00554349807,0.884452353867,1.18475747847
2020-07-15,18,1290,,,,,,,10471,6749,14997,154113,96932,223147,456901,245603,715025,0.996479394185,0.878786024816,1.17455407537
2020-07-16,18,1308,,,,,,,10406,6730,14913,155068,98052,223808,467307,252334,729938,0.98799402052,0.873116242673,1.16391635388
2020-07-17,24,1332,,,,,,,10328,6710,14851,155733,99003,224176,477635,259045,744788,0.98006488541,0.868366692121,1.15299831979
2020-07-18,14,1346,,,,,,,10238,6665,14899,156118,99733,224425,487873,265710,759687,0.972664364128,0.864308991958,1.1411630198
2020-07-19,9,1355,,,,,,,10138,6581,14897,156234,100180,224521,498011,272291,774583,0.965761711097,0.861020299308,1.12787113361
2020-07-20,3,1358,,,,,,,10027,6459,14817,156093,100379,224427,508038,278750,789399,0.959325246243,0.858656219501,1.11356222649
2020-07-21,31,1389,,,,,,,9908,6350,14702,155710,100296,224177,517946,285101,804101,0.953324267878,0.853889300174,1.09993271611
2020-07-22,34,1423,,,,,,,9781,6238,14682,155098,99939,223993,527727,291340,818783,0.947730350571,0.851388462851,1.08476894009
2020-07-23,13,1436,,,,,,,9647,6185,14461,154274,99409,223551,537373,297525,833243,0.942517903536,0.847902647952,1.07100054309
2020-07-24,27,1463,,,,,,,9506,6056,14249,153253,98726,222901,546879,303582,847492,0.937664069659,0.843570333656,1.06127804168
2020-07-25,15,1478,,,,,,,9361,5946,14116,152050,97883,221994,556240,309528,861608,0.933148170043,0.840562784671,1.04551931592
2020-07-26,15,1493,,,,,,,9210,5818,13941,150680,96881,220829,565450,315347,875548,0.928950935529,0.838171614267,1.02962541481
2020-07-27,5,1498,,,,,,,9056,5719,13731,149158,95791,219449,574507,321066,889279,0.925053739397,0.836600087527,1.0164354875
2020-07-28,42,1540,,,,,,,8899,5602,13510,147499,94618,217842,583406,326668,902789,0.921437985412,0.835264768879,1.00741057536
2020-07-29,23,1563,,,,,,,8740,5440,13326,145716,93254,216086,592146,332108,916114,0.918084736011,0.832956905337,1.00028127389
2020-07-30,48,1611,,,,,,,8578,5293,13081,143823,91798,214170,600724,337402,929194,0.914974601142,0.831247035872,0.992094677265
2020-07-31,52,1663,,,,,,,8416,5160,12784,141833,90228,212041,609140,342563,941978,0.912087857119,0.828260963185,0.987943846299
2020-08-01,30,1693,,,,,,,8253,5032,12595,139758,88550,209785,617393,347595,954573,0.909404731607,0.826805835109,0.985673188594
2020-08-02,10,1703,,,,,,,8089,4918,12397,137609,86803,207283,625482,352514,966969,0.906905776984,0.825436319923,0.983305287338
2020-08-03,8,1711,,,,,,,7925,4829,12195,135396,85052,204581,633407,357344,979164,0.904572257983,0.824164358829,0.980587597146
2020-08-04,42,1753,,,,,,,7762,4621,12013,133131,83214,201777,641169,361965,991176,0.902386495542,0.823126909206,0.977746229791
2020-08-05,51,1804,,,,,,,7600,4481,11782,130823,81345,198856,648769,366446,1002957,0.900332130626,0.822213906955,0.975268427387
2020-08-06,21,1825,,,,,,,7438,4339,11589,128480,79446,195764,656207,370786,1014546,0.898394293216,0.820703875072,0.972121713687
2020-08-07,23,1848,,,,,,,7278,4167,11414,126111,77428,192716,663485,374953,1025959,0.896559678711,0.8191491376,0.970552412825
2020-08-08,26,1874,,,,,,,7119,4031,11157,123724,75403,189624,670603,378985,1037115,0.894816544962,0.817889865617,0.968926947658
2020-08-09,22,1896,,,,,,,6961,3888,10940,121324,73346,186447,677564,382874,1048055,0.893154648336,0.816649491032,0.967360533736
2020-08-10,16,1912,,,,,,,6805,3752,10688,118919,71279,183194,684369,386626,1058742,0.89156513801,0.815573177477,0.965396314221
2020-08-11,32,1944,,,,,,,6651,3619,10483,116513,69179,179946,691020,390246,1069224,0.890040425664,0.814541556347,0.963449043979
2020-08-12,45,1989,,,,,,,6499,3483,10270,114113,67061,176706,697519,393729,1079494,0.888574044474,0.813550149554,0.962430820972
2020-08-13,22,2011,,,,,,,6348,3348,10062,111721,64969,173442,703867,397077,1089555,0.887160507624,0.812673033091,0.961085841957
2020-08-14,32,2043,,,,,,,6200,3239,9891,109343,62915,170252,710068,400317,1099445,0.885795173279,0.811309593557,0.959774129593
2020-08-15,37,2080,,,,,,,6054,3127,9724,106981,60882,167191,716122,403445,1109169,0.884474120233,0.810595625645,0.957990243181
2020-08-16,4,2084,,,,,,,5910,3023,9482,104639,58874,164078,722032,406469,1118650,0.883194036348,0.8096423577,0.955939101921
2020-08-17,11,2095,,,,,,,5769,2901,9234,102319,56857,160915,727801,409371,1127884,0.88195212049,0.808947797243,0.953671807517
2020-08-18,32,2127,,,,,,,5629,2799,9062,100023,54827,157782,733430,412171,1136945,0.88074599765,0.807530078814,0.953141382475
2020-08-19,36,2163,,,,,,,5492,2690,8952,97753,52895,154721,738922,414861,1145896,0.879573646391,0.806630665526,0.951486609763
2020-08-20,27,2190,,,,,,,5357,2588,8797,95511,51002,151736,744280,417449,1154692,0.878433337457,0.806184301087,0.949845967214
2020-08-21,24,2214,,,,,,,5225,2513,8648,93298,49176,148795,749505,419963,1163340,0.877323582223,0.805241841215,0.948219870538
2020-08-22,23,2237,,,,,,,5095,2421,8446,91116,47430,145827,754600,422384,1171786,0.876243089705,0.804068460042,0.94660873056
2020-08-23,3,2240,,,,,,,4967,2336,8262,88964,45735,142932,759568,424721,1180047,0.875190730905,0.803555092767,0.945223267556
2020-08-24,8,2248,,,,,,,4847,2244,8111,86850,44091,140103,764414,426965,1188157,0.874963276059,0.804875149734,0.945572715163
2020-08-25,67,2315,,,,,,,4728,2157,7970,84773,42496,137385,769142,429123,1196127,0.87476339054,0.803642444641,0.946810529899
2020-08-26,58,2373,,,,,,,4611,2080,7852,82733,40957,134755,773753,431203,1203979,0.874589458216,0.802915853567,0.948184345567
2020-08-27,26,2399,,,,,,,4498,2008,7732,80732,39481,132217,778251,433211,1211710,0.874440844919,0.802692310493,0.947180569114
2020-08-28,14,2413,,,,,,,4387,1940,7591,78771,38074,129746,782638,435152,1219300,0.874316934501,0.803367213967,0.94691867759
2020-08-29,14,2427,,,,,,,4279,1877,7454,76850,36711,127309,786917,437029,1226754,0.874217117553,0.802924656674,0.946597373646
2020-08-30,14,2441,,,,,,,4175,1809,7325,74971,35393,124911,791092,438839,1234079,0.874140741204,0.801058105387,0.947889157488
2020-08-31,32,2473,,,,,,,4073,1750,7156,73133,34119,122585,795166,440589,1241235,0.874087099508,0.799430623892,0.947553414651
2020-09-01,20,2493,,,,,,,3974,1703,7016,71339,32921,120367,799139,442293,1248250,0.87405558368,0.797761439084,0.947161369303
2020-09-02,33,2526,,,,,,,3877,1633,6932,69586,31755,118237,803017,443926,1255182,0.874045661878,0.795861244108,0.947530199905
2020-09-03,10,2536,,,,,,,3783,1571,6812,67878,30636,116097,806800,445497,1261993,0.874056824428,0.794304764004,0.947653351905
2020-09-04,22,2558,,,,,,,3692,1504,6680,66212,29552,113981,810492,447002,1268673,0.874088577736,0.79288758867,0.94851773367
2020-09-05,,,20.9750213497,12,32,2578.97502135,2570,2590,3603,1435,6559,64590,28474,111892,814095,448437,1275232,0.874140413462,0.792275926846,0.949474727995
2020-09-06,,,20.5515561712,12,32,2599.52657752,2582,2622,3517,1368,6448,63012,27421,109894,817612,449806,1281679,0.874211837865,0.791926340286,0.951164693227
2020-09-07,,,20.1288524858,11,31,2619.65543001,2594,2652,3433,1321,6384,61478,26406,108017,821045,451128,1288063,0.874302382004,0.791593249235,0.952802722906
2020-09-08,,,19.7075942381,11,31,2639.36302424,2606,2683,3351,1273,6292,59983,25436,106198,824397,452401,1294355,0.874411596229,0.791275946066,0.954893467867
2020-09-09,,,19.2884560604,10,30,2658.65148031,2616,2713,3272,1226,6148,58527,24505,104376,827669,453628,1300502,0.874539042879,0.791306454979,0.957582869586
2020-09-10,,,18.8720940636,10,30,2677.52357437,2627,2742,3195,1179,6032,57111,23604,102556,830864,454808,1306534,0.874684288078,0.79088414295,0.959579361922
2020-09-11,,,18.4591414372,10,29,2695.98271581,2637,2771,3121,1141,5946,55734,22738,100770,833985,455950,1312480,0.874846903357,0.789644788926,0.961186462996
2020-09-12,,,18.0502078518,9,29,2714.03292366,2647,2799,3048,1104,5916,54395,21901,99095,837033,457054,1318395,0.875026469884,0.788529340115,0.963901360506
2020-09-13,,,17.6458316929,9,28,2731.67875535,2657,2827,2978,1059,5860,53094,21083,97500,840011,458113,1324254,0.875222579008,0.788005299209,0.966864011189
2020-09-14,,,17.2464496013,9,28,2748.92520495,2666,2854,2910,1017,5731,51829,20292,95906,842921,459131,1329985,0.875434831058,0.787278619018,0.969378637513
2020-09-15,,,16.8524734729,8,27,2765.77767843,2675,2881,2844,967,5636,50599,19509,94386,845765,460098,1335620,0.875662832881,0.786345048173,0.972265794065
2020-09-16,,,16.4642894648,8,26,2782.24196789,2683,2907,2779,919,5619,49405,18725,92989,848544,461018,1341239,0.875906197021,0.784648353524,0.975158462117
2020-09-17,,,16.0822526096,8,26,2798.3242205,2692,2932,2717,877,5602,48245,17968,91660,851261,461895,1346841,0.876164542339,0.782931880444,0.978464105745
