date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,5,29,,,,,,,5140,3212,7289,55658,32120,84432,66219,37818,101163,1.1832822237,0.963990440248,1.50759706796
2020-04-06,1,30,,,,,,,5184,3266,7344,59034,34436,88749,71403,41084,108506,1.13388176509,0.939537081633,1.41840022211
2020-04-07,4,34,,,,,,,5199,3270,7319,62166,36633,92606,76602,44355,115825,1.09083370237,0.924451136366,1.33820020814
2020-04-08,5,39,,,,,,,5190,3258,7336,65010,38678,96013,81792,47613,123161,1.05409961038,0.911030482651,1.26540374885
2020-04-09,11,50,,,,,,,5161,3251,7267,67530,40550,98862,86953,50864,130428,1.02336644963,0.9042225689,1.20153035582
2020-04-10,7,57,,,,,,,5117,3239,7207,69695,42227,101207,92070,54104,137634,0.998107126856,0.895839216441,1.14863592816
2020-04-11,7,64,,,,,,,5061,3216,7084,71490,43705,103058,97131,57320,144718,0.977660231212,0.880202934529,1.10359171817
2020-04-12,6,70,,,,,,,4995,3196,6934,72909,44954,104385,102126,60516,151651,0.961311712376,0.869659397835,1.06802252998
2020-04-13,0,70,,,,,,,4923,3171,6795,73960,45965,105302,107049,63688,158445,0.948362341089,0.859894097297,1.04022863326
2020-04-14,9,79,,,,,,,4846,3144,6656,74657,46740,105699,111895,66833,165100,0.938172932499,0.852838040373,1.01779710721
2020-04-15,8,87,,,,,,,4767,3109,6519,75024,47280,105673,116662,69942,171618,0.930187680465,0.846706605781,0.999651801667
2020-04-16,0,87,,,,,,,4685,3065,6351,75089,47575,105271,121347,73008,177969,0.923940674554,0.843536831323,0.98594978018
2020-04-17,24,111,,,,,,,4602,3030,6223,74885,47659,104576,125948,76038,184192,0.919051733412,0.841896610681,0.975868486946
2020-04-18,10,121,,,,,,,4518,3003,6097,74451,47588,103612,130467,79042,190288,0.915216695331,0.840461259517,0.968025542278
2020-04-19,13,134,,,,,,,4435,2970,5936,73822,47405,102349,134901,82012,196223,0.912195704288,0.839362608997,0.96199060677
2020-04-20,9,143,,,,,,,4352,2916,5833,73034,47110,100894,139253,84929,202056,0.90980158717,0.838366820984,0.957043488103
2020-04-21,17,160,,,,,,,4270,2869,5736,72120,46713,99286,143523,87798,207792,0.907889379341,0.837718682585,0.953136247617
2020-04-22,19,179,,,,,,,4188,2830,5653,71110,46273,97620,147712,90628,213444,0.906347403823,0.837042231682,0.949978154505
2020-04-23,21,200,,,,,,,4108,2772,5564,70028,45788,95847,151820,93401,219008,0.905089943684,0.836459101747,0.947318855572
2020-04-24,21,221,,,,,,,4029,2720,5470,68896,45257,94050,155849,96122,224477,0.904051367462,0.835892855105,0.945319883647
2020-04-25,23,244,,,,,,,3951,2661,5361,67730,44679,92204,159800,98783,229837,0.903181497402,0.8352304986,0.944092540483
2020-04-26,28,272,,,,,,,3875,2594,5236,66545,44056,90355,163675,101377,235072,0.902441999827,0.834772349882,0.943027028117
2020-04-27,14,286,,,,,,,3800,2542,5113,65349,43402,88534,167475,103919,240185,0.901803595019,0.834345003397,0.942274730951
2020-04-28,15,301,,,,,,,3726,2485,5026,64151,42715,86765,171200,106404,245210,0.90124391299,0.833903322517,0.941480649122
2020-04-29,18,319,,,,,,,3653,2443,4955,62958,42015,85065,174853,108848,250164,0.900745852258,0.833478737235,0.940864887797
2020-04-30,24,343,,,,,,,3582,2400,4866,61773,41305,83412,178435,111248,255030,0.900296326968,0.833058687337,0.940475236404
2020-05-01,27,370,,,,,,,3512,2341,4791,60600,40581,81852,181947,113589,259820,0.899883774651,0.832662752334,0.940057098195
2020-05-02,24,394,,,,,,,3443,2278,4716,59441,39828,80345,185390,115867,264536,0.899497152899,0.832264057296,0.939680569329
2020-05-03,24,418,,,,,,,3376,2231,4646,58299,39056,78894,188765,118098,269182,0.899137033848,0.83191401711,0.939405560198
2020-05-04,9,427,,,,,,,3309,2141,4584,57173,38227,77542,192075,120240,273765,0.898796251207,0.831611520405,0.93914182121
2020-05-05,28,455,,,,,,,3244,2091,4513,56066,37401,76222,195319,122331,278278,0.898472501759,0.831325036114,0.938883071286
2020-05-06,30,485,,,,,,,3181,2046,4449,54977,36578,74935,198500,124377,282727,0.898165338421,0.831101992532,0.938623063528
2020-05-07,23,508,,,,,,,3118,1977,4389,53906,35725,73672,201618,126354,287115,0.897874145348,0.830839025951,0.938327216573
2020-05-08,26,534,,,,,,,3057,1913,4329,52855,34866,72437,204675,128268,291444,0.897599397851,0.830563787441,0.938108598889
2020-05-09,24,558,,,,,,,2997,1863,4269,51823,34009,71236,207672,130131,295712,0.897338524013,0.830284607342,0.937882544727
2020-05-10,20,578,,,,,,,2938,1820,4209,50809,33168,70084,210609,131951,299920,0.897090904834,0.830056445364,0.937674441011
2020-05-11,13,591,,,,,,,2880,1770,4149,49814,32344,68997,213489,133722,304069,0.896854555492,0.829838279676,0.937454151419
2020-05-12,23,614,,,,,,,2823,1725,4089,48837,31527,67973,216312,135447,308158,0.896628619784,0.829639252899,0.937264778218
2020-05-13,24,638,,,,,,,2767,1678,4032,47879,30721,66979,219079,137126,312189,0.8964128792,0.82944858768,0.937096975723
2020-05-14,34,672,,,,,,,2713,1627,3974,46939,29905,65998,221792,138753,316162,0.896208976614,0.829266441994,0.936896190184
2020-05-15,20,692,,,,,,,2659,1578,3917,46016,29084,65049,224451,140332,320078,0.896019104008,0.829093103261,0.936693133231
2020-05-16,17,709,,,,,,,2607,1522,3861,45111,28265,64119,227058,141854,323939,0.895846178046,0.828929033781,0.936607858662
2020-05-17,22,731,,,,,,,2555,1472,3805,44223,27459,63207,229613,143327,327743,0.895694072324,0.828783927322,0.936557945624
2020-05-18,9,740,,,,,,,2505,1418,3749,43352,26646,62310,232118,144745,331492,0.895567923835,0.828659061098,0.93650060022
2020-05-19,17,757,,,,,,,2455,1376,3694,42498,25881,61420,234573,146121,335185,0.895474536656,0.82857057735,0.936433553253
2020-05-20,29,786,,,,,,,2407,1331,3641,41661,25121,60548,236980,147453,338825,0.895422911952,0.828584923674,0.936452941577
2020-05-21,32,818,,,,,,,2359,1286,3588,40839,24362,59686,239339,148739,342412,0.895424940885,0.828551570886,0.936431044774
2020-05-22,33,851,,,,,,,2313,1233,3535,40034,23618,58832,241652,149972,345947,0.895496304464,0.828602632968,0.936712987591
2020-05-23,10,861,,,,,,,2268,1190,3482,39245,22894,57984,243920,151162,349428,0.895657631193,0.828719491277,0.937019130548
2020-05-24,17,878,,,,,,,2224,1150,3429,38472,22181,57145,246144,152313,352856,0.895935966515,0.82874903462,0.937238703698
2020-05-25,12,890,,,,,,,2181,1112,3379,37715,21474,56315,248324,153426,356235,0.896366602261,0.829118655058,0.937735452912
2020-05-26,18,908,,,,,,,2139,1076,3328,36974,20780,55494,250464,154502,359562,0.896995290413,0.829152957409,0.938828577378
2020-05-27,34,942,,,,,,,2099,1042,3277,36250,20097,54681,252562,155544,362839,0.89788080806,0.829461710647,0.940199735134
2020-05-28,35,977,,,,,,,2061,1010,3227,35544,19428,53877,254623,156555,366065,0.899097726752,0.829774473038,0.942565070256
2020-05-29,29,1006,,,,,,,2025,983,3178,34856,18784,53081,256648,157538,369243,0.900739034818,0.831198672133,0.945851211218
2020-05-30,30,1036,,,,,,,1990,945,3129,34187,18151,52294,258638,158483,372372,0.902917928147,0.831834075117,0.949628920168
2020-05-31,14,1050,,,,,,,1958,919,3085,33539,17548,51518,260597,159403,375456,0.90576784656,0.833102488739,0.955675013147
2020-06-01,10,1060,,,,,,,1929,912,3048,32913,16988,50761,262526,160316,378503,0.909438973164,0.834271577859,0.963285450259
2020-06-02,22,1082,,,,,,,1903,897,3010,32311,16468,50022,264429,161213,381513,0.914089664537,0.836264359188,0.972842077593
2020-06-03,15,1097,,,,,,,1880,877,2983,31736,15969,49311,266309,162090,384496,0.919871555342,0.841152157008,0.984708764988
2020-06-04,29,1126,,,,,,,1862,853,2945,31191,15491,48615,268171,162944,387440,0.926908852859,0.844671759947,1.00011844354
2020-06-05,33,1159,,,,,,,1847,830,2920,30679,15035,47947,270018,163774,390359,0.935275180664,0.850630825177,1.02200764973
2020-06-06,22,1181,,,,,,,1837,821,2904,30203,14623,47317,271855,164595,393263,0.944973934197,0.858255614161,1.049055386
2020-06-07,16,1197,,,,,,,1832,812,2905,29767,14245,46740,273686,165408,396168,0.955928259217,0.866193022701,1.0740128359
2020-06-08,11,1208,,,,,,,1831,807,2898,29374,13902,46209,275517,166215,399065,0.967983321516,0.876464152631,1.09679592004
2020-06-09,20,1228,,,,,,,1835,801,2928,29028,13591,45758,277353,167017,401992,0.980918605257,0.886790854799,1.11894988902
2020-06-10,39,1267,,,,,,,1845,799,2919,28734,13314,45350,279197,167816,404911,0.994465167598,0.899779839435,1.13978366591
2020-06-11,13,1280,,,,,,,1859,806,2962,28494,13079,45035,281056,168623,407873,1.00832337884,0.910531213016,1.15634419415
2020-06-12,25,1305,,,,,,,1877,817,3007,28310,12885,44815,282933,169440,410879,1.02217904195,0.918135732363,1.17014092398
2020-06-13,9,1314,,,,,,,1900,828,3063,28186,12730,44700,284834,170269,413942,1.03571794903,0.919156607563,1.18144638097
2020-06-14,15,1329,,,,,,,1927,836,3127,28123,12621,44697,286761,171105,417068,1.04864029503,0.92019136979,1.19094190156
2020-06-15,6,1335,,,,,,,1958,850,3196,28123,12551,44809,288719,171955,420264,1.06067670089,0.919991407559,1.19877652642
2020-06-16,9,1344,,,,,,,1992,869,3267,28186,12509,45027,290712,172825,423530,1.07160632075,0.919845930528,1.20468212424
2020-06-17,13,1357,,,,,,,2030,894,3340,28312,12506,45357,292741,173719,426870,1.08127468078,0.919654162049,1.20891864898
2020-06-18,19,1376,,,,,,,2070,927,3427,28502,12556,45802,294811,174647,430297,1.08960615313,0.919465457711,1.21218439516
2020-06-19,17,1393,,,,,,,2112,954,3504,28753,12657,46361,296924,175602,433800,1.09660577633,0.919279775292,1.21472743198
2020-06-20,11,1404,,,,,,,2157,985,3587,29063,12813,47028,299081,176588,437387,1.102348542,0.919096878925,1.21654988736
2020-06-21,8,1412,,,,,,,2205,1022,3675,29431,13014,47799,301286,177610,441061,1.10695929557,0.91892179193,1.21750434546
2020-06-22,4,1416,,,,,,,2254,1062,3779,29853,13263,48673,303540,178672,444840,1.11058952958,0.919133074243,1.2182114219
2020-06-23,9,1425,,,,,,,2305,1102,3872,30328,13559,49648,305845,179774,448712,1.1133969228,0.919009457663,1.21927042755
2020-06-24,7,1432,,,,,,,2359,1124,3965,30851,13881,50684,308204,180899,452676,1.11552221935,0.91878923637,1.2197364461
2020-06-25,9,1441,,,,,,,2414,1149,4077,31420,14232,51843,310618,182048,456753,1.11709544615,0.918697155023,1.22025937476
2020-06-26,5,1446,,,,,,,2471,1168,4203,32033,14593,53084,313089,183217,460956,1.11822908639,0.918624942266,1.22104233783
2020-06-27,6,1452,,,,,,,2530,1183,4324,32686,14960,54401,315619,184400,465280,1.11900606816,0.918495571379,1.22137033925
2020-06-28,8,1460,,,,,,,2591,1211,4431,33376,15342,55768,318210,185612,469710,1.11948384797,0.918338192155,1.22181772257
2020-06-29,10,1470,,,,,,,2654,1233,4592,34103,15739,57233,320864,186845,474301,1.11971699851,0.91818331665,1.22197133445
2020-06-30,6,1476,,,,,,,2718,1270,4737,34863,16160,58774,323582,188116,479038,1.11973228535,0.918080044567,1.22186811923
2020-07-01,6,1482,,,,,,,2785,1298,4835,35655,16589,60342,326367,189414,483872,1.11955191854,0.917933634774,1.2219038132
2020-07-02,13,1495,,,,,,,2852,1329,4947,36478,17024,61949,329219,190744,488819,1.11916237387,0.917780192006,1.22176605064
2020-07-03,8,1503,,,,,,,2922,1372,5063,37329,17469,63584,332141,192117,493881,1.11855786923,0.917630613676,1.22146477126
2020-07-04,0,1503,,,,,,,2992,1415,5188,38209,17930,65268,335133,193533,499068,1.11769442233,0.917388546208,1.22113775584
2020-07-05,5,1508,,,,,,,3064,1429,5357,39115,18374,67038,338197,194962,504424,1.11654356274,0.917310492302,1.22057500188
2020-07-06,3,1511,,,,,,,3136,1438,5568,40047,18791,68932,341332,196401,509992,1.1150414249,0.91718874616,1.220126497
2020-07-07,3,1514,,,,,,,3208,1439,5759,41001,19168,70912,344540,197841,515751,1.11312986323,0.916821247827,1.21956600339
2020-07-08,9,1523,,,,,,,3280,1429,5908,41975,19495,72947,347820,199270,521658,1.11072988167,0.916272601057,1.21905086861
2020-07-09,5,1528,,,,,,,3350,1433,6109,42967,19804,75090,351170,200703,527766,1.10779589537,0.915790931232,1.2185270761
2020-07-10,5,1533,,,,,,,3420,1423,6323,43972,20078,77336,354590,202127,534088,1.10427081802,0.915611641134,1.21768702071
2020-07-11,4,1537,,,,,,,3486,1404,6543,44988,20314,79675,358076,203531,540631,1.10013272553,0.915561214659,1.21697254878
2020-07-12,3,1540,,,,,,,3550,1386,6741,46008,20517,82092,361627,204918,547371,1.09536903589,0.915382985128,1.21600379495
2020-07-13,2,1542,,,,,,,3611,1371,6905,47028,20677,84566,365238,206289,554275,1.09000694363,0.91505760095,1.21502001928
2020-07-14,6,1548,,,,,,,3668,1348,6992,48042,20792,86966,368906,207637,561267,1.08408500131,0.914473424904,1.21413411684
2020-07-15,10,1558,,,,,,,3720,1325,7128,49043,20846,89358,372626,208963,568395,1.07766369047,0.913167319626,1.21241779879
2020-07-16,8,1566,,,,,,,3768,1305,7293,50027,20853,91816,376393,210268,575687,1.07082443528,0.911588619531,1.21064753818
2020-07-17,7,1573,,,,,,,3810,1283,7441,50984,20807,94309,380203,211551,583127,1.06366686142,0.911253243138,1.2085875407
2020-07-18,5,1578,,,,,,,3848,1259,7567,51910,20693,96813,384051,212810,590693,1.05630352144,0.908131771586,1.20690308032
2020-07-19,3,1581,,,,,,,3880,1234,7623,52799,20512,99248,387931,214045,598316,1.0488519994,0.905638738351,1.20461034874
2020-07-20,4,1585,,,,,,,3908,1215,7730,53643,20298,101621,391839,215261,606045,1.04142520679,0.897993304946,1.2022900869
2020-07-21,3,1588,,,,,,,3930,1199,7691,54437,20059,103743,395769,216460,613735,1.03412176648,0.894065149265,1.19961621151
2020-07-22,4,1592,,,,,,,3948,1177,7736,55177,19796,105720,399717,217638,621470,1.02701916231,0.890175122584,1.19519488216
2020-07-23,9,1601,,,,,,,3961,1158,7750,55858,19525,107562,403678,218796,629220,1.02017189227,0.8871667301,1.1912137136
2020-07-24,5,1606,,,,,,,3970,1138,7846,56478,19231,109299,407648,219935,637065,1.01361483796,0.88221561705,1.18581062647
2020-07-25,5,1611,,,,,,,3974,1119,7972,57033,18926,110949,411623,221054,645037,1.00736959353,0.877358510713,1.17881850261
2020-07-26,3,1614,,,,,,,3975,1096,7991,57521,18619,112397,415598,222151,653027,1.001450473,0.873713730936,1.17201738645
2020-07-27,2,1616,,,,,,,3972,1078,8016,57942,18311,113672,419569,223229,661043,0.995868011769,0.8716737149,1.16321874005
2020-07-28,4,1620,,,,,,,3965,1059,8041,58296,17999,114808,423534,224288,669083,0.990629870653,0.870145576098,1.15305996809
2020-07-29,9,1629,,,,,,,3954,1040,8075,58582,17691,115892,427488,225328,677158,0.985740510438,0.869685106106,1.14096672918
2020-07-30,5,1634,,,,,,,3941,1022,8094,58803,17388,116857,431429,226351,685251,0.981201086609,0.869049856559,1.12663413919
2020-07-31,6,1640,,,,,,,3925,1005,8116,58960,17088,117680,435353,227357,693367,0.977010118116,0.868676433661,1.11308301989
2020-08-01,6,1646,,,,,,,3906,986,8060,59056,16792,118300,439259,228343,701427,0.973164531055,0.8683215673,1.09645074681
2020-08-02,8,1654,,,,,,,3885,966,8093,59092,16499,118827,443144,229310,709520,0.969660315864,0.866556504921,1.08241718626
2020-08-03,2,1656,,,,,,,3861,949,8136,59074,16214,119340,447005,230259,717655,0.966492307463,0.866203255816,1.06966645564
2020-08-04,4,1660,,,,,,,3837,929,8116,59002,15928,119726,450842,231189,725770,0.963653145334,0.866075930348,1.06046389316
2020-08-05,10,1670,,,,,,,3810,908,8085,58883,15636,120120,454652,232097,733854,0.961131912118,0.865958056697,1.05096421408
2020-08-06,7,1677,,,,,,,3783,887,8037,58718,15346,120422,458435,232984,741891,0.958913083266,0.865641948014,1.04634093596
2020-08-07,4,1681,,,,,,,3755,871,7994,58511,15060,120666,462190,233856,749885,0.956976249307,0.865570762891,1.04168318948
2020-08-08,8,1689,,,,,,,3726,850,7935,58267,14771,120755,465916,234706,757819,0.955296736048,0.865504049614,1.03975417907
2020-08-09,9,1698,,,,,,,3696,828,7911,57989,14481,120694,469612,235535,765730,0.953846927565,0.864995680653,1.03866980274
2020-08-10,3,1701,,,,,,,3667,808,7844,57681,14193,120547,473279,236344,773573,0.952597920509,0.863273275183,1.03819459849
2020-08-11,6,1707,,,,,,,3637,790,7818,57346,13905,120348,476915,237135,781390,0.951521133882,0.863012745647,1.03746006647
2020-08-12,17,1724,,,,,,,3606,769,7749,56988,13616,120056,480522,237905,789139,0.950589611008,0.862797562079,1.03668059179
2020-08-13,7,1731,,,,,,,3576,754,7718,56610,13331,119699,484098,238660,796856,0.949778897903,0.862779514315,1.03603791999
2020-08-14,8,1739,,,,,,,3546,739,7715,56215,13048,119321,487644,239399,804571,0.949067503678,0.862670542308,1.03550508204
2020-08-15,-34,1705,,,,,,,3516,724,7699,55807,12766,118904,491160,240124,812270,0.948437019621,0.862565928108,1.03487096371
2020-08-16,47,1752,,,,,,,3486,715,7659,55387,12495,118502,494646,240839,819929,0.947871998219,0.862465183417,1.03403275228
2020-08-17,6,1758,,,,,,,3456,698,7576,54958,12227,117985,498102,241537,827504,0.947359687641,0.862367934193,1.0334440267
2020-08-18,9,1767,,,,,,,3426,681,7515,54523,11958,117364,501528,242218,835018,0.946889697211,0.862273889693,1.03287389615
2020-08-19,17,1784,,,,,,,3397,665,7470,54083,11695,116718,504925,242884,842488,0.946453646453,0.861659030868,1.03231330457
2020-08-20,7,1791,,,,,,,3367,651,7434,53640,11437,116067,508292,243535,849921,0.946044830183,0.861056076148,1.03175938073
2020-08-21,8,1799,,,,,,,3338,636,7395,53195,11186,115425,511630,244171,857316,0.94565791699,0.860558028558,1.03120988694
2020-08-22,8,1807,,,,,,,3309,621,7318,52750,10936,114748,514940,244792,864633,0.945288688126,0.860143407623,1.03066308289
2020-08-23,6,1813,,,,,,,3280,607,7287,52304,10693,114101,518220,245400,871920,0.944933817523,0.859795082694,1.0301565796
2020-08-24,4,1817,,,,,,,3255,594,7250,51863,10459,113441,521475,245995,879170,0.94554193954,0.860390515506,1.0304836931
2020-08-25,8,1825,,,,,,,3230,582,7207,51426,10233,112803,524705,246578,886376,0.946162581344,0.860365086954,1.03028263187
2020-08-26,15,1840,,,,,,,3205,571,7163,50994,10013,112149,527910,247149,893538,0.946793855462,0.860828494244,1.02985636191
2020-08-27,15,1855,,,,,,,3181,559,7134,50569,9803,111534,531090,247708,900672,0.947434528617,0.859804907694,1.0298483481
2020-08-28,4,1859,,,,,,,3157,548,7078,50149,9597,110894,534247,248257,907750,0.948083622202,0.861336091539,1.02938941165
2020-08-29,4,1863,,,,,,,3135,537,7039,49738,9395,110218,537382,248794,914788,0.948740353365,0.861169241584,1.02987660764
2020-08-30,2,1865,,,,,,,3113,526,7002,49335,9197,109520,540495,249321,921790,0.949404072543,0.860623657687,1.03014227678
2020-08-31,1,1866,,,,,,,3092,514,6959,48942,8996,108820,543587,249835,928748,0.950074225145,0.859809320199,1.03177940869
2020-09-01,5,1871,,,,,,,3072,505,6941,48558,8803,108184,546660,250340,935688,0.950750381159,0.858905953352,1.03397446248
2020-09-02,11,1882,,,,,,,3053,496,6963,48184,8618,107633,549712,250837,942651,0.951432207199,0.858357587,1.03627059282
2020-09-03,7,1889,,,,,,,3034,489,6995,47822,8442,107158,552747,251326,949645,0.952119430031,0.859193751493,1.03929290504
2020-09-04,10,1899,,,,,,,3016,480,7007,47471,8272,106730,555763,251807,956651,0.952811821643,0.860327552367,1.04173940108
2020-09-05,,,7.93450781078,1,17,1906.93450781,1900,1916,2999,473,6985,47132,8109,106321,558763,252281,963636,0.953509178091,0.859717352729,1.04417159407
2020-09-06,,,7.88915977045,1,17,1914.82366758,1902,1932,2983,467,6945,46806,7955,105948,561746,252748,970580,0.9542113235,0.858463801289,1.04734186788
2020-09-07,,,7.84154680432,1,17,1922.66521439,1904,1949,2968,459,6953,46494,7808,105613,564714,253208,977533,0.954918108125,0.857579715717,1.04951261899
2020-09-08,,,7.7919240756,1,17,1930.45713846,1906,1965,2953,452,6975,46192,7666,105337,567667,253661,984507,0.955629401459,0.85645987,1.05181572451
2020-09-09,,,7.74055908043,1,17,1938.19769754,1908,1981,2939,445,6980,45901,7528,105111,570606,254106,991487,0.956345085693,0.855312168745,1.0537180183
2020-09-10,,,7.68772561386,1,17,1945.88542316,1909,1998,2926,437,6949,45622,7394,104897,573532,254543,998435,0.957065049692,0.854291344925,1.05565417603
2020-09-11,,,7.63370063882,1,17,1953.51912379,1911,2014,2914,428,6996,45355,7263,104759,576446,254972,1005431,0.95778918762,0.854606299198,1.05740792234
2020-09-12,,,7.57876348381,1,17,1961.09788728,1913,2030,2902,420,7018,45101,7135,104698,579348,255392,1012448,0.958517399013,0.855156988585,1.05950766491
2020-09-13,,,7.52316898798,1,17,1968.62105627,1914,2046,2892,411,7098,44858,7008,104757,582240,255803,1019545,0.959249587598,0.855708493443,1.06153671527
2020-09-14,,,7.46712964378,1,17,1976.08818591,1916,2062,2882,400,7107,44626,6882,104863,585121,256204,1026652,0.959985659636,0.856260795026,1.06434502633
2020-09-15,,,7.41085675128,1,16,1983.49904266,1917,2078,2873,389,7048,44407,6758,104952,587994,256594,1033700,0.960725522003,0.856685404225,1.06713588421
2020-09-16,,,7.35455918128,1,16,1990.85360184,1919,2094,2865,382,7099,44199,6635,105111,590859,256976,1040798,0.961469081181,0.856018767614,1.07151515691
2020-09-17,,,7.29843960839,1,16,1998.15204145,1920,2110,2857,376,7195,44004,6515,105343,593716,257353,1047993,0.962216243005,0.854864597873,1.07562530812
2020-09-18,,,7.24268720556,1,16,2005.39472866,1922,2126,2851,371,7176,43821,6397,105524,596567,257724,1055168,0.962966912416,0.853582878921,1.0736833618
2020-09-19,,,7.18744647984,1,16,2012.58217514,1923,2142,2845,366,7229,43650,6283,105746,599413,258090,1062396,0.963720993017,0.8523042574,1.07776078526
