date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,122.333728882,83,168,14195.2207976,13968,14459,31096,14248,53484,539299,270372,887046,6814244,4713960,9364032,0.897102996624,0.833211156666,0.961237226198
2020-09-11,,,120.027882202,80,167,14315.2486798,14049,14626,30493,13833,52639,528433,261688,874817,6844737,4727793,9416670,0.897395100616,0.831658031176,0.964360745709
2020-09-12,,,117.74432592,78,165,14432.9930058,14128,14790,29905,13433,51941,517838,253492,862787,6874642,4741226,9468610,0.897700845886,0.829940042669,0.967424908199
2020-09-13,,,115.485064233,76,163,14548.47807,14204,14952,29333,13026,51603,507504,245606,851383,6903975,4754253,9520213,0.898019953875,0.828237324314,0.970688687362
2020-09-14,,,113.25159941,73,160,14661.7296694,14277,15112,28777,12679,51468,497426,238004,840530,6932752,4766933,9571680,0.898352149714,0.826428348683,0.973393389518
2020-09-15,,,111.045501184,71,159,14772.7751706,14348,15271,28236,12291,50989,487601,230682,830041,6960988,4779224,9622669,0.898697160039,0.825587291214,0.975970861165
2020-09-16,,,108.868380663,69,157,14881.6435512,14418,15428,27710,11935,50112,478026,223603,819423,6988698,4791159,9672781,0.899054712462,0.82438958379,0.978779422016
2020-09-17,,,106.721830536,66,155,14988.3653818,14484,15583,27198,11578,49687,468699,216815,809096,7015896,4802738,9722468,0.899424536498,0.823752039717,0.981592845342
2020-09-18,,,104.607320562,64,154,15092.9727023,14549,15736,26701,11235,49255,459615,210163,799049,7042597,4813974,9771722,0.899806364323,0.822298351699,0.984237597233
2020-09-19,,,102.525763238,62,152,15195.4984656,14611,15887,26218,10928,48605,450770,203723,789156,7068815,4824903,9820327,0.900199930918,0.820218265743,0.986775077853
2020-09-20,,,100.478083304,60,150,15295.9765489,14671,16036,25750,10566,48033,442160,197474,779581,7094565,4835469,9868360,0.900604973608,0.818376773005,0.989098048942
2020-09-21,,,98.4652223808,58,147,15394.4417713,14729,16183,25295,10186,47536,433782,191437,770406,7119860,4845655,9915895,0.901021231691,0.816760556801,0.991681536557
2020-09-22,,,96.4881151732,56,145,15490.9298864,14786,16328,24854,9811,47586,425632,185593,761984,7144714,4855467,9963481,0.901448446454,0.814861219059,0.994600031247
2020-09-23,,,94.5476291182,54,143,15585.4775156,14840,16471,24426,9450,47380,417707,179889,754467,7169140,4864917,10010861,0.901886361349,0.813106202248,0.997321522094
2020-09-24,,,92.6436933466,52,142,15678.1212089,14893,16612,24012,9074,47103,410003,174280,747416,7193152,4873992,10057963,0.902334722097,0.810643862039,1.00034307804
2020-09-25,,,90.7763511113,50,140,15768.89756,14944,16751,23610,8753,46842,402517,168785,740774,7216762,4882745,10104805,0.902793276612,0.808613162548,1.00325260906
2020-09-26,,,88.9457263961,49,138,15857.8432864,14993,16889,23221,8394,46556,395246,163346,734691,7239983,4891139,10151361,0.903261774837,0.806784240872,1.0060528409
2020-09-27,,,87.1519711387,47,137,15944.9952575,15041,17025,22845,8106,45704,388186,158019,728454,7262828,4899246,10197064,0.903739968649,0.805876866039,1.0090810439
2020-09-28,,,85.3951766098,46,135,16030.3904342,15087,17160,22482,7800,45200,381335,152793,722052,7285310,4907047,10242264,0.904227611825,0.804464606164,1.01211441408
2020-09-29,,,83.6752758411,44,133,16114.06571,15132,17292,22130,7607,44779,374688,147720,715362,7307440,4914654,10287042,0.904724460017,0.802463631949,1.01515237182
2020-09-30,,,81.9921338698,43,131,16196.0578439,15175,17423,21791,7346,44438,368243,142775,708811,7329231,4922000,10331479,0.905230270691,0.800868425552,1.01812052434
2020-10-01,,,80.3456132626,42,130,16276.4034571,15217,17553,21464,6981,44504,361997,137822,703202,7350695,4928982,10375982,0.905747948959,0.799355271903,1.02117278068
2020-10-02,,,78.7355786586,40,128,16355.1390358,15258,17680,21148,6677,44724,355947,132921,698239,7371843,4935659,10420706,0.906278430916,0.797645231337,1.02447960995
2020-10-03,,,77.1618930118,39,126,16432.3009288,15297,17805,20844,6485,45018,350091,128170,694002,7392687,4942145,10465724,0.9068178859,0.79599652309,1.02838747462
2020-10-04,,,75.6243677641,38,124,16507.9252966,15335,17929,20552,6299,44661,344424,123541,690057,7413239,4948444,10510384,0.907365321757,0.794400799999,1.03159717724
2020-10-05,,,74.1227707804,36,122,16582.0480673,15372,18050,20271,6084,44665,338945,119059,686689,7433510,4954529,10555048,0.907921614712,0.792827163914,1.03457512033
2020-10-06,,,72.6568457749,35,121,16654.7049131,15408,18171,20001,5832,44914,333650,114705,684066,7453511,4960361,10599961,0.908488072185,0.791269526014,1.03738023183
2020-10-07,,,71.2263242695,34,119,16725.9312374,15443,18290,19742,5583,45282,328538,110478,681762,7473252,4965945,10645243,0.909076052404,0.79049376642,1.04012302812
2020-10-08,,,69.830927782,33,118,16795.7621652,15477,18407,19494,5346,45899,323606,106374,680281,7492746,4971291,10691141,0.909673366508,0.789170893689,1.04282644149
2020-10-09,,,68.4703417968,32,116,16864.232507,15509,18522,19257,5103,46094,318851,102403,679272,7512003,4976395,10737235,0.910281103327,0.787494698805,1.04602389575
2020-10-10,,,67.1442147029,31,115,16931.3767217,15541,18637,19030,4871,46327,314272,98521,678757,7531033,4981266,10783561,0.910899296802,0.786763240033,1.04917649841
2020-10-11,,,65.8521623863,30,114,16997.2288841,15571,18750,18814,4675,46287,309864,94802,678488,7549847,4985942,10829848,0.911528258156,0.786190713339,1.05220654265
2020-10-12,,,64.5937728097,29,113,17061.8226569,15601,18863,18609,4470,46566,305628,91166,679349,7568456,4990412,10876413,0.912163370679,0.785935157731,1.05508093111
2020-10-13,,,63.3686259802,28,112,17125.1912828,15629,18975,18413,4267,46727,301559,87632,680876,7586869,4994679,10923139,0.912807801622,0.784625746772,1.05777938032
2020-10-14,,,62.1763074879,27,111,17187.3675903,15657,19086,18228,4111,47091,297658,84137,683188,7605098,4998791,10970230,0.913459621969,0.783323895167,1.06050288905
2020-10-15,,,61.0163856142,27,110,17248.3839759,15684,19195,18054,3922,47559,293920,80713,686310,7623151,5002714,11017789,0.914118339668,0.783922177051,1.06314156503
2020-10-16,,,59.8884128644,26,109,17308.2723888,15711,19303,17889,3749,47970,290345,77480,689776,7641040,5006463,11065758,0.914783832513,0.783556028431,1.06560837747
2020-10-17,,,58.791930563,25,107,17367.0643194,15736,19410,17734,3592,48230,286930,74396,693282,7658774,5010056,11113988,0.915462210411,0.783193664026,1.06811439984
2020-10-18,,,57.7264759515,24,106,17424.7907953,15761,19515,17589,3446,49057,283675,71357,697321,7676363,5013502,11163044,0.916147191396,0.782834923993,1.0706534358
2020-10-19,,,56.6916042394,24,105,17481.4823996,15785,19619,17454,3305,49770,280577,68363,702430,7693816,5016808,11212814,0.916840700221,0.781909196691,1.07396685136
2020-10-20,,,55.6868671901,23,104,17537.1692668,15808,19723,17328,3174,50417,277635,65453,708182,7711145,5019982,11263230,0.917543798919,0.780949835138,1.07737263835
2020-10-21,,,54.7118133898,22,104,17591.8810801,15831,19826,17213,3048,51194,274847,62670,714462,7728358,5023031,11314423,0.918257285051,0.780553782452,1.08062899124
2020-10-22,,,53.7659899288,21,103,17645.6470701,15852,19929,17107,2927,52020,272212,60013,721200,7745464,5025959,11366442,0.918977065123,0.779678334031,1.08367909341
2020-10-23,,,52.8489475293,20,103,17698.4960176,15873,20032,17011,2803,52646,269729,57471,727947,7762475,5028763,11419088,0.919700531038,0.778567211144,1.08707999188
2020-10-24,,,51.9602816814,20,102,17750.4562993,15893,20133,16924,2682,53533,267396,55050,735386,7779399,5031446,11472621,0.920428330502,0.777667634085,1.09003650446
2020-10-25,,,51.0995915259,19,101,17801.5558908,15913,20234,16847,2566,54459,265214,52746,743519,7796247,5034013,11527080,0.921160853419,0.776631748356,1.09247427927
2020-10-26,,,50.2664803388,18,99,17851.8223712,15931,20333,16780,2457,55383,263179,50528,752615,7813026,5036470,11582462,0.921897334741,0.775558071031,1.09517044452
2020-10-27,,,49.4605561643,17,99,17901.2829273,15949,20431,16722,2353,56382,261293,48412,762431,7829749,5038824,11638843,0.922638584319,0.774797888928,1.09771679357
2020-10-28,,,48.6814353483,17,98,17949.9643627,15966,20528,16674,2254,57424,259554,46399,773128,7846423,5041079,11696267,0.923384684345,0.774050348971,1.10083815672
2020-10-29,,,47.9287496627,16,97,17997.8931123,15983,20624,16636,2162,58219,257961,44449,784256,7863059,5043241,11754485,0.924135013916,0.773044441938,1.1041589463
2020-10-30,,,47.2021431552,16,97,18045.0952555,15999,20721,16607,2071,59154,256515,42598,795851,7879666,5045312,11813639,0.924887741707,0.772263354331,1.1072953601
2020-10-31,,,46.5012690257,15,98,18091.5965245,16015,20818,16588,1981,59803,255214,40830,807684,7896254,5047293,11873442,0.925642881491,0.772109377445,1.10969589582
2020-11-01,,,45.825788634,14,98,18137.4223131,16030,20916,16579,1895,60924,254060,39133,820377,7912834,5049189,11934365,0.926400807319,0.772065456984,1.11194769282
