date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,4,37,,,,,,,810,281,1644,11402,3758,23481,18164,6550,36347,1.00338612245,0.902318399716,1.08695437383
2020-04-17,0,37,,,,,,,811,285,1647,11570,3829,23787,18974,6835,37994,0.998526185747,0.9006622482,1.07881687128
2020-04-18,1,38,,,,,,,811,286,1649,11709,3896,24019,19785,7122,39643,0.994747599713,0.899568005153,1.07254679224
2020-04-19,1,39,,,,,,,811,291,1646,11822,3961,24222,20596,7413,41288,0.991816772027,0.898636266934,1.0668145133
2020-04-20,2,41,,,,,,,811,295,1641,11911,4024,24371,21407,7709,42929,0.989544026295,0.897708335338,1.06209782676
2020-04-21,1,42,,,,,,,811,294,1624,11981,4082,24472,22218,8003,44553,0.987778433762,0.897088826217,1.05854939644
2020-04-22,0,42,,,,,,,810,297,1607,12034,4137,24527,23028,8301,46159,0.986401653375,0.896549252466,1.05580153937
2020-04-23,3,45,,,,,,,810,300,1599,12073,4189,24539,23837,8602,47757,0.985321878807,0.89620176927,1.05394647563
2020-04-24,2,47,,,,,,,809,304,1585,12100,4240,24508,24646,8906,49342,0.984468430641,0.895930291159,1.05236603836
2020-04-25,1,48,,,,,,,808,302,1573,12119,4284,24445,25455,9208,50914,0.983795019869,0.895562349559,1.05108928592
2020-04-26,3,51,,,,,,,808,303,1552,12131,4325,24355,26263,9511,52466,0.983273890523,0.895123608892,1.04996038677
2020-04-27,0,51,,,,,,,807,303,1537,12137,4363,24242,27070,9815,54003,0.98287909072,0.894904040547,1.04920725194
2020-04-28,6,57,,,,,,,807,302,1524,12139,4397,24122,27877,10118,55527,0.982601400811,0.894469250664,1.04899967479
2020-04-29,0,57,,,,,,,806,303,1526,12138,4429,24002,28683,10421,57052,0.982447381427,0.894217049585,1.04863321333
2020-04-30,4,61,,,,,,,806,302,1529,12135,4454,23878,29488,10723,58581,0.982384397405,0.894272527246,1.04862393407
2020-05-01,3,64,,,,,,,805,303,1522,12130,4476,23755,30294,11027,60102,0.982439777775,0.894242602628,1.04863798061
2020-05-02,8,72,,,,,,,805,299,1515,12124,4490,23623,31099,11326,61617,0.982549479588,0.894144484015,1.04881364281
2020-05-03,4,76,,,,,,,805,296,1508,12118,4500,23482,31903,11622,63124,0.982760201278,0.894252630849,1.04914334347
2020-05-04,4,80,,,,,,,804,292,1501,12111,4502,23337,32708,11915,64625,0.983061102864,0.894281127991,1.04952452766
2020-05-05,3,83,,,,,,,804,290,1503,12105,4496,23199,33512,12205,66128,0.983467966224,0.894519456643,1.05020031011
2020-05-06,4,87,,,,,,,804,290,1501,12099,4492,23076,34316,12495,67628,0.984006410496,0.894843295537,1.05100355845
2020-05-07,0,87,,,,,,,805,289,1490,12093,4484,22959,35121,12785,69117,0.984707615141,0.895324699425,1.05186268774
2020-05-08,1,88,,,,,,,805,288,1493,12089,4472,22853,35926,13074,70609,0.9856103269,0.895691777342,1.05309696297
2020-05-09,0,88,,,,,,,806,287,1497,12085,4455,22765,36732,13362,72106,0.986761841414,0.896117001935,1.05465171926
2020-05-10,3,91,,,,,,,807,288,1503,12084,4441,22695,37539,13650,73609,0.988219441319,0.896539491455,1.05689945073
2020-05-11,3,94,,,,,,,808,286,1506,12084,4425,22649,38347,13937,75115,0.990051801292,0.897397493149,1.05957110552
2020-05-12,1,95,,,,,,,810,285,1508,12087,4408,22620,39157,14223,76623,0.99234016116,0.898254385308,1.06271400165
2020-05-13,2,97,,,,,,,813,285,1513,12094,4390,22609,39970,14508,78135,0.995178951834,0.89945969516,1.06672033106
2020-05-14,1,98,,,,,,,816,284,1522,12104,4371,22605,40787,14793,79656,0.998675422125,0.901439716558,1.07184682904
2020-05-15,0,98,,,,,,,820,284,1527,12119,4354,22603,41607,15078,81183,1.00294767551,0.903956062721,1.07661132489
2020-05-16,0,98,,,,,,,826,286,1544,12139,4338,22625,42433,15365,82727,1.00812045281,0.906697329101,1.0825793034
2020-05-17,0,98,,,,,,,832,286,1565,12166,4325,22675,43265,15652,84291,1.01431808503,0.910223023865,1.09014442762
2020-05-18,2,100,,,,,,,840,290,1589,12202,4319,22755,44105,15942,85879,1.02165440981,0.914682309344,1.10153104983
2020-05-19,2,102,,,,,,,849,298,1600,12247,4325,22855,44954,16241,87479,1.03022015468,0.921340225299,1.11576330688
2020-05-20,5,107,,,,,,,861,304,1619,12303,4339,22970,45815,16545,89097,1.04006922191,0.929994205487,1.13125371571
2020-05-21,3,110,,,,,,,874,308,1656,12373,4358,23125,46689,16854,90753,1.05120609954,0.937752825877,1.14673727904
2020-05-22,3,113,,,,,,,890,319,1685,12459,4388,23320,47579,17173,92437,1.06357679031,0.948139560964,1.17839126349
2020-05-23,2,115,,,,,,,908,328,1726,12562,4428,23553,48488,17502,94162,1.07706495331,0.963509912046,1.20014268742
2020-05-24,1,116,,,,,,,929,338,1769,12686,4479,23825,49417,17841,95931,1.09149367955,0.979218036538,1.22359624589
2020-05-25,1,117,,,,,,,953,347,1803,12832,4537,24125,50371,18188,97733,1.10663218287,0.993159696717,1.25156142557
2020-05-26,2,119,,,,,,,980,357,1839,13004,4608,24458,51351,18545,99572,1.12220627804,1.00628750947,1.27841994767
2020-05-27,1,120,,,,,,,1010,371,1883,13203,4694,24833,52361,18917,101455,1.13791184695,1.03108740296,1.30183912524
2020-05-28,5,125,,,,,,,1043,387,1930,13433,4796,25250,53404,19304,103384,1.15343098273,1.04550610192,1.32106722492
2020-05-29,7,132,,,,,,,1079,408,1986,13697,4919,25714,54483,19713,105369,1.16845052044,1.06142812445,1.33608474465
2020-05-30,1,133,,,,,,,1119,433,2047,13995,5068,26234,55602,20146,107416,1.18268203619,1.07357991063,1.3490339644
2020-05-31,0,133,,,,,,,1162,465,2106,14332,5246,26796,56764,20611,109522,1.19588142656,1.08603684028,1.35919360459
2020-06-01,0,133,,,,,,,1208,495,2168,14708,5454,27399,57973,21107,111689,1.20786531868,1.09697259194,1.37186167612
2020-06-02,3,136,,,,,,,1258,530,2230,15126,5695,28040,59231,21637,113918,1.21852127525,1.10732360494,1.37617263142
2020-06-03,6,142,,,,,,,1311,565,2295,15588,5962,28734,60542,22203,116213,1.22780975498,1.11795216103,1.383362244
2020-06-04,9,151,,,,,,,1367,599,2372,16094,6257,29487,61909,22802,118584,1.23575717479,1.12720125971,1.39707219637
2020-06-05,1,152,,,,,,,1427,637,2451,16647,6586,30282,63336,23440,121034,1.24244222868,1.13513503483,1.41490300611
2020-06-06,2,154,,,,,,,1490,678,2551,17247,6944,31148,64827,24118,123585,1.24797888293,1.14219658181,1.43262631688
2020-06-07,0,154,,,,,,,1557,727,2635,17896,7343,32057,66384,24845,126219,1.25249966007,1.14848604426,1.44667673163
2020-06-08,1,155,,,,,,,1628,777,2721,18594,7781,33009,68011,25623,128939,1.25614176825,1.15370652286,1.45761957728
2020-06-09,6,161,,,,,,,1702,829,2811,19343,8264,34016,69713,26452,131749,1.25903714426,1.15722203532,1.46601545286
2020-06-10,4,165,,,,,,,1780,895,2911,20143,8802,35088,71493,27348,134660,1.26130634087,1.15998379391,1.47237331415
2020-06-11,6,171,,,,,,,1862,947,3012,20995,9378,36217,73355,28295,137672,1.26304770816,1.16341520385,1.47730483362
2020-06-12,5,176,,,,,,,1949,1003,3116,21900,9994,37403,75304,29299,140787,1.26435503474,1.16528393849,1.48071951037
2020-06-13,1,177,,,,,,,2039,1072,3252,22860,10658,38670,77343,30371,144039,1.26529310821,1.16710419756,1.4832582312
2020-06-14,2,179,,,,,,,2134,1135,3384,23875,11359,40006,79478,31506,147422,1.26593084915,1.16818678343,1.48549731647
2020-06-15,3,182,,,,,,,2234,1197,3516,24948,12092,41416,81712,32704,150937,1.26629481558,1.16878036784,1.48504004357
2020-06-16,6,188,,,,,,,2339,1271,3635,26079,12868,42883,84051,33975,154572,1.26643863564,1.16927838318,1.48553883873
2020-06-17,9,197,,,,,,,2449,1339,3773,27270,13677,44426,86501,35315,158344,1.26636112666,1.16920947083,1.4841908754
2020-06-18,11,208,,,,,,,2564,1414,3947,28523,14526,46078,89065,36729,162290,1.26610092916,1.1690527205,1.48271683192
2020-06-19,6,214,,,,,,,2685,1490,4081,29840,15417,47788,91750,38220,166371,1.26564073215,1.16890203278,1.47990325473
2020-06-20,10,224,,,,,,,2811,1580,4221,31224,16361,49558,94560,39801,170592,1.26499736928,1.16845146372,1.47627481122
2020-06-21,1,225,,,,,,,2943,1671,4368,32676,17354,51375,97503,41472,174959,1.26411826916,1.16774566573,1.47162597833
2020-06-22,2,227,,,,,,,3080,1759,4550,34199,18386,53291,100583,43232,179509,1.26301256741,1.16610762872,1.46557090852
2020-06-23,10,237,,,,,,,3223,1864,4737,35794,19473,55307,103806,45097,184245,1.26162248709,1.16526541238,1.45772105414
2020-06-24,3,240,,,,,,,3372,1968,4922,37464,20612,57418,107178,47065,189167,1.25992374678,1.1637500078,1.44770960646
2020-06-25,0,240,,,,,,,3526,2082,5148,39210,21799,59654,110703,49148,194314,1.25782897785,1.16254004451,1.4352024438
2020-06-26,9,249,,,,,,,3685,2191,5390,41033,23043,62032,114388,51339,199703,1.25529736293,1.16104847813,1.41953077159
2020-06-27,10,259,,,,,,,3849,2304,5628,42933,24344,64544,118237,53644,205331,1.25224192537,1.15790906089,1.40028962231
2020-06-28,5,264,,,,,,,4016,2424,5879,44910,25697,67171,122253,56068,211209,1.2485980623,1.15528132943,1.38492830119
2020-06-29,1,265,,,,,,,4187,2536,6119,46962,27098,69906,126440,58605,217328,1.24428410439,1.15103975134,1.38309978032
2020-06-30,5,270,,,,,,,4360,2655,6326,49087,28556,72716,130799,61260,223653,1.23925287899,1.14107679326,1.3795356794
2020-07-01,7,277,,,,,,,4534,2783,6548,51281,30068,75629,135333,64044,230200,1.2334510104,1.12918031269,1.3768632369
2020-07-02,2,279,,,,,,,4707,2910,6778,53540,31639,78634,140040,66954,236978,1.22687530449,1.11752437468,1.3727297243
2020-07-03,2,281,,,,,,,4880,3039,6986,55856,33264,81673,144920,69994,243963,1.21953383243,1.0995364226,1.36779068393
2020-07-04,5,286,,,,,,,5051,3186,7171,58221,34960,84763,149971,73180,251134,1.21146177247,1.08213371457,1.36145245824
2020-07-05,1,287,,,,,,,5218,3344,7351,60628,36723,87893,155188,76525,258484,1.20272128437,1.06454222121,1.3497277971
2020-07-06,5,292,,,,,,,5380,3478,7489,63065,38531,91014,160568,80003,265972,1.19339981554,1.05222692668,1.34082249613
2020-07-07,9,301,,,,,,,5537,3638,7603,65522,40410,94066,166105,83642,273575,1.18360631369,1.04006224636,1.32813020289
2020-07-08,4,305,,,,,,,5688,3794,7738,67987,42340,97067,171793,87437,281312,1.17346483177,1.030680616,1.30979683666
2020-07-09,4,309,,,,,,,5832,3919,7873,70447,44290,100018,177624,91356,289185,1.16310562353,1.0194082433,1.28945900691
2020-07-10,4,313,,,,,,,5968,4063,7990,72890,46271,102861,183593,95419,297174,1.15265473736,1.00922118276,1.27467934806
2020-07-11,6,319,,,,,,,6098,4230,8072,75302,48310,105543,189691,99649,305246,1.14222394439,1.00093470503,1.27023392547
2020-07-12,2,321,,,,,,,6219,4365,8175,77673,50371,108090,195910,104015,313420,1.13190321916,0.993551466709,1.2663311128
2020-07-13,2,323,,,,,,,6333,4486,8294,79990,52432,110504,202243,108501,321713,1.12175756414,0.984270692434,1.26287558839
2020-07-14,8,331,,,,,,,6438,4584,8368,82241,54480,112753,208681,113085,330080,1.11182865032,0.977066850789,1.25755747348
2020-07-15,4,335,,,,,,,6535,4659,8450,84417,56484,114876,215216,117745,338529,1.10214009126,0.970952183168,1.25283535498
2020-07-16,6,341,,,,,,,6624,4766,8564,86506,58467,116893,221839,122511,347093,1.09270408645,0.965254683176,1.24727396367
2020-07-17,12,353,,,,,,,6703,4829,8750,88502,60386,118865,228542,127341,355843,1.08352721074,0.958130332246,1.2406099123
2020-07-18,4,357,,,,,,,6774,4886,8844,90397,62234,120724,235317,132228,364687,1.07461408343,0.951311562175,1.2337801013
2020-07-19,0,357,,,,,,,6837,4922,8958,92183,63970,122510,242154,137151,373644,1.06596885513,0.944992726411,1.22634383292
2020-07-20,6,363,,,,,,,6890,4955,9124,93856,65581,124283,249044,142106,382767,1.05759530427,0.941242505097,1.21792553896
2020-07-21,11,374,,,,,,,6935,4993,9274,95411,67096,126069,255979,147100,392040,1.04949658329,0.936401740611,1.20917966788
2020-07-22,6,380,,,,,,,6971,5008,9340,96845,68466,127805,262951,152109,401380,1.04167537337,0.931807906794,1.19931262562
2020-07-23,6,386,,,,,,,6999,5001,9418,98157,69673,129485,269950,157110,410797,1.0341346718,0.928505818613,1.18790998826
2020-07-24,8,394,,,,,,,7018,4979,9423,99343,70733,131036,276968,162090,420220,1.026878953,0.925281265109,1.17520133362
2020-07-25,5,399,,,,,,,7029,4959,9490,100403,71630,132536,283996,167049,429710,1.01991520855,0.922785646224,1.16138986685
2020-07-26,2,401,,,,,,,7031,4938,9589,101337,72339,134053,291028,171988,439298,1.01325341068,0.919685392757,1.1465870998
2020-07-27,7,408,,,,,,,7026,4899,9695,102144,72872,135574,298054,176887,448993,1.00690615817,0.915219574885,1.13100727649
2020-07-28,20,428,,,,,,,7014,4835,9774,102825,73222,137054,305068,181723,458767,1.00088752194,0.912160742359,1.11502475212
2020-07-29,6,434,,,,,,,6995,4814,9881,103382,73451,138568,312063,186537,468647,0.995211313915,0.909397165917,1.09815517977
2020-07-30,8,442,,,,,,,6969,4760,9929,103816,73552,140048,319032,191298,478576,0.989889117954,0.906579682241,1.08441594413
2020-07-31,11,453,,,,,,,6937,4717,9976,104130,73504,141459,325969,196016,488552,0.984928443172,0.90215533047,1.07175630006
2020-08-01,5,458,,,,,,,6900,4663,10000,104327,73337,142710,332869,200679,498552,0.980331307013,0.899317340313,1.06072529708
2020-08-02,6,464,,,,,,,6859,4575,9997,104411,73026,143862,339728,205255,508548,0.976093449491,0.895773047873,1.04830272501
2020-08-03,11,475,,,,,,,6813,4498,9966,104387,72602,144870,346541,209753,518513,0.972204249302,0.893060164978,1.04008640444
2020-08-04,15,490,,,,,,,6763,4433,9947,104259,72080,145694,353304,214186,528460,0.968647285257,0.89034177083,1.03447346921
2020-08-05,18,508,,,,,,,6710,4374,9907,104034,71461,146327,360013,218561,538366,0.96540138909,0.888327583245,1.03085945678
2020-08-06,7,515,,,,,,,6654,4300,9879,103717,70752,146866,366667,222861,548245,0.962441984637,0.886403171949,1.02696055284
2020-08-07,6,521,,,,,,,6596,4236,9788,103314,69987,147236,373263,227098,558032,0.959742506055,0.88404276444,1.02430199686
2020-08-08,14,535,,,,,,,6535,4146,9728,102831,69154,147540,379798,231245,567759,0.957275723668,0.882610562064,1.02052562897
2020-08-09,9,544,,,,,,,6473,4076,9703,102275,68271,147753,386271,235321,577462,0.955014862274,0.881043838993,1.01899204557
2020-08-10,11,555,,,,,,,6409,4000,9630,101652,67333,147794,392680,239321,587091,0.952934455793,0.879731667259,1.01713992915
2020-08-11,11,566,,,,,,,6344,3933,9544,100970,66367,147642,399024,243255,596634,0.951010931229,0.87874414097,1.01601578522
2020-08-12,6,572,,,,,,,6277,3860,9492,100233,65392,147359,405301,247115,606126,0.949222948532,0.876683635951,1.0149573024
2020-08-13,10,582,,,,,,,6210,3761,9468,99448,64340,146947,411511,250877,615594,0.947551540772,0.875559196757,1.01375999731
2020-08-14,5,587,,,,,,,6141,3695,9437,98620,63275,146454,417652,254573,625030,0.945980104351,0.87417191677,1.01161490147
2020-08-15,13,600,,,,,,,6072,3636,9374,97755,62194,145852,423724,258210,634404,0.944494286077,0.872895200485,1.00961597827
2020-08-16,-1,599,,,,,,,6003,3569,9299,96858,61100,145151,429727,261779,643702,0.943081806558,0.871455610146,1.00778880372
2020-08-17,4,603,,,,,,,5933,3498,9235,95932,60023,144389,435660,265278,652937,0.941732250641,0.870117135402,1.00593095285
2020-08-18,16,619,,,,,,,5862,3421,9161,94981,58946,143584,441521,268699,662097,0.940436847105,0.868866199562,1.00415296125
2020-08-19,12,631,,,,,,,5791,3358,9075,94009,57871,142712,447312,272058,671171,0.939188252595,0.867691485646,1.00290626411
2020-08-20,10,641,,,,,,,5720,3293,9018,93018,56790,141823,453032,275351,680189,0.937980349067,0.866583563747,1.00142266968
2020-08-21,22,663,,,,,,,5648,3228,8954,92013,55718,140898,458680,278580,689142,0.936808059805,0.865341234893,1.00017200997
2020-08-22,11,674,,,,,,,5576,3150,8884,90993,54632,139994,464256,281731,698026,0.935667186128,0.864475742726,0.998730564199
2020-08-23,13,687,,,,,,,5505,3074,8763,89963,53560,139030,469761,284806,706789,0.934554264949,0.863649772526,0.996887151754
2020-08-24,9,696,,,,,,,5438,3002,8742,88927,52487,138069,475199,287808,715530,0.934334010726,0.862771934298,0.99607628306
2020-08-25,15,711,,,,,,,5371,2930,8716,87889,51417,137154,480569,290739,724245,0.934137933225,0.863114078231,0.995834777991
2020-08-26,21,732,,,,,,,5304,2869,8687,86849,50353,136298,485873,293608,732932,0.933963218569,0.862506987549,0.99658783694
2020-08-27,7,739,,,,,,,5237,2785,8635,85809,49277,135441,491110,296393,741566,0.933808339174,0.861803861523,0.997613902884
2020-08-28,17,756,,,,,,,5172,2717,8560,84771,48233,134532,496282,299111,750126,0.933672005857,0.860991268056,0.999203589117
2020-08-29,16,772,,,,,,,5108,2655,8472,83737,47193,133568,501389,301766,758597,0.933553115402,0.860129178548,0.998768833654
2020-08-30,12,784,,,,,,,5044,2589,8361,82709,46145,132555,506434,304356,766958,0.933450660051,0.859946531354,0.999247741974
2020-08-31,13,797,,,,,,,4982,2523,8296,81689,45100,131552,511416,306879,775253,0.933363687119,0.859852755484,1.00024240694
2020-09-01,17,814,,,,,,,4921,2465,8268,80677,44067,130585,516337,309345,783521,0.933291443929,0.85931913807,1.00169481264
2020-09-02,27,841,,,,,,,4860,2408,8234,79676,43054,129658,521197,311754,791754,0.93323333727,0.859174379304,1.00330534568
2020-09-03,20,861,,,,,,,4801,2347,8169,78686,42043,128752,525998,314101,799923,0.933188856906,0.858306841437,1.00584654769
2020-09-04,12,873,,,,,,,4742,2286,8095,77708,41035,127829,530740,316387,808017,0.933157555757,0.858461405654,1.00726260782
2020-09-05,,,12.3381460372,8,18,885.338146037,881,891,4685,2225,8022,76745,40032,126897,535425,318612,816039,0.933139005283,0.857771840911,1.0097813228
2020-09-06,,,12.2492627968,7,18,897.587408834,889,909,4628,2166,7972,75797,39048,125985,540054,320779,824010,0.933132821164,0.857183793342,1.01193834857
2020-09-07,,,12.1552780012,7,18,909.742686835,896,927,4573,2103,7925,74866,38077,125147,544627,322883,831935,0.933138668104,0.856277574423,1.01290366466
2020-09-08,,,12.0566138558,7,18,921.799300691,904,945,4518,2051,7926,73946,37125,124331,549145,324934,839861,0.933156247405,0.855066909148,1.01405866092
2020-09-09,,,11.9537095811,7,18,933.753010272,912,962,4465,1998,7938,73041,36193,123553,553610,326933,847798,0.933185283599,0.854194139442,1.01510771296
2020-09-10,,,11.8470134587,7,18,945.600023731,919,980,4413,1944,7928,72150,35268,122794,558023,328877,855725,0.933225511056,0.852551913475,1.01633426194
2020-09-11,,,11.7369786048,7,18,957.337002336,926,997,4361,1889,7967,71274,34373,122126,562384,330767,863692,0.933276673161,0.85205578737,1.01779006514
2020-09-12,,,11.6240616604,7,18,968.961063996,934,1015,4311,1846,7955,70413,33502,121521,566695,332613,871646,0.93333852498,0.849852754939,1.02055922926
2020-09-13,,,11.5086857344,7,18,980.46974973,941,1032,4262,1796,7925,69568,32643,120973,570957,334410,879570,0.933410831746,0.849496467857,1.0240112949
2020-09-14,,,11.3912156807,6,18,991.860965411,947,1050,4214,1751,7977,68737,31805,120588,575171,336162,887546,0.933493365548,0.848491453126,1.02746794439
2020-09-15,,,11.2720140753,6,18,1003.13297949,954,1067,4167,1709,8055,67921,30992,120348,579337,337871,895601,0.933585900899,0.847122596667,1.03092841676
2020-09-16,,,11.1514389853,6,18,1014.28441847,961,1084,4121,1682,8095,67121,30208,120175,583458,339554,903695,0.933688212704,0.845843693868,1.03423001755
2020-09-17,,,11.0298382612,6,18,1025.31425673,967,1101,4076,1648,8090,66337,29449,120031,587534,341203,911785,0.933800076245,0.844736767582,1.03454089095
2020-09-18,,,10.9075391373,6,17,1036.22179587,974,1118,4032,1618,8037,65568,28720,119899,591566,342821,919822,0.933921267131,0.844231751167,1.03669416901
2020-09-19,,,10.7848053052,6,17,1047.00660118,980,1135,3990,1568,7985,64815,28003,119789,595556,344390,927806,0.934051560624,0.84262438126,1.03882907241
2020-09-20,,,10.6618930742,6,17,1057.66849425,986,1152,3948,1537,7945,64079,27315,119712,599504,345928,935750,0.934190730409,0.841157887982,1.04095964466
2020-09-21,,,10.5390523503,6,17,1068.2075466,992,1169,3908,1510,7922,63358,26659,119661,603412,347439,943671,0.934338547608,0.840473190261,1.04307653272
2020-09-22,,,10.4165246307,5,17,1078.62407123,998,1185,3869,1487,7927,62654,26044,119663,607280,348927,951597,0.934494780413,0.838405360036,1.04517877128
2020-09-23,,,10.2945372175,5,17,1088.91860845,1004,1201,3831,1439,7903,61966,25431,119639,611111,350366,959499,0.934659193984,0.83623189218,1.04708923448
2020-09-24,,,10.173217144,5,17,1099.09182559,1009,1218,3794,1385,7853,61295,24818,119555,614905,351751,967352,0.934831550307,0.833885256133,1.04893113966
2020-09-25,,,10.0526946671,5,17,1109.14452026,1015,1234,3758,1335,7909,60640,24209,119536,618663,353086,975260,0.935011607865,0.831678579248,1.05073967025
