date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,0,65,,,,,,,198,115,258,3365,2204,4212,17832,11222,24766,0.829753034121,0.694849101295,0.896342165994
2020-05-13,1,66,,,,,,,194,112,254,3308,2133,4160,18026,11334,25020,0.829693913634,0.694833253068,0.896302897135
2020-05-14,3,69,,,,,,,191,108,251,3251,2064,4109,18217,11442,25271,0.829637306164,0.694822301416,0.89627054196
2020-05-15,0,69,,,,,,,187,104,248,3195,1997,4058,18404,11547,25519,0.829583631728,0.694816984761,0.896241137575
2020-05-16,1,70,,,,,,,184,101,245,3139,1933,4008,18588,11648,25764,0.829533442581,0.694820323456,0.896214004602
2020-05-17,0,70,,,,,,,180,97,243,3083,1870,3960,18768,11746,26006,0.829487464831,0.69484460413,0.896207587748
2020-05-18,1,71,,,,,,,176,94,240,3028,1809,3912,18944,11840,26246,0.829446653384,0.694847532248,0.896221313194
2020-05-19,2,73,,,,,,,173,91,238,2973,1750,3865,19117,11932,26483,0.829412264514,0.694862660184,0.896213575818
2020-05-20,0,73,,,,,,,169,88,234,2919,1693,3819,19287,12020,26717,0.829385951728,0.694862384846,0.89623051361
2020-05-21,0,73,,,,,,,166,85,232,2864,1638,3773,19452,12106,26948,0.829369892387,0.694915606956,0.896272500044
2020-05-22,2,75,,,,,,,162,82,228,2810,1584,3727,19615,12188,27176,0.829366954874,0.69499754794,0.896348020861
2020-05-23,2,77,,,,,,,159,79,226,2756,1531,3683,19774,12268,27401,0.829380919023,0.695136962993,0.896468473533
2020-05-24,1,78,,,,,,,155,76,224,2703,1480,3640,19929,12344,27625,0.829416766229,0.695347103105,0.896707311658
2020-05-25,0,78,,,,,,,152,73,221,2649,1431,3597,20081,12418,27846,0.829481060147,0.69552014798,0.897131503295
2020-05-26,1,79,,,,,,,149,70,218,2596,1382,3555,20230,12489,28063,0.829582444054,0.695867923648,0.897699395399
2020-05-27,2,81,,,,,,,145,68,216,2543,1335,3513,20375,12557,28279,0.829732286453,0.69626957866,0.89852181551
2020-05-28,3,84,,,,,,,142,65,213,2491,1288,3471,20517,12622,28491,0.829945511424,0.69698135059,0.899717127489
2020-05-29,1,85,,,,,,,138,62,209,2438,1243,3429,20655,12685,28700,0.830241652492,0.69790896451,0.901246853328
2020-05-30,4,89,,,,,,,135,60,206,2386,1198,3388,20790,12745,28906,0.830646164683,0.698850148813,0.903191259262
2020-05-31,0,89,,,,,,,132,57,203,2334,1154,3345,20921,12803,29108,0.83119201213,0.700056723207,0.905645070037
2020-06-01,0,89,,,,,,,128,55,200,2282,1112,3301,21050,12858,29307,0.831921506834,0.701599562941,0.908717179959
2020-06-02,5,94,,,,,,,125,52,197,2231,1070,3258,21175,12911,29504,0.832888290963,0.703567002594,0.912528372188
2020-06-03,1,95,,,,,,,122,51,195,2180,1030,3215,21297,12962,29698,0.834159208141,0.706068183289,0.917206027441
2020-06-04,0,95,,,,,,,120,49,191,2130,991,3172,21417,13011,29889,0.835815560433,0.709236419093,0.922874738524
2020-06-05,3,98,,,,,,,117,47,188,2082,953,3129,21534,13059,30077,0.837952863633,0.713232050101,0.929641987542
2020-06-06,0,98,,,,,,,115,46,186,2034,917,3087,21649,13105,30262,0.840678500256,0.718361762041,0.937579410649
2020-06-07,1,99,,,,,,,113,44,184,1988,882,3044,21762,13150,30445,0.844105131081,0.724610636334,0.94287327715
2020-06-08,0,99,,,,,,,111,43,181,1943,849,3002,21872,13193,30626,0.848339653427,0.732335874363,0.945234255606
2020-06-09,1,100,,,,,,,109,42,179,1900,817,2959,21981,13236,30804,0.853468072719,0.741792325943,0.94769175764
2020-06-10,0,100,,,,,,,107,41,176,1859,788,2917,22089,13277,30980,0.859539060485,0.746629488317,0.956683948459
2020-06-11,0,100,,,,,,,106,40,175,1820,761,2875,22195,13318,31154,0.866550901422,0.747813562053,0.968215944526
2020-06-12,0,100,,,,,,,105,39,173,1784,735,2836,22300,13358,31327,0.874446215436,0.752832312714,0.987000177035
2020-06-13,0,100,,,,,,,104,39,173,1750,712,2800,22405,13398,31500,0.883115715808,0.757677226877,1.0043600092
2020-06-14,0,100,,,,,,,104,39,174,1718,691,2768,22508,13437,31673,0.892408107427,0.766165574304,1.02052332468
2020-06-15,1,101,,,,,,,103,39,176,1690,673,2742,22611,13476,31849,0.902141385083,0.774051177334,1.03476856318
2020-06-16,0,101,,,,,,,103,39,179,1665,657,2721,22715,13515,32028,0.912112412583,0.788699796546,1.04750637736
2020-06-17,1,102,,,,,,,103,39,180,1643,643,2704,22818,13555,32207,0.922104713008,0.792402345607,1.05780344202
2020-06-18,0,102,,,,,,,103,40,180,1624,633,2689,22921,13595,32387,0.93189645277,0.7924635281,1.06657596534
2020-06-19,0,102,,,,,,,104,40,181,1608,624,2679,23025,13636,32567,0.941270684473,0.792509798637,1.07332953433
2020-06-20,0,102,,,,,,,104,41,183,1594,617,2673,23129,13677,32749,0.95002863513,0.792522751353,1.07795920625
2020-06-21,0,102,,,,,,,105,42,185,1584,613,2672,23233,13719,32934,0.958005075325,0.792533380421,1.08122001305
2020-06-22,0,102,,,,,,,105,42,187,1577,611,2676,23339,13761,33120,0.965083022355,0.792514279858,1.08368521601
2020-06-23,0,102,,,,,,,106,42,188,1573,610,2682,23445,13804,33308,0.971203738977,0.792495628025,1.08557115058
2020-06-24,1,103,,,,,,,107,42,192,1571,611,2695,23552,13847,33499,0.976368301915,0.792477404986,1.08701702399
2020-06-25,0,103,,,,,,,108,43,194,1571,612,2714,23660,13890,33693,0.980629624378,0.792459591641,1.08806996186
2020-06-26,0,103,,,,,,,109,43,198,1574,616,2737,23769,13934,33890,0.984077476876,0.792442169599,1.08887028146
2020-06-27,1,104,,,,,,,110,43,202,1579,619,2766,23880,13978,34092,0.986821276495,0.792425121236,1.08941414819
2020-06-28,0,104,,,,,,,111,44,206,1586,624,2798,23991,14023,34297,0.988975005535,0.792408429747,1.08985938028
2020-06-29,1,105,,,,,,,113,45,210,1595,631,2834,24104,14068,34507,0.990649090552,0.792392079139,1.09007338989
2020-06-30,0,105,,,,,,,114,44,215,1606,636,2873,24217,14113,34721,0.991921345106,0.792376054153,1.09034923712
2020-07-01,0,105,,,,,,,115,45,220,1618,643,2913,24332,14158,34940,0.992889196028,0.792395041891,1.09061597964
2020-07-02,0,105,,,,,,,116,45,224,1631,649,2958,24449,14204,35164,0.993606577163,0.79238008403,1.09062645024
2020-07-03,0,105,,,,,,,118,45,229,1645,654,3007,24566,14249,35393,0.994122563476,0.792375648872,1.09070727408
2020-07-04,2,107,,,,,,,119,45,234,1661,659,3060,24685,14295,35627,0.994477453978,0.792362348016,1.09074895611
2020-07-05,2,109,,,,,,,120,44,239,1677,662,3116,24806,14340,35865,0.994700295693,0.792360234204,1.09088550913
2020-07-06,0,109,,,,,,,122,44,244,1694,665,3175,24928,14384,36109,0.994806008282,0.792347023076,1.09090275353
2020-07-07,1,110,,,,,,,123,44,249,1712,667,3238,25051,14429,36357,0.994786356505,0.792333974802,1.09074964557
2020-07-08,0,110,,,,,,,125,43,254,1731,668,3303,25176,14472,36610,0.994659749252,0.792321082019,1.09070209535
2020-07-09,1,111,,,,,,,126,43,259,1750,668,3370,25302,14515,36869,0.994396816108,0.792308337814,1.09070392649
2020-07-10,0,111,,,,,,,128,42,264,1770,667,3439,25430,14558,37132,0.993999830148,0.792307855571,1.09074070607
2020-07-11,1,112,,,,,,,129,41,268,1790,665,3510,25559,14599,37399,0.993420778602,0.792295097986,1.09056221876
2020-07-12,2,114,,,,,,,131,41,273,1810,662,3580,25690,14641,37672,0.992669532535,0.79229825963,1.09048888013
2020-07-13,0,114,,,,,,,132,41,277,1831,659,3652,25822,14682,37948,0.991687471608,0.792285577281,1.09035245249
2020-07-14,0,114,,,,,,,134,40,281,1852,654,3723,25956,14722,38229,0.990481671181,0.792273025397,1.09021802255
2020-07-15,0,114,,,,,,,135,40,285,1873,649,3793,26091,14763,38514,0.989016712032,0.792260598673,1.09000694962
2020-07-16,0,114,,,,,,,136,39,289,1895,644,3863,26227,14802,38803,0.987305901557,0.792248291452,1.08975722178
2020-07-17,1,115,,,,,,,138,39,291,1916,637,3930,26365,14842,39094,0.985335280555,0.792236098339,1.08945284108
2020-07-18,2,117,,,,,,,139,38,294,1937,631,3995,26503,14880,39387,0.983126739439,0.792224014169,1.08914677699
2020-07-19,0,117,,,,,,,140,38,297,1958,623,4058,26643,14919,39684,0.980695084146,0.792212034016,1.08874771804
2020-07-20,0,117,,,,,,,141,37,300,1978,616,4118,26784,14957,39983,0.978060919943,0.792200138859,1.08825488178
2020-07-21,1,118,,,,,,,142,37,301,1998,609,4175,26926,14994,40284,0.975251545761,0.792187798262,1.08772246439
2020-07-22,0,118,,,,,,,143,36,304,2018,602,4230,27069,15031,40587,0.972301461189,0.792175576138,1.08710960529
2020-07-23,0,118,,,,,,,143,36,307,2036,595,4283,27212,15067,40893,0.969251467109,0.792163467172,1.08639042686
2020-07-24,0,118,,,,,,,144,36,308,2054,588,4332,27356,15103,41200,0.966146032685,0.79215146629,1.08538817202
2020-07-25,1,119,,,,,,,144,35,309,2070,581,4377,27500,15139,41508,0.963029357783,0.792139568643,1.08417153958
2020-07-26,0,119,,,,,,,145,35,311,2086,575,4420,27645,15175,41818,0.959941141713,0.792127769603,1.08277998541
2020-07-27,0,119,,,,,,,145,35,313,2100,569,4460,27790,15210,42131,0.95691335362,0.792116064748,1.08113235459
2020-07-28,2,121,,,,,,,145,35,315,2113,563,4497,27935,15245,42445,0.953969064427,0.792104601176,1.07902510681
2020-07-29,0,121,,,,,,,145,35,315,2125,557,4530,28081,15280,42759,0.951123542083,0.792093642643,1.07648008169
2020-07-30,1,122,,,,,,,145,34,316,2136,552,4561,28226,15315,43075,0.948386767758,0.792082740459,1.07328541221
2020-07-31,1,123,,,,,,,145,34,316,2145,547,4588,28372,15350,43390,0.94576605441,0.792071892103,1.0694966848
2020-08-01,0,123,,,,,,,145,34,318,2152,543,4614,28517,15385,43708,0.9432678196,0.792061095167,1.06527666039
2020-08-02,0,123,,,,,,,145,34,319,2159,539,4639,28662,15420,44026,0.940898336037,0.792050347352,1.06020935739
2020-08-03,1,124,,,,,,,145,34,318,2163,535,4661,28807,15454,44344,0.938663833374,0.792039646461,1.05414960812
2020-08-04,-1,123,,,,,,,144,34,317,2167,531,4678,28951,15488,44661,0.936570395837,0.792028990398,1.04691217724
2020-08-05,1,124,,,,,,,144,33,317,2169,527,4694,29095,15522,44977,0.934623850597,0.792018377158,1.04077273497
2020-08-06,0,124,,,,,,,144,33,317,2170,524,4707,29239,15556,45293,0.932829578774,0.792007804829,1.03466206042
2020-08-07,0,124,,,,,,,143,33,315,2170,522,4716,29382,15589,45608,0.93119210109,0.791997271584,1.02982509686
2020-08-08,1,125,,,,,,,143,33,315,2169,519,4723,29524,15623,45923,0.929714394771,0.791986775677,1.02450002511
2020-08-09,0,125,,,,,,,142,33,314,2166,517,4728,29666,15657,46236,0.92839707018,0.791976315443,1.02097795454
2020-08-10,0,125,,,,,,,141,33,315,2163,515,4732,29808,15690,46550,0.927237652442,0.791965889289,1.01817552095
2020-08-11,1,126,,,,,,,141,33,314,2158,513,4733,29948,15723,46863,0.926230212985,0.791955495696,1.01568351772
2020-08-12,0,126,,,,,,,140,33,314,2153,511,4732,30089,15756,47176,0.925365487397,0.791945133212,1.01437825173
2020-08-13,0,126,,,,,,,140,33,314,2147,509,4731,30228,15790,47489,0.924631459378,0.791934800451,1.01322254415
2020-08-14,0,126,,,,,,,139,32,313,2141,506,4728,30367,15822,47802,0.924014259535,0.79192449609,1.01084445063
2020-08-15,1,127,,,,,,,138,32,312,2134,504,4724,30505,15855,48114,0.92349917058,0.791914218863,1.01057157111
2020-08-16,0,127,,,,,,,138,32,310,2126,502,4717,30643,15888,48424,0.923071550892,0.791904169526,1.00989248468
2020-08-17,0,127,,,,,,,137,32,308,2118,500,4705,30780,15920,48731,0.9227175563,0.791894564699,1.00925313494
2020-08-18,0,127,,,,,,,136,32,306,2110,499,4693,30917,15953,49036,0.922424616618,0.791884992989,1.00905894424
2020-08-19,0,127,,,,,,,136,32,303,2101,497,4679,31052,15985,49339,0.922181682248,0.791875452919,1.00889578904
2020-08-20,1,128,,,,,,,135,32,303,2093,495,4666,31188,16018,49642,0.921979288266,0.791865943074,1.00877059584
2020-08-21,1,129,,,,,,,135,32,304,2084,493,4653,31322,16050,49946,0.921809492399,0.791856462105,1.00866750245
2020-08-22,1,130,,,,,,,134,32,305,2075,492,4642,31457,16082,50250,0.921665738065,0.791847008722,1.00857162136
2020-08-23,1,131,,,,,,,134,32,303,2066,490,4631,31590,16114,50553,0.921542682047,0.791837581695,1.00848095302
2020-08-24,0,131,,,,,,,133,31,301,2057,489,4618,31723,16146,50853,0.922427287135,0.793132230591,1.00958475896
2020-08-25,0,131,,,,,,,133,31,300,2048,487,4604,31856,16178,51153,0.923328118813,0.79445441229,1.00981387041
2020-08-26,1,132,,,,,,,132,31,299,2040,486,4589,31988,16209,51452,0.924242424772,0.795778808979,1.00978472919
2020-08-27,0,132,,,,,,,132,31,299,2032,484,4574,32120,16241,51750,0.925168064315,0.797124930023,1.01075008097
2020-08-28,0,132,,,,,,,132,31,298,2024,483,4558,32252,16273,52047,0.926103347122,0.798498208647,1.01194313363
2020-08-29,0,132,,,,,,,131,31,298,2016,482,4543,32383,16305,52345,0.927046941713,0.799874520721,1.01352653056
2020-08-30,0,132,,,,,,,131,31,298,2009,481,4528,32515,16336,52642,0.927997798305,0.801253211608,1.01488285479
2020-08-31,0,132,,,,,,,131,31,298,2003,480,4516,32646,16368,52940,0.928955088277,0.802634281667,1.01692873707
2020-09-01,0,132,,,,,,,131,31,300,1996,479,4508,32776,16399,53239,0.929918164904,0.804017732075,1.01940020124
2020-09-02,1,133,,,,,,,131,31,300,1991,478,4503,32907,16431,53539,0.93088652423,0.805403564674,1.02158130008
2020-09-03,0,133,,,,,,,131,31,303,1985,477,4502,33038,16462,53841,0.931859771886,0.806791781409,1.023814951
2020-09-04,1,134,,,,,,,130,31,304,1980,475,4503,33168,16493,54144,0.932837599022,0.808182384297,1.0262455059
2020-09-05,,,0.302232237362,0,1,134.302232237,134,135,130,31,304,1976,474,4503,33298,16525,54448,0.93381976191,0.809575375088,1.02848387771
2020-09-06,,,0.301537422403,0,1,134.60376966,134,136,130,30,304,1972,473,4503,33429,16555,54752,0.934806069075,0.810464194976,1.03100431795
2020-09-07,,,0.300775053311,0,1,134.904544713,134,136,130,30,305,1969,472,4505,33559,16586,55057,0.935796370463,0.811711720572,1.03404041821
2020-09-08,,,0.299952654683,0,1,135.204497368,134,137,131,30,307,1967,471,4510,33690,16617,55363,0.936790548153,0.81307043937,1.03717261203
2020-09-09,,,0.299078616228,0,1,135.503575984,134,138,131,30,308,1964,470,4518,33821,16648,55671,0.937788508932,0.814429354351,1.04067795033
2020-09-10,,,0.298161895557,0,1,135.80173788,134,138,131,30,311,1963,469,4530,33951,16679,55981,0.938790178338,0.815724240849,1.04405581313
2020-09-11,,,0.297211848906,0,1,136.098949728,134,139,131,30,313,1962,468,4544,34082,16709,56293,0.939795496515,0.81498459796,1.04661382011
2020-09-12,,,0.296238159579,0,1,136.395187888,134,140,131,30,315,1961,467,4561,34213,16740,56608,0.940804415149,0.814982208702,1.04949678313
2020-09-13,,,0.295249708111,0,1,136.690437596,134,140,131,30,318,1961,466,4581,34345,16771,56925,0.941816894895,0.815002188754,1.05239158202
2020-09-14,,,0.29425380779,0,1,136.984691404,134,141,132,30,320,1962,465,4604,34477,16802,57245,0.942832903262,0.814047378413,1.05616877724
2020-09-15,,,0.293257875704,0,1,137.27794928,134,142,132,30,323,1963,465,4628,34609,16833,57567,0.943852412865,0.81286630688,1.05936956965
2020-09-16,,,0.292269376423,0,1,137.570218656,134,142,132,30,324,1965,464,4652,34741,16864,57890,0.944875400131,0.811967050095,1.06260057493
2020-09-17,,,0.291295667501,0,1,137.861514324,134,143,133,30,328,1967,464,4679,34874,16895,58218,0.945901844368,0.812570594737,1.06591216396
2020-09-18,,,0.290343699931,0,1,138.151858023,134,144,133,30,330,1970,463,4707,35007,16926,58547,0.946931727024,0.811599210272,1.06923217894
2020-09-19,,,0.289418731166,0,1,138.441276755,135,144,134,30,330,1973,463,4733,35141,16957,58877,0.947965031077,0.810489068659,1.07283435179
2020-09-20,,,0.288526004742,0,1,138.729802759,135,145,134,30,332,1977,463,4761,35275,16988,59209,0.949001740512,0.809288845302,1.07655508799
2020-09-21,,,0.287670786812,0,1,139.017473546,135,146,135,31,337,1982,463,4793,35410,17019,59545,0.950041839899,0.807578648604,1.0804491102
2020-09-22,,,0.286858312215,0,1,139.304331858,135,146,136,31,343,1987,463,4831,35546,17050,59887,0.951085314082,0.805504866972,1.08445584831
2020-09-23,,,0.286093612347,0,1,139.590425471,135,147,136,30,350,1992,463,4874,35682,17081,60237,0.952132147928,0.804681121899,1.08822228863
2020-09-24,,,0.285378915028,0,1,139.875804386,135,147,137,31,354,1999,463,4920,35819,17112,60590,0.953182326123,0.803489558671,1.09166327744
2020-09-25,,,0.284716720031,0,1,140.160521106,135,148,138,30,359,2006,464,4968,35957,17143,60949,0.954235832983,0.803113432866,1.09495961328
2020-09-26,,,0.284109723738,0,1,140.44463083,135,149,139,30,362,2014,464,5018,36096,17174,61311,0.955292652288,0.802718726133,1.09846723011
2020-09-27,,,0.283560679168,0,1,140.728191509,135,149,140,30,367,2022,464,5070,36236,17204,61678,0.956352767146,0.802460864986,1.10261984388
2020-09-28,,,0.283072135205,0,1,141.011263644,135,150,141,30,371,2031,464,5124,36376,17235,62048,0.957416159869,0.801447078803,1.10665237156
2020-09-29,,,0.282646138572,0,1,141.293909783,135,151,142,30,378,2041,464,5182,36518,17266,62426,0.95848281186,0.80103481884,1.11089281884
2020-09-30,,,0.282284515099,0,1,141.576194298,135,151,143,30,387,2052,464,5246,36660,17297,62813,0.959554256577,0.800251509417,1.11538622178
2020-10-01,,,0.281989082692,0,1,141.85818338,135,152,144,30,397,2063,464,5320,36804,17328,63210,0.960634539591,0.799428961584,1.11989413254
2020-10-02,,,0.281761678624,0,1,142.139945059,135,153,145,31,406,2075,464,5398,36949,17359,63615,0.96171992366,0.799080114565,1.12415269472
2020-10-03,,,0.281604160007,0,1,142.421549219,136,153,146,30,414,2088,464,5482,37096,17390,64029,0.96281047756,0.798449782109,1.12817079719
2020-10-04,,,0.281518262304,0,1,142.703067481,136,154,148,30,425,2102,464,5576,37243,17421,64453,0.963906286687,0.797453468859,1.13234856497
