date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,3,796,,,,,,,2651,1385,4431,32542,17538,53151,188721,108767,282938,1.14803144411,1.04241314886,1.27921451402
2020-07-04,0,796,,,,,,,2717,1406,4536,33542,18008,54996,191439,110174,287474,1.1420584318,1.03188107554,1.27774829956
2020-07-05,0,796,,,,,,,2781,1436,4640,34548,18464,56838,194220,111611,292114,1.13542419965,1.01711349886,1.27581447128
2020-07-06,0,796,,,,,,,2842,1474,4683,35555,18923,58627,197062,113085,296796,1.12819603739,1.00411113978,1.27293515515
2020-07-07,9,805,,,,,,,2899,1508,4766,36559,19391,60390,199961,114594,301561,1.1204568698,0.988964751834,1.26969905396
2020-07-08,2,807,,,,,,,2953,1535,4834,37553,19856,62100,202914,116129,306395,1.11230448793,0.981199508064,1.26584227025
2020-07-09,2,809,,,,,,,3002,1551,4900,38532,20311,63738,205916,117681,311294,1.10385103722,0.975546575836,1.26058990809
2020-07-10,5,814,,,,,,,3047,1572,4934,39488,20748,65257,208963,119253,316227,1.0952204029,0.969237168859,1.25387160871
2020-07-11,7,821,,,,,,,3088,1584,4948,40418,21165,66669,212052,120838,321175,1.08654219259,0.965581027326,1.24595961163
2020-07-12,-1,820,,,,,,,3125,1618,5035,41315,21569,68054,215177,122457,326209,1.07794263983,0.959259233092,1.23618181318
2020-07-13,0,820,,,,,,,3158,1625,5061,42173,21946,69319,218335,124082,331269,1.06953450547,0.950558926184,1.22412290849
2020-07-14,6,826,,,,,,,3187,1633,5085,42989,22307,70468,221521,125715,336354,1.06140924952,0.944298331723,1.21010620702
2020-07-15,1,827,,,,,,,3211,1654,5136,43759,22664,71534,224733,127370,341490,1.05363432942,0.940715228868,1.19526920027
2020-07-16,4,831,,,,,,,3232,1675,5177,44478,23018,72489,227965,129046,346666,1.04625607001,0.937844985383,1.17796100379
2020-07-17,2,833,,,,,,,3250,1694,5205,45145,23358,73363,231215,130740,351871,1.03930559364,0.935242666914,1.16665636235
2020-07-18,10,843,,,,,,,3264,1711,5222,45758,23684,74154,234479,132452,357092,1.03280413462,0.932594104427,1.15832971438
2020-07-19,1,844,,,,,,,3275,1725,5249,46316,24002,74867,237754,134177,362340,1.02676547623,0.929074860387,1.15129809699
2020-07-20,2,846,,,,,,,3284,1734,5282,46818,24299,75509,241038,135911,367622,1.02119578062,0.925529784819,1.14437610917
2020-07-21,13,859,,,,,,,3289,1739,5298,47265,24565,76123,244327,137651,372919,1.01609271277,0.9221700291,1.13674164894
2020-07-22,6,865,,,,,,,3293,1743,5303,47659,24799,76660,247620,139394,378221,1.01144564691,0.921015072848,1.12806799711
2020-07-23,13,878,,,,,,,3294,1755,5283,48000,25019,77110,250914,141149,383504,1.00723747707,0.91836133266,1.11841882279
2020-07-24,0,878,,,,,,,3293,1764,5287,48291,25233,77496,254207,142914,388790,1.00344730527,0.917528743893,1.10793663643
2020-07-25,13,891,,,,,,,3291,1760,5318,48534,25421,77881,257498,144675,394108,1.00005283013,0.916197121753,1.09626311371
2020-07-26,1,892,,,,,,,3287,1755,5316,48733,25592,78249,260785,146431,399423,0.997031617019,0.914523103622,1.08294457778
2020-07-27,1,893,,,,,,,3282,1763,5293,48890,25737,78508,264067,148195,404716,0.994361134582,0.913335130849,1.0736892517
2020-07-28,13,906,,,,,,,3276,1751,5328,49008,25864,78775,267343,149946,410044,0.992018018274,0.91232263348,1.0674955692
2020-07-29,5,911,,,,,,,3269,1736,5332,49090,25967,79022,270611,151683,415375,0.989977235655,0.910517191006,1.06336058229
2020-07-30,8,919,,,,,,,3261,1722,5347,49140,26035,79232,273873,153406,420721,0.988211695528,0.908733835877,1.06021906159
2020-07-31,15,934,,,,,,,3253,1708,5321,49160,26068,79376,277125,155114,426042,0.986692523143,0.907442244179,1.05906458522
2020-08-01,13,947,,,,,,,3244,1706,5346,49154,26080,79517,280369,156821,431387,0.985389907553,0.906705075625,1.05647447272
2020-08-02,1,948,,,,,,,3235,1697,5364,49125,26067,79659,283604,158519,436751,0.984274242738,0.906199201824,1.05548265322
2020-08-03,1,949,,,,,,,3225,1695,5347,49075,26037,79758,286829,160214,442098,0.983317259005,0.905749652248,1.05332475552
2020-08-04,12,961,,,,,,,3216,1692,5346,49007,25996,79822,290044,161907,447443,0.982492925574,0.905307910239,1.05272696607
2020-08-05,9,970,,,,,,,3206,1690,5350,48923,25947,79874,293250,163598,452792,0.981778025497,0.904678169916,1.05161836006
2020-08-06,8,978,,,,,,,3196,1677,5329,48826,25881,79900,296446,165276,458121,0.981152405016,0.904073691089,1.05093073247
2020-08-07,12,990,,,,,,,3186,1668,5343,48718,25794,79960,299632,166944,463463,0.980598959005,0.90375942807,1.05033252636
2020-08-08,6,996,,,,,,,3176,1653,5349,48600,25683,80022,302807,168597,468812,0.980103434859,0.903573442331,1.04963900719
2020-08-09,2,998,,,,,,,3165,1638,5355,48475,25560,80059,305972,170235,474166,0.979654132436,0.903396687224,1.04931964227
2020-08-10,0,998,,,,,,,3155,1645,5359,48343,25450,80102,309128,171881,479525,0.979241560938,0.903223385527,1.04837912993
2020-08-11,8,1006,,,,,,,3145,1637,5356,48206,25323,80165,312273,173518,484881,0.978858094499,0.903053443583,1.0479493755
2020-08-12,5,1011,,,,,,,3135,1627,5365,48065,25199,80202,315407,175146,490246,0.978497651574,0.902664947838,1.0476186971
2020-08-13,7,1018,,,,,,,3125,1608,5390,47920,25070,80261,318532,176754,495635,0.978155410774,0.902120977413,1.04737256711
2020-08-14,7,1025,,,,,,,3114,1585,5396,47774,24932,80310,321646,178339,501031,0.97782756739,0.902004224635,1.0471243414
2020-08-15,13,1038,,,,,,,3104,1565,5383,47625,24790,80372,324750,179905,506413,0.977511129814,0.901690661732,1.04687389902
2020-08-16,1,1039,,,,,,,3094,1543,5381,47475,24627,80407,327844,181448,511794,0.97720375234,0.901240602985,1.04662114756
2020-08-17,0,1039,,,,,,,3084,1515,5373,47325,24444,80416,330928,182963,517166,0.976903599679,0.900579197855,1.04636264015
2020-08-18,0,1039,,,,,,,3074,1487,5380,47173,24236,80448,334002,184451,522546,0.976609238263,0.900397250542,1.04598065297
2020-08-19,21,1060,,,,,,,3064,1466,5380,47021,24010,80482,337066,185917,527925,0.976319549726,0.900157433194,1.04560316484
2020-08-20,7,1067,,,,,,,3053,1455,5379,46869,23775,80512,340119,187373,533303,0.976033662424,0.899923758224,1.04509691727
2020-08-21,1,1068,,,,,,,3043,1452,5365,46717,23550,80548,343162,188826,538668,0.975750897485,0.899695751193,1.04472201356
2020-08-22,13,1081,,,,,,,3033,1440,5356,46564,23321,80561,346196,190266,544024,0.975470726452,0.899473040198,1.04445049118
2020-08-23,0,1081,,,,,,,3023,1422,5375,46412,23091,80587,349219,191689,549399,0.975192738102,0.899255329548,1.04417635659
2020-08-24,0,1081,,,,,,,3017,1408,5402,46263,22861,80634,352236,193097,554800,0.975981687366,0.900666213454,1.04614819892
2020-08-25,13,1094,,,,,,,3010,1388,5418,46118,22603,80694,355245,194485,560218,0.976775424827,0.901053033509,1.04631720785
2020-08-26,6,1100,,,,,,,3003,1371,5421,45976,22337,80758,358249,195856,565639,0.977573461338,0.90156124558,1.04794261552
2020-08-27,11,1111,,,,,,,2997,1351,5431,45839,22061,80824,361246,197208,571069,0.978375652858,0.902447788507,1.0485946314
2020-08-28,2,1113,,,,,,,2992,1332,5463,45706,21786,80898,364238,198540,576532,0.979181873211,0.901234837308,1.05009017798
2020-08-29,6,1119,,,,,,,2987,1312,5472,45579,21513,80973,367225,199853,582004,0.979992006183,0.900508682777,1.05193254389
2020-08-30,3,1122,,,,,,,2984,1293,5483,45459,21241,81073,370209,201146,587486,0.980805923005,0.90074799265,1.05353987267
2020-08-31,0,1122,,,,,,,2981,1280,5501,45346,20978,81193,373190,202426,592987,0.981623475348,0.900381907087,1.05465144659
2020-09-01,8,1130,,,,,,,2978,1280,5520,45240,20743,81341,376169,203707,598506,0.982444549989,0.900562424291,1.05654466206
2020-09-02,12,1142,,,,,,,2977,1282,5605,45143,20538,81566,379145,204989,604111,0.983269060313,0.899576427602,1.05953663989
2020-09-03,4,1146,,,,,,,2976,1261,5672,45056,20333,81858,382121,206251,609782,0.984096924903,0.898530222485,1.06189073309
2020-09-04,7,1153,,,,,,,2976,1248,5741,44978,20125,82220,385097,207499,615523,0.984928064386,0.8969454212,1.06403554945
2020-09-05,,,6.79141895126,3,12,1159.79141895,1156,1165,2976,1231,5841,44911,19904,82696,388073,208730,621363,0.985762389477,0.895530449483,1.06603730198
2020-09-06,,,6.77479899288,3,12,1166.56621794,1160,1176,2978,1214,5875,44855,19679,83215,391051,209945,627238,0.986599812414,0.895520122085,1.06925613304
2020-09-07,,,6.7574047944,3,12,1173.32362274,1163,1188,2980,1209,5939,44811,19466,83778,394030,211155,633176,0.987440250685,0.895471140059,1.07220063138
2020-09-08,,,6.73933670858,3,12,1180.06295945,1167,1199,2983,1191,5978,44777,19249,84354,397013,212347,639154,0.98828362438,0.894625635341,1.07471628435
2020-09-09,,,6.72071593901,3,12,1186.78367539,1170,1210,2986,1175,6025,44754,19036,84961,399999,213522,645179,0.989129852936,0.894168839224,1.0760538619
2020-09-10,,,6.70167894459,3,12,1193.48535433,1174,1222,2991,1148,6082,44741,18814,85622,402990,214670,651260,0.989978851659,0.893566484542,1.0777414183
2020-09-11,,,6.68237455693,3,12,1200.16772889,1177,1233,2996,1122,6147,44740,18584,86338,405986,215792,657407,0.990830532452,0.892938347192,1.08057876213
2020-09-12,,,6.66296329062,3,12,1206.83069218,1181,1245,3002,1101,6197,44750,18353,87071,408988,216894,663603,0.991684805525,0.891736901882,1.0845106148
2020-09-13,,,6.64358987022,3,12,1213.47428205,1184,1256,3010,1085,6294,44773,18127,87893,411998,217980,669896,0.992541579402,0.890748218749,1.08828998869
2020-09-14,,,6.62436469261,3,12,1220.09864674,1187,1267,3018,1067,6353,44806,17901,88763,415016,219048,676249,0.993400760142,0.890237737679,1.09178671748
2020-09-15,,,6.60540555791,3,12,1226.7040523,1191,1279,3027,1046,6438,44852,17667,89700,418043,220094,682686,0.994262250054,0.889464826127,1.09428045419
2020-09-16,,,6.586836218,3,12,1233.29088852,1194,1290,3037,1029,6508,44911,17416,90688,421079,221123,689193,0.995125947224,0.888774928713,1.09666069103
2020-09-17,,,6.56878230302,3,12,1239.85967082,1197,1302,3048,1016,6565,44982,17150,91648,424127,222140,695758,0.995991745669,0.887361128049,1.10029516849
