date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,44,,,,,,,2025,963,3588,21896,10759,38720,27913,14156,47703,1.16267294554,1.00121994867,1.40766222313
2020-04-05,1,45,,,,,,,2069,990,3624,23141,11302,41007,29982,15147,51326,1.13343448242,0.981009496452,1.3691287606
2020-04-06,4,49,,,,,,,2105,1020,3681,24340,11834,43191,32087,16167,55007,1.10645119171,0.965561878978,1.32534503957
2020-04-07,15,64,,,,,,,2133,1046,3765,25481,12353,45290,34221,17213,58772,1.08207398335,0.951318331061,1.28393569852
2020-04-08,2,66,,,,,,,2155,1061,3792,26553,12854,47232,36375,18275,62563,1.06052374473,0.93662813599,1.23062683947
2020-04-09,4,70,,,,,,,2171,1078,3791,27543,13335,48970,38546,19354,66354,1.04188663234,0.924904275981,1.19128678172
2020-04-10,10,80,,,,,,,2182,1089,3793,28441,13788,50504,40727,20443,70146,1.02611434168,0.916448647034,1.1509357209
2020-04-11,12,92,,,,,,,2189,1104,3779,29246,14216,51828,42916,21548,73925,1.01303686749,0.910632683372,1.12429654119
2020-04-12,1,93,,,,,,,2193,1120,3747,29955,14611,52907,45109,22669,77672,1.00239049913,0.906225992861,1.09955675873
2020-04-13,6,99,,,,,,,2195,1126,3717,30571,14976,53740,47305,23796,81388,0.993855959411,0.902634544425,1.08278005642
2020-04-14,15,114,,,,,,,2195,1132,3698,31093,15310,54391,49500,24928,85086,0.987097009179,0.900256479654,1.07293981881
2020-04-15,4,118,,,,,,,2194,1145,3661,31527,15612,54876,51693,26073,88747,0.981791231586,0.898436372736,1.06551899867
2020-04-16,15,133,,,,,,,2191,1160,3644,31878,15890,55209,53885,27234,92390,0.977649478822,0.896964636673,1.06056856332
2020-04-17,15,148,,,,,,,2188,1175,3611,32156,16153,55410,56073,28409,96000,0.974424766025,0.895718362181,1.05711249293
2020-04-18,5,153,,,,,,,2184,1182,3581,32368,16399,55465,58257,29591,99581,0.971913500576,0.894851910849,1.0543168236
2020-04-19,4,157,,,,,,,2180,1181,3533,32523,16617,55410,60436,30773,103113,0.969952163962,0.894190451381,1.05200588149
2020-04-20,6,163,,,,,,,2175,1183,3488,32629,16810,55275,62611,31957,106601,0.968411884078,0.893475993396,1.05021943404
2020-04-21,20,183,,,,,,,2170,1189,3445,32693,16978,55039,64780,33146,110045,0.967184558224,0.892931092264,1.04887936035
2020-04-22,13,196,,,,,,,2164,1185,3424,32724,17117,54698,66944,34331,113469,0.966200858136,0.892536442058,1.04770579013
2020-04-23,6,202,,,,,,,2159,1181,3405,32728,17238,54311,69103,35513,116874,0.965434810081,0.891908360344,1.04709803659
2020-04-24,7,209,,,,,,,2153,1185,3388,32710,17345,53908,71256,36699,120261,0.964851103115,0.891826223926,1.04647213667
2020-04-25,0,209,,,,,,,2147,1174,3359,32676,17430,53474,73403,37874,123620,0.964416387287,0.891553468926,1.04628110527
2020-04-26,10,219,,,,,,,2142,1167,3336,32629,17493,53031,75545,39042,126955,0.964127650807,0.891245779594,1.04626179107
2020-04-27,9,228,,,,,,,2136,1153,3304,32572,17526,52588,77682,40195,130259,0.964010084779,0.890922147367,1.04612019321
2020-04-28,14,242,,,,,,,2131,1140,3267,32508,17539,52138,79813,41336,133526,0.964037910847,0.890841282167,1.04623833679
2020-04-29,14,256,,,,,,,2126,1129,3255,32439,17537,51694,81939,42465,136780,0.964178058437,0.890667107996,1.04663803928
2020-04-30,16,272,,,,,,,2121,1118,3244,32366,17510,51277,84060,43583,140023,0.964500546152,0.890629307905,1.04694501699
2020-05-01,17,289,,,,,,,2117,1107,3243,32292,17456,50877,86176,44691,143266,0.965002090329,0.890864855935,1.04720702428
2020-05-02,-1,288,,,,,,,2113,1107,3240,32217,17389,50506,88289,45798,146506,0.965725457163,0.891136272891,1.04807781444
2020-05-03,2,290,,,,,,,2110,1106,3235,32143,17313,50160,90399,46905,149740,0.966731318451,0.891425452496,1.04922533824
2020-05-04,8,298,,,,,,,2108,1098,3252,32071,17230,49879,92507,48003,152992,0.968101613743,0.891611177156,1.05070404988
2020-05-05,17,315,,,,,,,2107,1088,3256,32003,17135,49647,94614,49092,156247,0.969939027655,0.8919509082,1.05313287383
2020-05-06,28,343,,,,,,,2107,1086,3254,31941,17032,49456,96721,50178,159500,0.972369865681,0.892828326669,1.05582412847
2020-05-07,26,369,,,,,,,2110,1089,3260,31886,16937,49292,98831,51268,162760,0.975545544604,0.893457466293,1.05906390537
2020-05-08,14,383,,,,,,,2115,1101,3282,31842,16856,49168,100945,52369,166041,0.979641240848,0.894565954256,1.06378468327
2020-05-09,7,390,,,,,,,2123,1107,3289,31812,16778,49069,103068,53477,169330,0.984849771045,0.896342858415,1.06950726631
2020-05-10,3,393,,,,,,,2134,1102,3313,31799,16705,49024,105202,54580,172643,0.991368729909,0.898856486995,1.07715114706
2020-05-11,10,403,,,,,,,2151,1107,3335,31808,16645,49023,107353,55688,175978,0.999379811042,0.90179639573,1.08552191331
2020-05-12,32,435,,,,,,,2172,1131,3383,31843,16623,49102,109525,56819,179360,1.00902153475,0.90558836049,1.09825531238
2020-05-13,15,450,,,,,,,2199,1135,3436,31911,16619,49270,111724,57955,182795,1.02035998678,0.910919857931,1.11784483341
2020-05-14,23,473,,,,,,,2233,1142,3486,32018,16631,49502,113957,59097,186281,1.03336496699,0.917423879646,1.14230922826
2020-05-15,10,483,,,,,,,2274,1165,3562,32171,16678,49820,116230,60262,189843,1.04789880767,0.926944874983,1.17957245508
2020-05-16,2,485,,,,,,,2322,1209,3654,32376,16780,50231,118553,61471,193497,1.06372117221,0.939117027096,1.20475248586
2020-05-17,3,488,,,,,,,2379,1239,3745,32642,16912,50736,120932,62711,197241,1.08050757531,0.954421789532,1.22339647282
2020-05-18,1,489,,,,,,,2444,1276,3844,32977,17082,51346,123376,63987,201085,1.0978757467,0.971324593757,1.25352802656
2020-05-19,15,504,,,,,,,2518,1320,3961,33387,17304,52054,125894,65308,205046,1.11541383816,0.987529281635,1.28071145197
2020-05-20,18,522,,,,,,,2600,1379,4089,33880,17595,52887,128494,66688,209134,1.13270659849,1.00235432493,1.30414387145
2020-05-21,7,529,,,,,,,2691,1428,4225,34464,17938,53859,131185,68117,213359,1.1493581689,1.02155698235,1.32633383258
2020-05-22,12,541,,,,,,,2790,1509,4374,35144,18358,54973,133975,69626,217732,1.16501210595,1.04953421858,1.3456032151
2020-05-23,8,549,,,,,,,2898,1572,4532,35927,18829,56223,136873,71199,222264,1.17936996174,1.065198775,1.35461163284
2020-05-24,2,551,,,,,,,3014,1636,4681,36818,19358,57614,139886,72836,226944,1.19220863809,1.08010783444,1.36243453601
2020-05-25,15,566,,,,,,,3138,1730,4845,37822,19986,59146,143024,74566,231789,1.20339422435,1.09342996172,1.36934182958
2020-05-26,14,580,,,,,,,3269,1830,4999,38940,20709,60809,146293,76397,236787,1.21288803641,1.10608184269,1.37301680436
2020-05-27,3,583,,,,,,,3409,1942,5179,40177,21519,62605,149702,78339,241965,1.22074117157,1.11741549744,1.37664456522
2020-05-28,8,591,,,,,,,3556,2056,5375,41534,22440,64545,153258,80395,247340,1.22707737242,1.12776606286,1.37866400366
2020-05-29,19,610,,,,,,,3711,2169,5550,43012,23468,66609,156968,82565,252890,1.23206826391,1.13674041341,1.38016987769
2020-05-30,8,618,,,,,,,3874,2283,5730,44612,24587,68777,160842,84849,258619,1.23590728681,1.14423386361,1.38103662482
2020-05-31,12,630,,,,,,,4045,2402,5950,46334,25780,71073,164887,87252,264569,1.23878781289,1.15037621623,1.38156646216
2020-06-01,16,646,,,,,,,4224,2522,6150,48179,27063,73477,169111,89774,270718,1.24088818875,1.15470144048,1.38162480478
2020-06-02,7,653,,,,,,,4412,2666,6452,50147,28453,76084,173523,92440,277169,1.24232647212,1.15831161229,1.38174412957
2020-06-03,0,653,,,,,,,4609,2803,6695,52239,29936,78818,178132,95244,283863,1.24325520542,1.16134699046,1.38155249043
2020-06-04,0,653,,,,,,,4815,2974,6937,54454,31530,81666,182948,98219,290799,1.24375134088,1.16352477739,1.38078312946
2020-06-05,23,676,,,,,,,5031,3131,7353,56794,33233,84793,187979,101350,298152,1.24391218439,1.16354727015,1.38008674687
2020-06-06,13,689,,,,,,,5256,3297,7657,59260,35021,88076,193235,104647,305808,1.24374288908,1.16386233653,1.3798609962
2020-06-07,3,692,,,,,,,5491,3455,8067,61853,36903,91611,198726,108103,313875,1.24330842455,1.16399248717,1.37940552904
2020-06-08,26,718,,,,,,,5736,3626,8575,64575,38893,95506,204462,111729,322450,1.24258328604,1.16376126047,1.37908861511
2020-06-09,11,729,,,,,,,5990,3751,8997,67428,40915,99658,210452,115481,331446,1.24159690686,1.16300608121,1.37891172599
2020-06-10,15,744,,,,,,,6255,3910,9484,70413,42995,104144,216706,119392,340930,1.24027907981,1.16157366462,1.3781183966
2020-06-11,11,755,,,,,,,6528,4062,9885,73533,45114,108850,223235,123454,350814,1.23861319613,1.15921894393,1.37717306242
2020-06-12,14,769,,,,,,,6810,4218,10369,76787,47276,113844,230045,127672,361183,1.23649588837,1.1568242231,1.37554623811
2020-06-13,4,773,,,,,,,7100,4385,10876,80177,49492,119170,237145,132058,372059,1.23386797883,1.15344463266,1.37342520378
2020-06-14,0,773,,,,,,,7397,4591,11412,83700,51799,124851,244542,136649,383470,1.23061460437,1.14858745267,1.37048530433
2020-06-15,1,774,,,,,,,7697,4772,11976,87353,54169,130877,252240,141421,395446,1.22661638747,1.1428643354,1.36763229642
2020-06-16,11,785,,,,,,,8000,4962,12528,91129,56609,137256,260240,146383,407973,1.22174229497,1.13538171264,1.3640362294
2020-06-17,5,790,,,,,,,8302,5124,12913,95018,59067,143717,268541,151508,420885,1.21587554077,1.12630749931,1.35987432066
2020-06-18,20,810,,,,,,,8600,5285,13375,99009,61549,150397,277141,156794,434259,1.20893389023,1.11292641242,1.35371797422
2020-06-19,12,822,,,,,,,8891,5460,13716,103084,64035,157176,286032,162254,447975,1.20086739465,1.09574877802,1.34694951272
2020-06-20,16,838,,,,,,,9171,5634,14098,107224,66537,163922,295203,167888,462073,1.19168676775,1.07184942894,1.33756097592
2020-06-21,1,839,,,,,,,9439,5799,14364,111407,69040,170628,304642,173688,476436,1.18144618897,1.0566075495,1.32294130041
2020-06-22,2,841,,,,,,,9690,5944,14742,115605,71529,177303,314331,179633,491178,1.17024792331,1.03840729308,1.30676446466
2020-06-23,23,864,,,,,,,9923,6160,14923,119792,74063,183651,324254,185793,506101,1.15822828988,1.02209869775,1.28565905816
2020-06-24,27,891,,,,,,,10135,6333,15104,123937,76645,189759,334389,192126,521204,1.14555099442,1.00440031864,1.26570633724
2020-06-25,5,896,,,,,,,10324,6508,15384,128007,79242,195659,344713,198635,536588,1.13240226356,0.993776784296,1.25986000187
2020-06-26,11,907,,,,,,,10491,6672,15542,131970,81853,201316,355204,205307,552130,1.11898655652,0.980009480478,1.2458678794
2020-06-27,12,919,,,,,,,10634,6794,15514,135793,84429,206461,365838,212101,567644,1.10552069559,0.96975951635,1.23447334138
2020-06-28,0,919,,,,,,,10754,6923,15581,139447,86967,211166,376593,219025,583225,1.09222374524,0.960887836481,1.22269563587
2020-06-29,10,929,,,,,,,10852,7057,15532,142902,89433,215287,387445,226083,598757,1.07930188784,0.952874811311,1.21349863985
2020-06-30,21,950,,,,,,,10928,7232,15474,146133,91894,218785,398373,233315,614230,1.06693086248,0.945062447917,1.2011281032
2020-07-01,22,972,,,,,,,10985,7390,15415,149118,94322,221673,409357,240705,629645,1.05524121826,0.939334043727,1.18551616865
2020-07-02,13,985,,,,,,,11023,7464,15350,151839,96662,224110,420380,248170,644994,1.0443115391,0.932633997252,1.16669983165
2020-07-03,21,1006,,,,,,,11044,7530,15236,154284,98906,225971,431425,255701,660230,1.03417160256,0.927839322094,1.15438507092
2020-07-04,1,1007,,,,,,,11050,7603,15168,156443,101049,227423,442475,263304,675398,1.02481318539,0.923275866799,1.1465006425
2020-07-05,0,1007,,,,,,,11041,7643,15097,158313,103059,228422,453516,270947,690495,1.01620370601,0.919826035879,1.14074509663
2020-07-06,0,1007,,,,,,,11019,7629,15000,159893,104888,229059,464535,278577,705494,1.00829825237,0.914519510186,1.13367169916
2020-07-07,26,1033,,,,,,,10985,7594,14878,161188,106538,229195,475519,286172,720372,1.00104774461,0.908957991136,1.12682762687
2020-07-08,25,1058,,,,,,,10939,7567,14740,162205,107945,229011,486459,293739,735111,0.994403238548,0.903534267702,1.11939677713
2020-07-09,10,1068,,,,,,,10884,7567,14647,162954,109179,228554,497343,301306,749758,0.988317620676,0.89893212295,1.11265093455
2020-07-10,36,1104,,,,,,,10820,7547,14546,163449,110218,227716,508162,308853,764304,0.982746108336,0.895876134032,1.10405699927
2020-07-11,10,1114,,,,,,,10747,7503,14372,163705,111049,226546,518909,316357,778675,0.977646500366,0.892916631452,1.09446550464
2020-07-12,7,1121,,,,,,,10667,7463,14286,163737,111718,225318,529576,323820,792961,0.972979519033,0.889017234767,1.08495191951
2020-07-13,3,1124,,,,,,,10580,7404,14168,163563,112199,223904,540156,331225,807128,0.968709163286,0.886879810833,1.07395475259
2020-07-14,40,1164,,,,,,,10488,7335,13995,163200,112477,222366,550644,338560,821122,0.964802854805,0.884759785899,1.06233139577
2020-07-15,47,1211,,,,,,,10390,7298,13858,162662,112543,220750,561035,345858,834980,0.961231234473,0.88314826365,1.05239651758
2020-07-16,19,1230,,,,,,,10289,7223,13734,161966,112376,219070,571323,353082,848714,0.95796762423,0.881392511467,1.0434424174
2020-07-17,35,1265,,,,,,,10183,7121,13662,161126,112033,217381,581506,360204,862375,0.954987297627,0.878516257404,1.03476811226
2020-07-18,21,1286,,,,,,,10074,7023,13551,160155,111526,215697,591580,367228,875926,0.952266752529,0.8756310586,1.02715104619
2020-07-19,1,1287,,,,,,,9962,6948,13460,159068,110871,213988,601542,374176,889385,0.949783153878,0.873082491166,1.02184973463
2020-07-20,4,1291,,,,,,,9849,6828,13376,157875,110057,212266,611391,381005,902760,0.947514042455,0.870408795081,1.01947476635
2020-07-21,12,1303,,,,,,,9733,6698,13220,156590,109126,210487,621124,387703,915980,0.945437321393,0.869311567051,1.01724548599
2020-07-22,61,1364,,,,,,,9616,6646,13089,155221,108178,208698,630740,394350,929069,0.943531463533,0.866705522976,1.01582792272
2020-07-23,33,1397,,,,,,,9498,6560,12987,153780,107171,206946,640238,400910,942056,0.941775845065,0.865616995353,1.01406290702
2020-07-24,41,1438,,,,,,,9379,6465,12906,152275,106069,205204,649617,407375,954962,0.940151106294,0.864896162153,1.01266132695
2020-07-25,18,1456,,,,,,,9260,6306,12825,150715,104828,203483,658877,413681,967786,0.938639460742,0.864284078546,1.01107496038
2020-07-26,17,1473,,,,,,,9140,6179,12740,149108,103504,201850,668017,419861,980525,0.937224905808,0.863178175899,1.00963363812
2020-07-27,18,1491,,,,,,,9019,6076,12648,147460,102117,200212,677036,425938,993173,0.935893319984,0.861630985122,1.00831842597
2020-07-28,0,1491,,,,,,,8899,5978,12549,145779,100691,198593,685935,431916,1005721,0.934632455344,0.860205250633,1.00714222072
2020-07-29,47,1538,,,,,,,8779,5877,12455,144070,99233,197054,694714,437794,1018176,0.933431847546,0.859178588281,1.00560037222
2020-07-30,27,1565,,,,,,,8659,5764,12245,142339,97699,195440,703373,443558,1030420,0.932282669952,0.858377760776,1.00427817327
2020-07-31,15,1580,,,,,,,8539,5626,12128,140589,96102,193834,711913,449184,1042547,0.931177556792,0.85760155906,1.00298603385
2020-08-01,23,1603,,,,,,,8420,5467,12071,138826,94448,192243,720332,454652,1054617,0.930110415503,0.856905142453,1.0016931232
2020-08-02,24,1627,,,,,,,8301,5358,12001,137053,92783,190692,728633,460011,1066618,0.92907624261,0.856168463901,1.00037066627
2020-08-03,6,1633,,,,,,,8182,5215,11934,135272,91050,189167,736815,465227,1078551,0.928070952323,0.855560972743,0.999024444192
2020-08-04,33,1666,,,,,,,8064,5057,11875,133488,89279,187666,744879,470284,1090426,0.927091222777,0.854972812904,0.997717500983
2020-08-05,29,1695,,,,,,,7946,4902,11809,131701,87483,186255,752825,475187,1102234,0.926134361845,0.854403171384,0.996412992117
2020-08-06,19,1714,,,,,,,7830,4752,11714,129914,85589,184879,760655,479940,1113948,0.925198192413,0.853747159948,0.99507638782
2020-08-07,21,1735,,,,,,,7713,4628,11627,128130,83657,183520,768368,484568,1125575,0.924280955854,0.853005805501,0.993750357989
2020-08-08,20,1755,,,,,,,7598,4511,11523,126348,81704,182137,775966,489080,1137098,0.923381231806,0.852433194381,0.992433098823
2020-08-09,13,1768,,,,,,,7483,4392,11479,124572,79790,180792,783449,493472,1148577,0.922497872138,0.851895306754,0.991138417865
2020-08-10,29,1797,,,,,,,7369,4289,11387,122801,77900,179438,790818,497761,1159963,0.921629947002,0.851228085306,0.989846977428
2020-08-11,50,1847,,,,,,,7256,4184,11306,121038,76007,178097,798074,501945,1171269,0.92077670103,0.85041460716,0.988565839832
2020-08-12,35,1882,,,,,,,7144,4081,11242,119283,74110,176790,805218,506027,1182511,0.919937517933,0.849831017469,0.987293491337
2020-08-13,8,1890,,,,,,,7032,3980,11170,117536,72213,175505,812250,510008,1193680,0.919111892,0.849431996799,0.986028782889
2020-08-14,3,1893,,,,,,,6922,3882,11093,115799,70332,174353,819172,513891,1204773,0.918299405226,0.849036379241,0.984917563705
2020-08-15,3,1896,,,,,,,6812,3768,11013,114072,68474,173239,825984,517659,1215785,0.917499708998,0.848653068017,0.983800902732
2020-08-16,2,1898,,,,,,,6704,3664,10883,112355,66671,172051,832688,521324,1226668,0.916712509468,0.848281708821,0.982473467529
2020-08-17,27,1925,,,,,,,6596,3561,10785,110651,64874,170835,839283,524885,1237452,0.915937555889,0.847921955727,0.981241056715
2020-08-18,11,1936,,,,,,,6489,3473,10651,108958,63132,169552,845773,528359,1248103,0.915174631329,0.847573470987,0.979999653568
2020-08-19,8,1944,,,,,,,6383,3368,10513,107277,61443,168190,852156,531728,1258615,0.914423545289,0.847235924878,0.978885970537
2020-08-20,30,1974,,,,,,,6279,3279,10400,105610,59820,166781,858435,535007,1269015,0.913684127842,0.846908995564,0.977886931551
2020-08-21,22,1996,,,,,,,6175,3168,10327,103955,58236,165394,864610,538176,1279342,0.912956224993,0.846592368982,0.976948445447
2020-08-22,15,2011,,,,,,,6073,3062,10225,102315,56669,163991,870683,541238,1289566,0.912239695003,0.846285738734,0.976050372173
2020-08-23,2,2013,,,,,,,5971,2952,10161,100688,55111,162629,876654,544191,1299727,0.911534405488,0.845923008261,0.975155851956
2020-08-24,11,2024,,,,,,,5877,2854,10080,99082,53573,161230,882531,547045,1309807,0.911859137403,0.846346831593,0.975137767181
2020-08-25,13,2037,,,,,,,5784,2775,10008,97497,52059,159852,888315,549820,1319814,0.912196896888,0.846595906377,0.975271223595
2020-08-26,8,2045,,,,,,,5693,2705,9928,95934,50580,158473,894008,552526,1329741,0.9125468469,0.846952203632,0.975977691178
2020-08-27,31,2076,,,,,,,5602,2641,9836,94392,49141,157066,899610,555168,1339577,0.912908924023,0.848111884319,0.976322672633
2020-08-28,31,2107,,,,,,,5514,2572,9783,92874,47732,155680,905124,557740,1349359,0.913283031691,0.848668974724,0.977338290223
2020-08-29,45,2152,,,,,,,5429,2492,9733,91381,46342,154320,910553,560233,1359092,0.9136690388,0.848869082925,0.978878186862
2020-08-30,10,2162,,,,,,,5346,2424,9650,89915,44999,152956,915899,562658,1368741,0.914066741477,0.848792698755,0.980117449956
2020-08-31,20,2182,,,,,,,5265,2365,9535,88476,43699,151608,921163,565023,1378276,0.914475859212,0.849324338867,0.9823636196
2020-09-01,18,2200,,,,,,,5185,2299,9438,87065,42437,150262,926348,567323,1387713,0.914896172,0.849599925938,0.984095587747
2020-09-02,17,2217,,,,,,,5108,2236,9381,85683,41200,148992,931456,569559,1397094,0.915327506268,0.848600549321,0.985370137305
2020-09-03,16,2233,,,,,,,5032,2164,9301,84332,39995,147780,936488,571723,1406395,0.915769689532,0.849316434356,0.986771783258
2020-09-04,33,2266,,,,,,,4958,2102,9232,83011,38819,146612,941446,573826,1415627,0.916222547324,0.84875666952,0.987278595124
2020-09-05,,,16.6498683325,10,25,2282.64986833,2276,2291,4887,2043,9225,81723,37693,145510,946333,575869,1424851,0.916685878171,0.848061213677,0.987670567183
2020-09-06,,,16.4076010886,10,25,2299.05746942,2286,2316,4817,1984,9153,80467,36615,144438,951150,577853,1434003,0.917159481777,0.84793418898,0.988497235836
2020-09-07,,,16.1663181509,9,25,2315.22378757,2296,2340,4749,1926,9080,79245,35589,143357,955899,579780,1443083,0.917643169431,0.848115845166,0.990847459594
2020-09-08,,,15.9261720633,9,25,2331.14995964,2305,2364,4683,1871,9033,78050,34606,142309,960581,581652,1452115,0.918136759903,0.846881619282,0.993665191769
2020-09-09,,,15.6873588298,9,25,2346.83731847,2314,2388,4618,1816,9018,76884,33648,141319,965199,583469,1461133,0.9186400736,0.845999196011,0.996974147492
2020-09-10,,,15.450105847,9,24,2362.28742431,2323,2412,4555,1772,8998,75747,32714,140389,969755,585241,1470130,0.919152925856,0.845623486247,0.999344416184
2020-09-11,,,15.2146651493,8,24,2377.50208946,2332,2436,4495,1729,8965,74639,31802,139519,974249,586971,1479095,0.919675129138,0.844624971754,1.00194624057
2020-09-12,,,14.9813108854,8,24,2392.48340035,2341,2460,4435,1683,8932,73560,30913,138667,978684,588654,1488026,0.920206497419,0.843617582968,1.00482389923
2020-09-13,,,14.7502840762,8,24,2407.23368442,2349,2483,4378,1625,8910,72509,30046,137845,983062,590279,1496936,0.920746846954,0.843198590873,1.00798505449
2020-09-14,,,14.5217560021,8,24,2421.75544043,2357,2506,4322,1583,8891,71486,29205,137086,987384,591863,1505827,0.921295995357,0.84190471841,1.01017448508
2020-09-15,,,14.2959110596,7,24,2436.05135148,2365,2529,4268,1533,8866,70489,28373,136417,991652,593397,1514693,0.921853759491,0.841068648979,1.01236386618
2020-09-16,,,14.0729433552,7,23,2450.12429484,2373,2552,4216,1485,8880,69519,27560,135859,995868,594883,1523572,0.922419954917,0.839629892749,1.01443326074
2020-09-17,,,13.8530483091,7,23,2463.97734315,2381,2575,4165,1429,8909,68577,26752,135387,1000033,596312,1532481,0.922994396639,0.837931463961,1.01689665645
2020-09-18,,,13.6364075034,7,23,2477.61375065,2388,2597,4116,1388,8931,67660,25977,135018,1004148,597700,1541412,0.923576899695,0.836183812534,1.01925596816
2020-09-19,,,13.4231254455,7,23,2491.0368761,2395,2619,4068,1363,8907,66770,25237,134692,1008216,599064,1550318,0.924167279155,0.834499893688,1.02163923338
2020-09-20,,,13.2133124519,6,22,2504.25018855,2402,2641,4022,1336,8836,65906,24530,134303,1012239,600400,1559154,0.924765349602,0.832815828967,1.02424966366
2020-09-21,,,13.0070856143,6,22,2517.25727416,2409,2662,3978,1300,8778,65067,23847,133928,1016217,601701,1567931,0.925370924691,0.831602158606,1.02725819527
