date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,1447,757,2405,14307,7514,23600,16244,8553,26377,1.22004296839,0.985020997822,1.62109584353
2020-03-21,1,3,,,,,,,1476,776,2465,15375,8067,25425,17721,9329,28841,1.16595058434,0.951589710428,1.5195462084
2020-03-22,0,3,,,,,,,1496,788,2517,16396,8599,27188,19217,10117,31358,1.11806760237,0.931594257315,1.42248149256
2020-03-23,1,4,,,,,,,1507,797,2529,17367,9110,28864,20724,10915,33887,1.07673442077,0.916073837361,1.33475635432
2020-03-24,0,4,,,,,,,1511,806,2521,18272,9593,30405,22235,11722,36407,1.04193035211,0.89776872034,1.25513087056
2020-03-25,1,5,,,,,,,1508,812,2494,19092,10044,31779,23743,12535,38901,1.01330578601,0.8798841329,1.18985314581
2020-03-26,0,5,,,,,,,1502,819,2461,19805,10450,32948,25245,13354,41361,0.99025661079,0.866296145653,1.13997917993
2020-03-27,2,7,,,,,,,1492,826,2438,20413,10815,33927,26737,14181,43799,0.972027718083,0.857208807766,1.09636324145
2020-03-28,2,9,,,,,,,1480,833,2385,20919,11140,34686,28217,15015,46183,0.95781781908,0.849821336147,1.06557839889
2020-03-29,0,9,,,,,,,1467,838,2339,21325,11421,35247,29684,15853,48522,0.946861590623,0.835432226714,1.04088230054
2020-03-30,2,11,,,,,,,1452,837,2296,21633,11650,35627,31136,16691,50817,0.938479603609,0.824381344942,1.02676764936
2020-03-31,0,11,,,,,,,1436,839,2239,21842,11850,35824,32571,17530,53056,0.932099234345,0.814720196595,1.01559277796
2020-04-01,7,18,,,,,,,1419,837,2194,21963,12016,35857,33991,18367,55249,0.927255469828,0.809476895671,1.00960286854
2020-04-02,13,31,,,,,,,1403,841,2140,22006,12153,35743,35394,19208,57389,0.923580562297,0.804385664483,1.00656879696
2020-04-03,3,34,,,,,,,1386,844,2079,21983,12256,35494,36780,20053,59467,0.920789115754,0.802111432572,1.00375927489
2020-04-04,6,40,,,,,,,1370,842,2036,21905,12342,35125,38150,20895,61502,0.918662575695,0.800121560196,1.00200297131
2020-04-05,5,45,,,,,,,1353,840,1997,21782,12406,34658,39503,21735,63499,0.917035123717,0.798855014685,1.00085515045
2020-04-06,0,45,,,,,,,1337,836,1963,21623,12454,34103,40840,22572,65461,0.915781751054,0.797886564539,0.999816927136
2020-04-07,20,65,,,,,,,1321,832,1926,21436,12489,33500,42160,23404,67387,0.914808613051,0.797159536618,0.998891194113
2020-04-08,0,65,,,,,,,1304,823,1883,21230,12505,32862,43465,24228,69269,0.914045449652,0.796616539234,0.99827000159
2020-04-09,8,73,,,,,,,1289,819,1856,21010,12512,32225,44753,25047,71125,0.913439741407,0.796050653273,0.997878392001
2020-04-10,17,90,,,,,,,1273,807,1826,20782,12500,31590,46026,25855,72951,0.912952259644,0.795611472667,0.997658237284
2020-04-11,0,90,,,,,,,1258,793,1795,20547,12467,30947,47284,26648,74745,0.912553706699,0.795278148273,0.997411191129
2020-04-12,7,97,,,,,,,1243,787,1775,20309,12420,30337,48527,27436,76519,0.912222194033,0.795061721292,0.997178666662
2020-04-13,16,113,,,,,,,1228,778,1753,20070,12361,29750,49754,28214,78272,0.911941357041,0.79481660448,0.996991127451
2020-04-14,-7,106,,,,,,,1213,766,1734,19832,12290,29189,50967,28981,80006,0.911698949542,0.794565945134,0.996846569352
2020-04-15,9,115,,,,,,,1198,754,1719,19594,12205,28669,52166,29735,81724,0.911485797193,0.794338079861,0.9966935864
2020-04-16,14,129,,,,,,,1184,743,1704,19359,12112,28179,53350,30479,83428,0.911295018371,0.794178869531,0.996510177832
2020-04-17,8,137,,,,,,,1170,726,1686,19126,11997,27725,54520,31206,85113,0.911121444067,0.794043595903,0.996354937945
2020-04-18,7,144,,,,,,,1156,714,1676,18896,11868,27322,55676,31921,86788,0.910960663052,0.793920532007,0.996220334531
2020-04-19,2,146,,,,,,,1143,695,1669,18669,11720,26955,56819,32616,88457,0.910810730408,0.793766326434,0.996100970988
2020-04-20,8,154,,,,,,,1129,680,1650,18445,11561,26608,57948,33297,90107,0.910669294035,0.793650693508,0.995973396406
2020-04-21,17,171,,,,,,,1116,661,1645,18224,11385,26291,59064,33958,91751,0.910536580789,0.793547485368,0.995825980938
2020-04-22,14,185,,,,,,,1103,635,1630,18007,11189,25995,60167,34593,93381,0.910412136294,0.793386426328,0.995721034609
2020-04-23,6,191,,,,,,,1090,616,1620,17792,10981,25732,61257,35210,95001,0.910293598306,0.793194929747,0.995610026331
2020-04-24,9,200,,,,,,,1077,598,1618,17580,10760,25494,62334,35808,96618,0.910183010547,0.793023821117,0.995492087359
2020-04-25,5,205,,,,,,,1064,580,1609,17372,10534,25276,63398,36389,98226,0.910079703596,0.792914786178,0.995381367731
2020-04-26,3,208,,,,,,,1052,563,1602,17166,10304,25083,64450,36952,99828,0.909981595185,0.7928336798,0.995270593351
2020-04-27,5,213,,,,,,,1040,546,1601,16963,10062,24909,65490,37498,101428,0.909890602675,0.792798758417,0.99516310459
2020-04-28,12,225,,,,,,,1028,529,1593,16763,9813,24749,66518,38028,103021,0.909806289063,0.792780876972,0.995076845515
2020-04-29,9,234,,,,,,,1016,512,1593,16566,9559,24608,67533,38541,104613,0.909730365419,0.792822959058,0.994972344536
2020-04-30,6,240,,,,,,,1004,496,1588,16371,9301,24477,68537,39037,106200,0.909664680029,0.792822736912,0.99486881211
2020-05-01,6,246,,,,,,,992,479,1584,16179,9037,24356,69529,39517,107783,0.909611766363,0.792961679977,0.994778382955
2020-05-02,2,248,,,,,,,980,464,1577,15989,8775,24248,70509,39982,109360,0.909574887725,0.792924989812,0.994671398761
2020-05-03,5,253,,,,,,,969,450,1574,15801,8510,24146,71478,40432,110934,0.909558249242,0.792896221398,0.994578033661
2020-05-04,8,261,,,,,,,957,431,1573,15616,8247,24050,72435,40863,112507,0.909567271684,0.792934377578,0.994516390533
2020-05-05,14,275,,,,,,,946,415,1558,15433,7982,23958,73381,41279,114064,0.909608944768,0.793031277132,0.994438458125
2020-05-06,8,283,,,,,,,935,401,1555,15252,7723,23867,74316,41681,115618,0.90969228205,0.793139590943,0.994369578522
2020-05-07,11,294,,,,,,,924,390,1552,15073,7477,23789,75240,42071,117170,0.909828904959,0.793373278012,0.994383531636
2020-05-08,4,298,,,,,,,913,377,1552,14897,7238,23721,76154,42449,118721,0.910033789475,0.793700105242,0.994317604059
2020-05-09,6,304,,,,,,,903,364,1550,14723,7005,23653,77056,42813,120271,0.910326214996,0.794144920146,0.994340986106
2020-05-10,0,304,,,,,,,892,352,1551,14550,6776,23596,77949,43165,121822,0.910730960066,0.794587508422,0.994504805973
2020-05-11,7,311,,,,,,,882,339,1552,14381,6553,23546,78831,43505,123373,0.911279791387,0.795127216181,0.994722403845
2020-05-12,10,321,,,,,,,872,329,1551,14213,6337,23497,79703,43835,124924,0.912013287158,0.795962333552,0.99507612367
2020-05-13,0,321,,,,,,,863,320,1551,14048,6127,23455,80566,44156,126475,0.912983016292,0.796770624579,0.995482293445
2020-05-14,7,328,,,,,,,853,309,1551,13886,5924,23413,81419,44466,128025,0.914254050509,0.798076781447,0.99649766199
2020-05-15,4,332,,,,,,,844,300,1550,13727,5729,23375,82263,44767,129575,0.915907700428,0.800366036298,0.997442993637
2020-05-16,2,334,,,,,,,836,292,1551,13571,5541,23343,83099,45059,131126,0.918044217808,0.803505679658,0.998531552551
2020-05-17,0,334,,,,,,,828,286,1554,13419,5364,23319,83928,45346,132679,0.920784971109,0.807505371473,0.99983155791
2020-05-18,12,346,,,,,,,821,283,1556,13271,5197,23301,84749,45629,134235,0.924273270129,0.813641100371,1.0020971284
2020-05-19,20,366,,,,,,,815,276,1558,13129,5042,23286,85564,45906,135792,0.928672620455,0.821804775004,1.00488764679
2020-05-20,10,376,,,,,,,810,274,1557,12993,4901,23285,86374,46180,137349,0.934160859132,0.829316672719,1.0082212884
2020-05-21,10,386,,,,,,,807,273,1561,12865,4772,23292,87181,46453,138909,0.94091864017,0.83997155754,1.01546697571
2020-05-22,5,391,,,,,,,804,271,1566,12745,4653,23305,87985,46725,140474,0.949111518954,0.847787804692,1.02443989774
2020-05-23,0,391,,,,,,,805,270,1573,12636,4546,23325,88790,46995,142046,0.95886675755,0.851867356885,1.0379310841
2020-05-24,0,391,,,,,,,807,270,1578,12541,4452,23353,89597,47266,143623,0.970248677149,0.862033361442,1.06108912425
2020-05-25,0,391,,,,,,,811,270,1590,12460,4371,23392,90408,47537,145213,0.983238619512,0.870816305194,1.09083041059
2020-05-26,3,394,,,,,,,818,272,1595,12395,4303,23435,91226,47809,146808,0.997725858816,0.882404974883,1.12097571036
2020-05-27,6,400,,,,,,,827,275,1608,12350,4249,23492,92053,48084,148416,1.01351178959,0.896162107898,1.15142084415
2020-05-28,9,409,,,,,,,839,280,1620,12327,4209,23561,92892,48365,150035,1.0303254241,0.913147681421,1.17909929508
2020-05-29,9,418,,,,,,,854,287,1641,12327,4186,23651,93746,48652,151676,1.04784416343,0.931480811745,1.20361027143
2020-05-30,13,431,,,,,,,871,296,1654,12354,4182,23755,94617,48949,153329,1.06571385577,0.950274833443,1.232984142
2020-05-31,0,431,,,,,,,891,306,1687,12409,4197,23891,95508,49256,155016,1.08356536866,0.968619357329,1.25781283197
2020-06-01,8,439,,,,,,,914,318,1706,12495,4229,24043,96422,49575,156722,1.10102880574,0.987425159927,1.28721943306
2020-06-02,3,442,,,,,,,939,333,1734,12613,4278,24221,97362,49908,158455,1.11774863906,1.00291370225,1.31086045879
2020-06-03,8,450,,,,,,,967,347,1765,12765,4349,24428,98329,50256,160219,1.13340227634,1.02189924182,1.32910948877
2020-06-04,8,458,,,,,,,998,364,1796,12953,4439,24667,99327,50620,162015,1.14772172231,1.03510866405,1.34309768498
2020-06-05,8,466,,,,,,,1031,382,1822,13177,4548,24928,100358,51002,163836,1.16051462642,1.04440174805,1.35364474081
2020-06-06,4,470,,,,,,,1066,404,1866,13438,4681,25228,101424,51406,165702,1.17167882511,1.0521865191,1.36139790216
2020-06-07,0,470,,,,,,,1103,427,1910,13737,4838,25565,102527,51833,167611,1.18120509252,1.05795390031,1.36723591172
2020-06-08,2,472,,,,,,,1143,446,1958,14073,5014,25946,103670,52280,169569,1.18916644355,1.06227214778,1.37152701889
2020-06-09,5,477,,,,,,,1185,469,2024,14447,5213,26380,104855,52750,171592,1.19569711847,1.06657650831,1.37500522473
2020-06-10,7,484,,,,,,,1229,494,2085,14858,5434,26869,106084,53244,173677,1.20096743756,1.0696497745,1.37812869587
2020-06-11,9,493,,,,,,,1275,523,2151,15306,5682,27412,107359,53767,175827,1.20516059392,1.07225066059,1.37976406224
2020-06-12,4,497,,,,,,,1324,551,2225,15791,5953,28016,108683,54319,178051,1.20845506922,1.07435919253,1.38097862674
2020-06-13,2,499,,,,,,,1374,587,2292,16311,6254,28667,110057,54907,180342,1.21100027928,1.07623479384,1.38192460654
2020-06-14,0,499,,,,,,,1428,619,2359,16868,6576,29371,111485,55526,182700,1.21293365722,1.07757062084,1.38280798209
2020-06-15,6,505,,,,,,,1483,652,2441,17460,6922,30125,112968,56178,185141,1.21436958979,1.07833738676,1.38327018148
2020-06-16,0,505,,,,,,,1541,684,2538,18087,7287,30957,114509,56862,187678,1.21540037619,1.07896032909,1.38332641183
2020-06-17,13,518,,,,,,,1601,723,2649,18749,7677,31873,116111,57586,190327,1.21609747369,1.07925164638,1.38368572592
2020-06-18,2,520,,,,,,,1665,761,2753,19446,8092,32861,117775,58348,193080,1.21650042421,1.07923003522,1.38413382483
2020-06-19,2,522,,,,,,,1730,802,2861,20178,8530,33926,119505,59150,195941,1.21664533808,1.07905910592,1.38416238454
2020-06-20,2,524,,,,,,,1799,846,2968,20946,8994,35072,121304,59996,198908,1.21654464811,1.07917884464,1.38387090477
2020-06-21,2,526,,,,,,,1870,894,3102,21750,9485,36308,123173,60891,202009,1.21620060104,1.07909781003,1.38373615091
2020-06-22,0,526,,,,,,,1943,941,3246,22589,9999,37644,125117,61833,205255,1.21559229753,1.07874891201,1.38327812962
2020-06-23,11,537,,,,,,,2019,993,3392,23466,10546,39078,127136,62826,208646,1.21467845251,1.07840624052,1.38291403243
2020-06-24,1,538,,,,,,,2098,1049,3533,24379,11125,40587,129234,63875,212179,1.21341292526,1.07800175452,1.38238196412
2020-06-25,8,546,,,,,,,2179,1101,3678,25329,11732,42181,131413,64977,215857,1.21173922861,1.07735172284,1.3814624654
2020-06-26,7,553,,,,,,,2261,1152,3808,26315,12361,43838,133674,66129,219664,1.20958828162,1.07693094113,1.38041053074
2020-06-27,1,554,,,,,,,2346,1212,3921,27337,13022,45535,136020,67342,223585,1.20686840791,1.07649598659,1.3791543228
2020-06-28,4,558,,,,,,,2431,1275,4034,28393,13710,47277,138450,68617,227618,1.20351323376,1.07560518618,1.37813676755
2020-06-29,2,560,,,,,,,2516,1328,4149,29482,14419,49067,140967,69946,231767,1.19946074352,1.07442800628,1.37515023752
2020-06-30,5,565,,,,,,,2602,1375,4243,30600,15143,50869,143568,71321,236009,1.1946804004,1.07196707967,1.37164590338
2020-07-01,7,572,,,,,,,2687,1425,4398,31746,15884,52729,146255,72747,240407,1.18915540116,1.06747978467,1.36834919584
2020-07-02,9,581,,,,,,,2770,1472,4571,32914,16633,54651,149025,74219,244978,1.18290867657,1.05354003544,1.36316173229
2020-07-03,4,585,,,,,,,2852,1525,4670,34102,17396,56568,151877,75745,249647,1.17597693442,1.04324938191,1.35642761671
2020-07-04,0,585,,,,,,,2932,1588,4746,35304,18182,58453,154809,77333,254393,1.16842596391,1.02954172468,1.34799091752
2020-07-05,0,585,,,,,,,3009,1634,4857,36514,18970,60342,157817,78967,259249,1.16032788809,1.01857374749,1.33752970542
2020-07-06,8,593,,,,,,,3082,1685,4938,37726,19761,62178,160900,80653,264187,1.15176961638,1.0053529622,1.32473005353
2020-07-07,9,602,,,,,,,3152,1737,4997,38935,20557,63929,164052,82391,269184,1.14285445721,0.995811753942,1.30933114424
2020-07-08,6,608,,,,,,,3218,1788,5034,40134,21353,65572,167270,84179,274217,1.13370161486,0.985941515409,1.291183876
2020-07-09,4,612,,,,,,,3281,1825,5091,41317,22129,67129,170551,86005,279308,1.12444085393,0.976555381064,1.28436121961
2020-07-10,8,620,,,,,,,3339,1859,5102,42477,22887,68553,173890,87865,284409,1.11520199313,0.968181489356,1.2786438336
2020-07-11,2,622,,,,,,,3393,1889,5166,43608,23624,69911,177282,89754,289575,1.10610173243,0.962564694272,1.27559841687
2020-07-12,3,625,,,,,,,3443,1914,5257,44705,24326,71246,180725,91668,294831,1.09723219986,0.958569422862,1.2729903907
2020-07-13,4,629,,,,,,,3488,1939,5300,45763,24990,72513,184213,93608,300131,1.08865534958,0.955841899676,1.2673895631
2020-07-14,6,635,,,,,,,3530,1964,5328,46777,25626,73692,187744,95572,305458,1.08040482525,0.950518752817,1.26324111776
2020-07-15,10,645,,,,,,,3568,1989,5371,47744,26239,74820,191312,97561,310829,1.07249355496,0.943255935029,1.25604636481
2020-07-16,5,650,,,,,,,3603,2011,5407,48660,26825,75829,194915,99573,316235,1.06492325596,0.938983571827,1.24686555637
2020-07-17,8,658,,,,,,,3633,2032,5435,49523,27385,76693,198548,101605,321670,1.05769221793,0.9355908266,1.23831371597
2020-07-18,9,667,,,,,,,3660,2051,5490,50331,27912,77513,202208,103657,327159,1.0507995339,0.93184629917,1.22922324015
2020-07-19,3,670,,,,,,,3683,2066,5507,51082,28390,78273,205891,105724,332665,1.04424596516,0.929334573849,1.21883947755
2020-07-20,1,671,,,,,,,3703,2074,5551,51776,28830,78967,209594,107798,338216,1.03803286533,0.927025537539,1.20767492728
2020-07-21,3,674,,,,,,,3719,2085,5581,52413,29230,79610,213313,109884,343796,1.03216079039,0.924861488595,1.19529630878
2020-07-22,3,677,,,,,,,3732,2087,5617,52993,29580,80230,217045,111971,349413,1.02662885758,0.923458939708,1.17709494077
2020-07-23,7,684,,,,,,,3742,2088,5628,53517,29880,80824,220787,114060,355041,1.02143507882,0.922468287781,1.16274057991
2020-07-24,7,691,,,,,,,3749,2074,5660,53985,30129,81393,224536,116134,360701,1.01657724436,0.920637078355,1.14591252272
2020-07-25,5,696,,,,,,,3754,2069,5688,54400,30338,81980,228290,118203,366388,1.01205370261,0.918675839695,1.13302090858
2020-07-26,4,700,,,,,,,3756,2074,5688,54763,30523,82502,232046,120277,372076,1.00786353464,0.917745290098,1.11872119196
2020-07-27,9,709,,,,,,,3755,2078,5712,55076,30687,82957,235801,122356,377787,1.00400595928,0.916290960381,1.10619190836
2020-07-28,10,719,,,,,,,3752,2081,5739,55340,30829,83396,239553,124437,383526,1.00047913076,0.914888153984,1.09244283107
2020-07-29,5,724,,,,,,,3748,2063,5741,55557,30929,83809,243301,126501,389267,0.997278693132,0.914426551367,1.08398739217
2020-07-30,7,731,,,,,,,3742,2053,5760,55730,30993,84198,247042,128555,395026,0.99439650569,0.913530253315,1.07208397852
2020-07-31,4,735,,,,,,,3734,2053,5742,55862,31035,84533,250776,130608,400767,0.991819873959,0.913029010199,1.06575499409
2020-08-01,5,740,,,,,,,3725,2054,5780,55954,31058,84878,254502,132663,406547,0.989531457389,0.911778400137,1.0611611109
2020-08-02,2,742,,,,,,,3715,2041,5819,56009,31048,85207,258217,134705,412365,0.987509838875,0.910544143256,1.05771813352
2020-08-03,2,744,,,,,,,3704,2045,5825,56031,31026,85525,261921,136750,418189,0.985730589812,0.909387015407,1.05605884399
2020-08-04,7,751,,,,,,,3693,2035,5782,56021,30987,85755,265614,138786,423970,0.984167586188,0.908501501789,1.05386974976
2020-08-05,1,752,,,,,,,3681,2041,5799,55982,30943,85973,269295,140827,429769,0.982794332327,0.907876907012,1.05211805769
2020-08-06,8,760,,,,,,,3668,2033,5783,55918,30889,86138,272963,142860,435551,0.981585107583,0.90748339503,1.05091862537
2020-08-07,4,764,,,,,,,3655,2014,5747,55831,30814,86257,276618,144875,441297,0.980515833542,0.906958364235,1.05039917143
2020-08-08,8,772,,,,,,,3642,1985,5727,55724,30726,86324,280260,146860,447024,0.979564635655,0.906134247628,1.04975779448
2020-08-09,1,773,,,,,,,3628,1961,5733,55598,30618,86369,283888,148822,452757,0.97871212723,0.905791429132,1.04931013102
2020-08-10,2,775,,,,,,,3614,1932,5723,55456,30477,86404,287502,150754,458480,0.977941472159,0.905562000687,1.04865894505
2020-08-11,8,783,,,,,,,3600,1902,5727,55301,30301,86420,291102,152657,464207,0.977238290478,0.904925689278,1.04797971299
2020-08-12,7,790,,,,,,,3586,1878,5729,55134,30098,86410,294687,154536,469936,0.976590465419,0.904610278258,1.04729660068
2020-08-13,6,796,,,,,,,3571,1856,5747,54958,29890,86416,298258,156392,475682,0.975987899058,0.904225457653,1.04654782072
2020-08-14,8,804,,,,,,,3556,1842,5777,54773,29679,86433,301815,158235,481459,0.975422250721,0.903686982267,1.04590560982
2020-08-15,6,810,,,,,,,3542,1824,5806,54580,29450,86498,305357,160059,487265,0.974886680725,0.903100897771,1.04518926961
2020-08-16,0,810,,,,,,,3527,1782,5785,54382,29178,86502,308884,161842,493049,0.974375612858,0.902335881532,1.04447727196
2020-08-17,8,818,,,,,,,3512,1757,5806,54179,28893,86489,312396,163599,498854,0.973884522311,0.901672659327,1.04373086506
2020-08-18,12,830,,,,,,,3497,1733,5817,53971,28582,86482,315893,165332,504670,0.973409751356,0.90125915718,1.04297204989
2020-08-19,12,842,,,,,,,3482,1712,5809,53761,28259,86509,319375,167045,510479,0.972948352271,0.900973196231,1.04214034826
2020-08-20,14,856,,,,,,,3467,1688,5801,53547,27905,86510,322842,168733,516279,0.972497955454,0.900692935074,1.04140484049
2020-08-21,8,864,,,,,,,3452,1663,5810,53331,27535,86537,326294,170396,522088,0.97205665995,0.900418254027,1.04077835697
2020-08-22,8,872,,,,,,,3437,1635,5816,53112,27157,86607,329730,172032,527904,0.97162294336,0.900001795929,1.04022294014
2020-08-23,0,872,,,,,,,3421,1612,5822,52892,26783,86702,333152,173644,533725,0.971195588231,0.899607424283,1.03963265424
2020-08-24,12,884,,,,,,,3410,1592,5827,52673,26415,86795,336561,175237,539552,0.97176222885,0.899932566462,1.03974352844
2020-08-25,11,895,,,,,,,3398,1570,5847,52457,26052,86919,339959,176807,545398,0.97233622066,0.900207477453,1.04174816884
2020-08-26,7,902,,,,,,,3386,1545,5866,52243,25695,87058,343345,178353,551264,0.972916549532,0.899746258651,1.04219055896
2020-08-27,8,910,,,,,,,3374,1520,5845,52032,25337,87174,346719,179873,557109,0.973502736291,0.900974327839,1.04318536651
2020-08-28,8,918,,,,,,,3363,1495,5851,51824,24975,87278,350082,181368,562960,0.974094380655,0.900926744659,1.04411341219
2020-08-29,3,921,,,,,,,3353,1471,5896,51621,24604,87397,353436,182839,568856,0.974691140657,0.900955030972,1.04589009622
2020-08-30,8,929,,,,,,,3344,1450,5967,51423,24231,87558,356780,184290,574822,0.975292694311,0.900368400349,1.04740909071
2020-08-31,4,933,,,,,,,3335,1428,5971,51231,23877,87744,360115,185719,580792,0.975898723651,0.899851050597,1.04934059288
2020-09-01,15,948,,,,,,,3327,1405,5972,51047,23525,87910,363442,187124,586764,0.976508982695,0.898649688471,1.0514237069
2020-09-02,18,966,,,,,,,3320,1387,5955,50869,23179,88048,366762,188512,592718,0.977123281501,0.897532068742,1.05438524594
2020-09-03,10,976,,,,,,,3313,1371,6011,50700,22837,88250,370075,189883,598728,0.977741453731,0.896499411739,1.05571143784
2020-09-04,11,987,,,,,,,3307,1354,6097,50540,22504,88547,373382,191237,604825,0.978363349454,0.895591366558,1.05664985183
2020-09-05,,,7.76024728742,4,13,994.760247287,991,1000,3301,1327,6146,50389,22168,88883,376683,192565,610970,0.978988816666,0.894710936382,1.05871491299
2020-09-06,,,7.7402273833,4,13,1002.50047467,995,1012,3296,1305,6193,50248,21838,89260,379979,193870,617163,0.979617714598,0.89364260871,1.06086753275
2020-09-07,,,7.71871236916,4,13,1010.21918704,999,1024,3292,1291,6255,50119,21517,89692,383271,195161,623417,0.98024991712,0.892638349288,1.06341531398
2020-09-08,,,7.69584568831,4,13,1017.91503273,1004,1036,3288,1273,6322,49998,21197,90187,386559,196435,629738,0.980885307947,0.891871860209,1.06569735925
2020-09-09,,,7.67179056282,4,13,1025.58682329,1008,1048,3285,1248,6355,49886,20875,90695,389845,197683,636093,0.981523775297,0.891404963213,1.06789292672
2020-09-10,,,7.64672434594,4,13,1033.23354764,1012,1060,3283,1224,6414,49783,20554,91242,393128,198907,642506,0.982165206422,0.8903692048,1.07014635718
2020-09-11,,,7.62083561616,4,13,1040.85438325,1016,1072,3282,1211,6456,49691,20246,91854,396410,200119,648962,0.982809487915,0.888817774917,1.07227087183
2020-09-12,,,7.59432345066,3,13,1048.4487067,1020,1085,3281,1194,6537,49609,19945,92539,399691,201313,655499,0.983456507458,0.887620175651,1.07530680535
2020-09-13,,,7.5673689788,3,13,1056.01607568,1024,1097,3281,1177,6588,49537,19651,93231,402972,202490,662086,0.984106153448,0.886493907947,1.07885236208
2020-09-14,,,7.54011618638,3,13,1063.55619187,1028,1109,3282,1160,6656,49474,19360,93920,406254,203651,668741,0.984758313669,0.885132739085,1.08027656991
2020-09-15,,,7.51271496005,3,13,1071.06890683,1031,1122,3284,1143,6739,49423,19075,94689,409538,204795,675480,0.985412873371,0.883481668679,1.0821123362
2020-09-16,,,7.48531943236,3,13,1078.55422626,1035,1134,3286,1124,6826,49381,18794,95543,412824,205919,682306,0.986069714473,0.882135655609,1.08448273945
2020-09-17,,,7.45808362199,3,13,1086.01230988,1039,1146,3289,1105,6910,49351,18512,96498,416113,207025,689216,0.986728715649,0.880787782873,1.08641706499
