date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,10,167,,,,,,,1762,1181,2415,31320,21282,43735,80701,50201,119166,0.845369185041,0.744757391977,0.946009065633
2020-04-14,18,185,,,,,,,1721,1145,2357,30599,20836,42557,82422,51347,121522,0.845028235039,0.744588368854,0.945847407558
2020-04-15,17,202,,,,,,,1682,1107,2320,29891,20367,41442,84104,52454,123841,0.844742611984,0.744337253529,0.94567220662
2020-04-16,14,216,,,,,,,1644,1077,2277,29197,19885,40381,85748,53532,126118,0.844499257072,0.744206140449,0.945456527298
2020-04-17,13,229,,,,,,,1606,1042,2225,28519,19385,39370,87354,54574,128342,0.844288356808,0.744061219634,0.945245418851
2020-04-18,7,236,,,,,,,1570,1005,2179,27857,18867,38417,88924,55580,130521,0.844102525813,0.743911929571,0.945071870264
2020-04-19,6,242,,,,,,,1535,970,2152,27213,18340,37526,90459,56550,132673,0.843936379231,0.743760567544,0.944880665681
2020-04-20,21,263,,,,,,,1501,935,2124,26585,17808,36682,91960,57486,134797,0.84378357867,0.743619256505,0.944723808409
2020-04-21,18,281,,,,,,,1467,904,2097,25974,17274,35910,93428,58391,136894,0.843646056473,0.743516764682,0.944598130016
2020-04-22,20,301,,,,,,,1435,876,2068,25379,16746,35185,94863,59267,138961,0.843520233893,0.743427865282,0.944483440759
2020-04-23,16,317,,,,,,,1403,843,2051,24801,16220,34506,96266,60111,141012,0.843405118296,0.743235967845,0.944333848945
2020-04-24,26,343,,,,,,,1372,811,2020,24238,15697,33859,97638,60923,143031,0.84330070606,0.743227230542,0.944179576489
2020-04-25,14,357,,,,,,,1342,781,1989,23690,15174,33253,98980,61704,145019,0.843209475321,0.743173119126,0.944073567036
2020-04-26,17,374,,,,,,,1313,748,1957,23157,14659,32688,100293,62453,146975,0.843125746608,0.743107561383,0.943964314326
2020-04-27,21,395,,,,,,,1284,719,1929,22638,14152,32153,101577,63172,148904,0.84305248839,0.743070855299,0.943843412998
2020-04-28,14,409,,,,,,,1256,692,1901,22132,13663,31639,102833,63865,150804,0.842988025569,0.743042028306,0.943754097164
2020-04-29,15,424,,,,,,,1229,665,1870,21640,13183,31153,104062,64531,152674,0.842934690611,0.743027473758,0.94367315735
2020-04-30,19,443,,,,,,,1202,644,1849,21160,12720,30681,105264,65175,154522,0.84289370158,0.743002146802,0.943571207897
2020-05-01,14,457,,,,,,,1176,619,1833,20692,12262,30237,106440,65794,156355,0.842868168216,0.742996670847,0.94347562911
2020-05-02,15,472,,,,,,,1150,595,1814,20236,11815,29827,107590,66390,158169,0.842861974826,0.743047708537,0.943457759579
2020-05-03,12,484,,,,,,,1125,571,1794,19791,11381,29442,108715,66961,159962,0.842880165938,0.743104178711,0.943402638828
2020-05-04,11,495,,,,,,,1101,548,1776,19356,10959,29065,109816,67510,161737,0.842929293743,0.743195700309,0.943380934777
2020-05-05,29,524,,,,,,,1077,526,1758,18932,10549,28698,110892,68036,163494,0.843017870085,0.743293393905,0.943287903125
2020-05-06,15,539,,,,,,,1053,507,1739,18518,10152,28339,111946,68544,165232,0.843156953463,0.743394937681,0.943221871128
2020-05-07,23,562,,,,,,,1031,488,1714,18114,9764,27986,112976,69032,166946,0.843360909518,0.743512810241,0.943229729064
2020-05-08,21,583,,,,,,,1008,470,1689,17719,9391,27624,113985,69502,168635,0.843648392651,0.743779354435,0.943195391087
2020-05-09,11,594,,,,,,,987,451,1673,17333,9031,27277,114971,69954,170307,0.844043606198,0.744049348052,0.943185353643
2020-05-10,11,605,,,,,,,965,433,1656,16956,8683,26944,115937,70388,171962,0.844577907791,0.744363448499,0.943328185643
2020-05-11,17,622,,,,,,,945,416,1641,16588,8351,26628,116881,70804,173603,0.845291832114,0.744840418105,0.943480650719
2020-05-12,10,632,,,,,,,925,400,1625,16229,8032,26324,117806,71204,175228,0.846237599849,0.745279752128,0.943898833801
2020-05-13,21,653,,,,,,,905,384,1609,15878,7724,26032,118711,71589,176836,0.847482159548,0.746132967576,0.944656546295
2020-05-14,12,665,,,,,,,887,371,1593,15536,7429,25754,119598,71960,178428,0.849110752346,0.747321913872,0.94536324794
2020-05-15,15,680,,,,,,,869,358,1578,15203,7143,25483,120467,72319,180005,0.851230873162,0.748772534013,0.94652575164
2020-05-16,11,691,,,,,,,852,346,1565,14879,6870,25215,121319,72665,181569,0.853976292021,0.751302775678,0.947813292575
2020-05-17,7,698,,,,,,,836,333,1555,14565,6608,24956,122155,72998,183124,0.857510457053,0.753893584189,0.949297137278
2020-05-18,16,714,,,,,,,821,322,1541,14262,6359,24702,122976,73321,184664,0.862028104184,0.757009821792,0.951715029955
2020-05-19,15,729,,,,,,,808,311,1528,13969,6123,24455,123785,73633,186191,0.867753289559,0.762815017367,0.954754992717
2020-05-20,11,740,,,,,,,797,303,1517,13689,5900,24213,124581,73936,187707,0.874931530716,0.768900691034,0.962775784659
2020-05-21,9,749,,,,,,,787,297,1514,13422,5690,23989,125368,74234,189221,0.883813725145,0.776987573345,0.969643838319
2020-05-22,9,758,,,,,,,779,289,1514,13171,5491,23789,126147,74523,190735,0.894630663848,0.787321486036,0.986297831035
2020-05-23,7,765,,,,,,,774,285,1515,12937,5306,23615,126921,74809,192249,0.907559783352,0.798122337689,1.00957913477
2020-05-24,3,768,,,,,,,771,283,1525,12721,5137,23467,127693,75092,193774,0.922689864917,0.805998347602,1.03552851353
2020-05-25,5,773,,,,,,,771,281,1536,12528,4985,23348,128464,75373,195310,0.939992636939,0.814627221504,1.06639002522
2020-05-26,7,780,,,,,,,775,276,1538,12358,4845,23245,129239,75650,196847,0.959309789883,0.824423089559,1.10697994942
2020-05-27,-4,776,,,,,,,781,275,1538,12214,4720,23158,130020,75925,198385,0.980358773972,0.836689902902,1.1485107485
2020-05-28,13,789,,,,,,,791,275,1546,12100,4610,23095,130811,76200,199930,1.00275385152,0.854528029181,1.18602926382
2020-05-29,5,794,,,,,,,805,279,1571,12018,4519,23074,131616,76480,201501,1.02603472285,0.875784747868,1.2184645224
2020-05-30,18,812,,,,,,,822,284,1593,11971,4445,23089,132437,76765,203094,1.04969605908,0.899288111009,1.24872911498
2020-05-31,2,814,,,,,,,842,294,1623,11961,4394,23148,133279,77059,204717,1.07321512006,0.925401508146,1.27280628024
2020-06-01,1,815,,,,,,,865,306,1649,11990,4367,23242,134145,77365,206365,1.09607810095,0.954316612365,1.28886092829
2020-06-02,10,825,,,,,,,892,317,1695,12060,4361,23396,135036,77683,208059,1.11780673822,0.978817185394,1.30185128025
2020-06-03,6,831,,,,,,,921,332,1727,12173,4383,23595,135958,78016,209786,1.13798574073,1.00268671958,1.32888465251
2020-06-04,2,833,,,,,,,954,347,1774,12330,4426,23853,136912,78363,211560,1.15628942811,1.01749210783,1.35451065146
2020-06-05,7,840,,,,,,,989,367,1831,12533,4496,24169,137901,78730,213390,1.17250350583,1.03732156652,1.37458237427
2020-06-06,8,848,,,,,,,1027,388,1899,12780,4596,24555,138928,79119,215289,1.18653648995,1.0564906051,1.39064567607
2020-06-07,2,850,,,,,,,1067,408,1974,13074,4718,25013,139995,79528,217262,1.19841627048,1.06913426913,1.40323896979
2020-06-08,4,854,,,,,,,1111,430,2029,13413,4866,25517,141106,79958,219290,1.2082712745,1.08166447875,1.41252238786
2020-06-09,8,862,,,,,,,1156,454,2084,13798,5040,26064,142262,80413,221373,1.21630080187,1.09082261237,1.41867198485
2020-06-10,3,865,,,,,,,1205,482,2161,14228,5245,26687,143467,80896,223534,1.22274217409,1.09847061015,1.42321906496
2020-06-11,0,865,,,,,,,1256,507,2250,14702,5478,27399,144722,81403,225784,1.22784177956,1.1051595042,1.42585545453
2020-06-12,16,881,,,,,,,1309,541,2318,15220,5744,28172,146032,81945,228102,1.23183401736,1.11085822726,1.42822353207
2020-06-13,6,887,,,,,,,1366,573,2394,15781,6038,28995,147397,82518,230495,1.23491309237,1.11534494753,1.42946909624
2020-06-14,2,889,,,,,,,1425,602,2492,16384,6356,29894,148822,83121,232987,1.23723883548,1.11915186942,1.43045932767
2020-06-15,2,891,,,,,,,1487,635,2610,17029,6697,30880,150309,83757,235596,1.23897614605,1.12200604656,1.43072003696
2020-06-16,4,895,,,,,,,1552,672,2708,17716,7063,31939,151861,84429,238303,1.24021948423,1.12427467467,1.43126449872
2020-06-17,19,914,,,,,,,1620,715,2814,18445,7460,33058,153481,85144,241117,1.24107023279,1.12609492931,1.43157814381
2020-06-18,36,950,,,,,,,1692,761,2934,19215,7889,34266,155173,85906,244051,1.24154901948,1.12751414751,1.43171628939
2020-06-19,13,963,,,,,,,1766,809,3042,20027,8352,35533,156939,86715,247092,1.24172606891,1.1281674485,1.43189277225
2020-06-20,10,973,,,,,,,1844,860,3146,20882,8845,36848,158783,87576,250238,1.24158409725,1.12828070761,1.43161896897
2020-06-21,2,975,,,,,,,1925,911,3257,21780,9368,38206,160708,88487,253494,1.2411439518,1.1279838607,1.43171872326
2020-06-22,5,980,,,,,,,2010,965,3410,22722,9924,39642,162717,89452,256904,1.24034754599,1.1271835154,1.4316768517
2020-06-23,8,988,,,,,,,2097,1025,3533,23709,10519,41146,164814,90478,260436,1.2391559166,1.12636236523,1.43105704781
2020-06-24,10,998,,,,,,,2187,1089,3681,24740,11153,42743,167002,91567,264116,1.23747995805,1.1240382073,1.42984896362
2020-06-25,2,1000,,,,,,,2280,1153,3833,25815,11824,44415,169282,92721,267949,1.23525022274,1.12234469593,1.42858390737
2020-06-26,9,1009,,,,,,,2375,1208,3966,26935,12525,46130,171657,93929,271914,1.23236943976,1.1189368991,1.42675687919
2020-06-27,5,1014,,,,,,,2471,1248,4097,28097,13232,47909,174129,95177,276010,1.22871465916,1.11520861757,1.42353088903
2020-06-28,0,1014,,,,,,,2569,1296,4248,29300,13955,49762,176697,96474,280257,1.22419250528,1.10958618043,1.41913384961
2020-06-29,2,1016,,,,,,,2666,1359,4387,30541,14711,51657,179363,97833,284643,1.21872907607,1.09790596268,1.41323872073
2020-06-30,3,1019,,,,,,,2762,1422,4490,31816,15498,53537,182124,99255,289133,1.21230249859,1.08580611195,1.40543455514
2020-07-01,14,1033,,,,,,,2856,1484,4606,33120,16310,55435,184981,100739,293738,1.20490796637,1.07139773562,1.39519666337
2020-07-02,11,1044,,,,,,,2949,1537,4740,34449,17132,57361,187930,102277,298477,1.1966095654,1.05737155876,1.38191822772
2020-07-03,3,1047,,,,,,,3038,1595,4895,35795,17966,59321,190968,103872,303372,1.18748334737,1.04079498081,1.36506176855
2020-07-04,3,1050,,,,,,,3124,1632,5001,37153,18788,61281,194092,105504,308373,1.17765512178,1.0252960747,1.34420505576
2020-07-05,1,1051,,,,,,,3205,1715,5104,38514,19643,63239,197297,107220,313476,1.16726035301,1.01162942441,1.33202483861
2020-07-06,0,1051,,,,,,,3282,1763,5208,39872,20495,65189,200580,108983,318683,1.15645101055,0.9996091822,1.33024190246
2020-07-07,16,1067,,,,,,,3355,1810,5280,41217,21340,67060,203934,110793,323963,1.14539182447,0.986810167714,1.32443304785
2020-07-08,2,1069,,,,,,,3422,1838,5313,42541,22153,68840,207356,112631,329276,1.1342546052,0.977039393555,1.31364626685
2020-07-09,4,1073,,,,,,,3484,1889,5382,43837,22953,70541,210839,114521,334657,1.1232090617,0.967492916199,1.30557282404
2020-07-10,11,1084,,,,,,,3540,1928,5420,45098,23728,72129,214380,116449,340077,1.11241056792,0.959178254553,1.29848459246
2020-07-11,7,1091,,,,,,,3592,1992,5477,46315,24512,73640,217972,118442,345554,1.10198749678,0.951480511752,1.28552901742
2020-07-12,1,1092,,,,,,,3640,2036,5507,47483,25301,75051,221612,120478,351060,1.09203198428,0.946944503654,1.27176683698
2020-07-13,13,1105,,,,,,,3682,2085,5520,48597,26090,76323,225294,122564,356580,1.08259734937,0.944441701841,1.25726715778
2020-07-14,9,1114,,,,,,,3721,2116,5535,49652,26847,77472,229015,124681,362115,1.07370286852,0.942899614938,1.23993673981
2020-07-15,5,1119,,,,,,,3755,2147,5629,50645,27573,78611,232769,126828,367743,1.06534360666,0.939855019512,1.22474270369
2020-07-16,2,1121,,,,,,,3785,2166,5622,51573,28255,79627,236554,128994,373365,1.05750142436,0.936432043993,1.2159173054
2020-07-17,4,1125,,,,,,,3811,2177,5675,52435,28895,80562,240365,131172,379039,1.05015381958,0.934580318237,1.21058002224
2020-07-18,11,1136,,,,,,,3833,2193,5740,53230,29493,81408,244198,133365,384779,1.04327906509,0.930422889494,1.20524108984
2020-07-19,0,1136,,,,,,,3852,2194,5799,53958,30055,82206,248050,135560,390578,1.03685788219,0.928248542864,1.19806944682
2020-07-20,2,1138,,,,,,,3867,2215,5851,54620,30555,82953,251917,137775,396428,1.03087293305,0.927156027272,1.19144460683
2020-07-21,10,1148,,,,,,,3880,2223,5855,55217,31014,83600,255797,139998,402283,1.02530763137,0.925537207262,1.18372377476
2020-07-22,11,1159,,,,,,,3889,2251,5890,55752,31456,84210,259686,142249,408172,1.02014536904,0.924213915564,1.17425073919
2020-07-23,30,1189,,,,,,,3895,2277,5944,56226,31895,84841,263581,144527,414116,1.01536955931,0.922411950316,1.16351572728
2020-07-24,6,1195,,,,,,,3899,2265,6005,56641,32272,85464,267481,146793,420120,1.01096426775,0.921249213852,1.15107817063
2020-07-25,5,1200,,,,,,,3901,2264,6010,57002,32608,86053,271382,149058,426130,1.00691489904,0.920154998767,1.13813148036
2020-07-26,9,1209,,,,,,,3900,2260,6037,57310,32876,86614,275282,151318,432167,1.00320846327,0.918641854941,1.12435824536
2020-07-27,12,1221,,,,,,,3898,2248,6069,57568,33088,87176,279180,153567,438235,0.999833213737,0.916523602974,1.10899516566
2020-07-28,11,1232,,,,,,,3893,2238,6087,57779,33241,87742,283073,155805,444321,0.996777742427,0.915773503323,1.09255482149
2020-07-29,7,1239,,,,,,,3887,2222,6103,57945,33347,88310,286960,158028,450424,0.994029817129,0.913911537131,1.08024127331
2020-07-30,16,1255,,,,,,,3880,2216,6117,58070,33416,88798,290839,160244,456540,0.991575306467,0.912741610407,1.07116641038
2020-07-31,10,1265,,,,,,,3871,2193,6118,58157,33443,89294,294711,162438,462658,0.989397480689,0.912158185825,1.06701267818
2020-08-01,11,1276,,,,,,,3862,2182,6172,58208,33448,89790,298572,164621,468829,0.987476841756,0.911002973191,1.06285882557
2020-08-02,0,1276,,,,,,,3851,2188,6157,58226,33443,90208,302423,166809,474986,0.985791480568,0.910372354324,1.05972359215
2020-08-03,3,1279,,,,,,,3840,2165,6162,58214,33414,90571,306264,168974,481148,0.984317832785,0.909951473564,1.05814649856
2020-08-04,11,1290,,,,,,,3829,2149,6149,58175,33348,90869,310092,171123,487296,0.983031639418,0.909482139795,1.0559600276
2020-08-05,7,1297,,,,,,,3816,2129,6153,58112,33255,91167,313909,173253,493449,0.981908918395,0.908985203043,1.05488372761
2020-08-06,5,1302,,,,,,,3804,2131,6156,58027,33135,91433,317713,175385,499604,0.980926800239,0.907611321744,1.05330419389
2020-08-07,22,1324,,,,,,,3791,2128,6133,57923,32985,91622,321504,177513,505737,0.980064146868,0.90687310717,1.05226855434
2020-08-08,3,1327,,,,,,,3778,2120,6120,57802,32841,91738,325282,179634,511857,0.979301933452,0.905642492053,1.05087389192
2020-08-09,7,1334,,,,,,,3765,2104,6127,57666,32680,91854,329048,181738,517984,0.978623416109,0.904634648599,1.04980355071
2020-08-10,7,1341,,,,,,,3752,2073,6134,57518,32493,91951,332800,183812,524117,0.978014130587,0.90410850533,1.04933829129
2020-08-11,5,1346,,,,,,,3739,2056,6129,57359,32301,92011,336539,185868,530245,0.977461772851,0.903739463173,1.04889344358
2020-08-12,8,1354,,,,,,,3725,2029,6096,57191,32091,92020,340264,187897,536341,0.97695600791,0.903401834396,1.04846089127
2020-08-13,2,1356,,,,,,,3712,2004,6067,57016,31873,91985,343976,189902,542408,0.976488243786,0.902974372322,1.04803867074
2020-08-14,9,1365,,,,,,,3698,1977,6067,56835,31634,91934,347674,191879,548474,0.976051397147,0.901603328966,1.0476240322
2020-08-15,13,1378,,,,,,,3685,1952,6057,56648,31393,91873,351359,193832,554530,0.975639667857,0.901358259541,1.04721468946
2020-08-16,5,1383,,,,,,,3671,1927,6081,56458,31138,91782,355031,195759,560611,0.975248332392,0.901140729593,1.04680881146
2020-08-17,32,1415,,,,,,,3658,1899,6082,56265,30849,91707,358688,197659,566693,0.97487356085,0.900934716424,1.04640493315
2020-08-18,10,1425,,,,,,,3644,1872,6106,56069,30557,91651,362333,199531,572799,0.974512258797,0.900738535023,1.04601102703
2020-08-19,9,1434,,,,,,,3631,1852,6121,55871,30260,91623,365964,201384,578919,0.974161933046,0.900550826865,1.04567175022
2020-08-20,8,1442,,,,,,,3617,1828,6162,55672,29959,91632,369581,203213,585080,0.973820579323,0.900370494974,1.04542816734
2020-08-21,3,1445,,,,,,,3604,1809,6178,55472,29637,91654,373185,205022,591258,0.973486589257,0.900196651769,1.04473623991
2020-08-22,6,1451,,,,,,,3590,1784,6192,55271,29293,91712,376775,206807,597449,0.97315867399,0.900028577212,1.04408291172
2020-08-23,2,1453,,,,,,,3577,1761,6179,55070,28933,91771,380352,208568,603628,0.972835801856,0.899865685301,1.0433788913
2020-08-24,0,1453,,,,,,,3567,1739,6206,54872,28569,91850,383919,210307,609833,0.973607319632,0.89980590569,1.04442742566
2020-08-25,17,1470,,,,,,,3558,1718,6268,54677,28213,91984,387477,212025,616101,0.974385587913,0.900798858119,1.04580776307
2020-08-26,11,1481,,,,,,,3548,1696,6336,54487,27854,92192,391025,213722,622436,0.975169764668,0.901906910052,1.04603694745
2020-08-27,7,1488,,,,,,,3539,1675,6391,54301,27500,92486,394565,215397,628827,0.975959442161,0.900448968844,1.04664736397
2020-08-28,12,1500,,,,,,,3531,1654,6417,54120,27149,92835,398096,217052,635243,0.976754279643,0.900713418569,1.04909748615
2020-08-29,28,1528,,,,,,,3524,1638,6408,53946,26811,93177,401620,218690,641650,0.977553986085,0.901112307008,1.05168224167
2020-08-30,5,1533,,,,,,,3518,1612,6417,53779,26471,93537,405138,220303,648067,0.978358288702,0.899856058299,1.05281351876
2020-08-31,14,1547,,,,,,,3512,1595,6485,53620,26139,93941,408651,221899,654552,0.979166919589,0.899514971844,1.05486881442
2020-09-01,15,1562,,,,,,,3508,1570,6532,53470,25811,94391,412158,223470,661083,0.979979670085,0.898264196593,1.05624647703
2020-09-02,16,1578,,,,,,,3504,1549,6599,53329,25488,94883,415662,225019,667681,0.980796377639,0.8978947145,1.05824334845
2020-09-03,8,1586,,,,,,,3500,1521,6661,53199,25157,95423,419162,226541,674341,0.981616899452,0.897890934322,1.06030885546
2020-09-04,21,1607,,,,,,,3498,1505,6693,53079,24833,95954,422660,228047,681034,0.98244110648,0.898063186219,1.06247438272
2020-09-05,,,10.7529700404,6,18,1617.75297004,1613,1625,3496,1475,6748,52972,24500,96524,426157,229522,687781,0.983268868384,0.898358747157,1.06431860831
2020-09-06,,,10.7264766617,5,18,1628.4794467,1618,1642,3496,1460,6822,52877,24175,97154,429652,230983,694603,0.984100064153,0.898407289578,1.0661645676
2020-09-07,,,10.6983614638,5,18,1639.17780817,1624,1659,3496,1449,6890,52796,23863,97866,433148,232432,701493,0.984934584732,0.89815596504,1.06816713566
2020-09-08,,,10.668808995,5,18,1649.84661716,1630,1677,3497,1435,6943,52726,23559,98603,436645,233867,708436,0.985772329072,0.896770292353,1.0705477554
2020-09-09,,,10.6380338493,5,18,1660.48465101,1636,1694,3499,1409,7022,52666,23251,99357,440144,235277,715457,0.986613199734,0.895606669739,1.07269438966
2020-09-10,,,10.6062723772,5,18,1671.09092339,1642,1711,3501,1390,7107,52619,22944,100128,443645,236667,722564,0.98745709841,0.894433431417,1.07471927564
2020-09-11,,,10.5737784975,5,18,1681.66470188,1648,1728,3505,1380,7167,52585,22650,100904,447150,238048,729730,0.988303926123,0.894044736772,1.07714259828
2020-09-12,,,10.5408227766,5,18,1692.20552466,1654,1745,3509,1368,7266,52563,22365,101754,450659,239417,736996,0.989153584591,0.893051014531,1.0795966819
2020-09-13,,,10.507650193,5,18,1702.71317485,1659,1762,3515,1341,7333,52554,22068,102679,454174,240758,744328,0.990005975874,0.89283773101,1.08201478377
2020-09-14,,,10.4744516582,5,18,1713.18762651,1665,1780,3521,1328,7378,52557,21783,103639,457695,242086,751706,0.990861001255,0.891228284072,1.08519179552
2020-09-15,,,10.4414282863,5,18,1723.6290548,1670,1797,3529,1305,7489,52574,21492,104643,461224,243392,759194,0.991718559644,0.889265411113,1.08834412341
2020-09-16,,,10.4087890612,5,18,1734.03784386,1676,1814,3537,1287,7642,52603,21209,105753,464762,244679,766836,0.992578546887,0.887269440563,1.0914562688
2020-09-17,,,10.3767444501,5,18,1744.41458831,1681,1832,3547,1266,7785,52647,20925,106939,468309,245945,774620,0.993440855805,0.885207843708,1.09456618246
