date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1786,1032,2612,12752,7360,18317,14045,8026,20147,1.5858031569,1.38769033288,1.98712959811
2020-03-13,,,,,,,,,1988,1136,2907,14525,8386,20918,16032,9163,23053,1.58381357085,1.3842934065,1.98282891341
2020-03-14,,,,,,,,,2204,1241,3235,16514,9516,23848,18237,10404,26288,1.58123931485,1.37998110403,1.97692230904
2020-03-15,,,,,,,,,2444,1366,3638,18743,10772,27180,20681,11771,29925,1.57790892938,1.37453024448,1.96858805326
2020-03-16,1,1,,,,,,,2714,1503,4118,20904,11963,30521,23395,13274,34043,1.57360221614,1.36767795849,1.95765150241
2020-03-17,1,2,,,,,,,3008,1645,4621,23362,13298,34368,26402,14920,38663,1.56804103547,1.35912499611,1.9436191602
2020-03-18,0,2,,,,,,,3320,1813,5278,26109,14784,38838,29722,16733,43940,1.56088152744,1.3485464927,1.92357688086
2020-03-19,0,2,,,,,,,3652,1969,5970,29137,16396,43923,33375,18703,49910,1.55171154301,1.33561407394,1.89640600703
2020-03-20,1,3,,,,,,,4005,2131,6670,32412,18104,49556,37380,20834,56579,1.54005544794,1.320030717,1.86455944393
2020-03-21,1,4,,,,,,,4379,2310,7392,35897,19891,55674,41759,23144,63971,1.52539355874,1.30131218198,1.82099865895
2020-03-22,2,6,,,,,,,4767,2487,8043,39643,21782,62257,46526,25632,72013,1.50720458036,1.27993199599,1.77482616795
2020-03-23,1,7,,,,,,,5161,2634,8692,43675,23754,69322,51687,28266,80705,1.48503489592,1.25574793675,1.74570653204
2020-03-24,5,12,,,,,,,5552,2776,9296,47973,25793,76807,57239,31042,90000,1.45859023531,1.22910834041,1.72016195897
2020-03-25,2,14,,,,,,,5931,2902,9800,52501,27871,84576,63169,33945,99800,1.42783035309,1.20070617035,1.67686182225
2020-03-26,3,17,,,,,,,6289,3062,10282,57201,30013,92546,69459,37007,110081,1.39303556507,1.17273704949,1.62066614332
2020-03-27,8,25,,,,,,,6619,3230,10678,62033,32211,100612,76078,40238,120759,1.35481578205,1.16551348369,1.56899418085
2020-03-28,6,31,,,,,,,6912,3368,11052,66957,34442,108758,82990,43606,131810,1.31405314753,1.12350707679,1.55151077265
2020-03-29,1,32,,,,,,,7161,3478,11396,71914,36680,116918,90151,47085,143206,1.27179750211,1.07724182105,1.52579578616
2020-03-30,3,35,,,,,,,7364,3581,11558,76834,38895,124839,97515,50667,154764,1.22914893694,1.03403357489,1.48297875228
2020-03-31,14,49,,,,,,,7521,3664,11781,81641,41056,132502,105036,54331,166544,1.18715674812,1.00075050919,1.45156316389
2020-04-01,16,65,,,,,,,7630,3720,11902,86263,43132,139783,112666,58052,178445,1.14674916912,0.96798083534,1.41418261816
2020-04-02,13,78,,,,,,,7695,3790,12035,90638,45108,146540,120360,61842,190480,1.10869496105,0.943242551225,1.3684734153
2020-04-03,24,102,,,,,,,7718,3879,12150,94703,47018,152721,128078,65721,202630,1.07358975196,0.914838568834,1.31462145782
2020-04-04,14,116,,,,,,,7703,3897,12154,98401,48785,158204,135781,69619,214783,1.04185610167,0.890452229924,1.2616632166
2020-04-05,11,127,,,,,,,7657,3902,11974,101679,50377,162786,143438,73522,226756,1.0137471597,0.875446659865,1.21257898232
2020-04-06,16,143,,,,,,,7585,3909,11824,104497,51799,166567,151023,77431,238580,0.989349783843,0.863780551316,1.14961489967
2020-04-07,30,173,,,,,,,7491,3911,11580,106827,53076,169455,158514,81343,250160,0.968590926498,0.851239740437,1.11180123747
2020-04-08,30,203,,,,,,,7382,3906,11333,108657,54206,171492,165896,85249,261492,0.951255063315,0.843025089073,1.0813010122
2020-04-09,42,245,,,,,,,7261,3895,11040,109987,55199,172731,173156,89144,272531,0.93701674799,0.828932773607,1.04976350332
2020-04-10,55,300,,,,,,,7131,3880,10758,110829,56018,173208,180288,93025,283289,0.925484091254,0.817835025664,1.02518106918
2020-04-11,30,330,,,,,,,6996,3869,10350,111206,56656,172880,187284,96895,293638,0.916243264453,0.80637145122,1.00490193853
2020-04-12,13,343,,,,,,,6858,3856,10019,111152,57145,171846,194142,100751,303656,0.908894805914,0.79996505089,0.987105490614
2020-04-13,7,350,,,,,,,6718,3841,9685,110709,57508,170136,200860,104593,313341,0.903077343932,0.793690906368,0.975419991996
2020-04-14,37,387,,,,,,,6578,3814,9371,109923,57740,167948,207438,108407,322711,0.898479162686,0.789941165533,0.96681179812
2020-04-15,49,436,,,,,,,6439,3783,9075,108841,57860,165242,213877,112191,331786,0.894840627917,0.78689766968,0.959670420634
2020-04-16,41,477,,,,,,,6301,3740,8722,107512,57880,162063,220178,115932,340507,0.891950967348,0.785477746277,0.954729869599
2020-04-17,45,522,,,,,,,6164,3710,8437,105982,57800,158464,226342,119643,348943,0.889642255468,0.784355758893,0.950693256321
2020-04-18,23,545,,,,,,,6030,3675,8214,104294,57596,154528,232372,123318,357157,0.887782514962,0.782672698061,0.947625269168
2020-04-19,17,562,,,,,,,5898,3652,7969,102489,57351,150343,238270,126971,365126,0.886269035091,0.781805560015,0.944859596033
2020-04-20,15,577,,,,,,,5769,3621,7797,100601,57069,146167,244039,130592,372922,0.885022437981,0.780847779396,0.943627307389
2020-04-21,58,635,,,,,,,5642,3583,7613,98659,56744,141956,249682,134176,380535,0.883981675276,0.780100234801,0.942446145372
2020-04-22,31,666,,,,,,,5518,3526,7449,96686,56359,137824,255200,137702,387983,0.883099947968,0.779587945513,0.941384500178
2020-04-23,40,706,,,,,,,5397,3463,7285,94701,55916,133777,260597,141165,395268,0.882341453082,0.779109703981,0.940917330152
2020-04-24,35,741,,,,,,,5278,3400,7152,92718,55421,129889,265875,144566,402419,0.88167882962,0.778689111539,0.94045809067
2020-04-25,45,786,,,,,,,5162,3345,7012,90749,54886,126142,271037,147912,409430,0.881091175087,0.778216030672,0.939933336168
2020-04-26,27,813,,,,,,,5048,3292,6892,88801,54309,122685,276085,151204,416322,0.88056251677,0.777839403304,0.939652985338
2020-04-27,31,844,,,,,,,4937,3194,6766,86881,53648,119432,281023,154399,423088,0.880080639731,0.777514936131,0.939307890996
2020-04-28,57,901,,,,,,,4829,3121,6667,84991,52928,116414,285851,157521,429755,0.879636191481,0.777178461277,0.938945820787
2020-04-29,63,964,,,,,,,4723,3041,6571,83136,52155,113614,290574,160563,436325,0.879221999651,0.776817640866,0.938705491242
2020-04-30,150,1114,,,,,,,4619,2964,6477,81316,51335,111017,295194,163527,442802,0.878830158135,0.77650401667,0.938288636676
2020-05-01,61,1175,,,,,,,4518,2889,6381,79534,50484,108676,299711,166417,449183,0.878457877285,0.776204748319,0.938037314955
2020-05-02,54,1229,,,,,,,4418,2803,6281,77788,49578,106521,304130,169221,455464,0.878104223557,0.775915501299,0.937717369308
2020-05-03,17,1246,,,,,,,4321,2725,6200,76079,48628,104507,308451,171946,461663,0.877765745641,0.775645443775,0.937443227347
2020-05-04,18,1264,,,,,,,4227,2644,6113,74407,47620,102651,312678,174591,467776,0.87743762143,0.775365881971,0.937159451688
2020-05-05,62,1326,,,,,,,4134,2525,6031,72772,46524,100885,316811,177117,473807,0.877126456216,0.775011654957,0.936879395545
2020-05-06,51,1377,,,,,,,4043,2425,5950,71173,45366,99222,320854,179542,479757,0.876827970755,0.774819075688,0.936635514989
2020-05-07,37,1414,,,,,,,3954,2338,5871,69608,44179,97644,324808,181881,485627,0.87654071252,0.774643687851,0.936404556585
2020-05-08,33,1447,,,,,,,3867,2248,5786,68078,42963,96146,328675,184129,491413,0.876264962955,0.774434793104,0.936174575803
2020-05-09,43,1490,,,,,,,3782,2160,5707,66582,41724,94701,332456,186290,497120,0.875999517448,0.774292616039,0.9359470461
2020-05-10,18,1508,,,,,,,3698,2075,5625,65118,40453,93315,336155,188366,502745,0.875745521637,0.774103262888,0.935723261419
2020-05-11,32,1540,,,,,,,3616,1972,5543,63686,39134,91965,339771,190339,508287,0.875501815931,0.773922729105,0.935503576852
2020-05-12,38,1578,,,,,,,3536,1880,5462,62285,37819,90662,343308,192219,513749,0.875269010329,0.773750722084,0.935288551275
2020-05-13,41,1619,,,,,,,3458,1789,5382,60914,36487,89376,346766,194008,519130,0.875048653159,0.773587001219,0.93510062459
2020-05-14,27,1646,,,,,,,3381,1689,5301,59573,35134,88107,350147,195698,524431,0.874842815861,0.773472741577,0.93495922031
2020-05-15,45,1691,,,,,,,3306,1607,5224,58260,33777,86853,353453,197305,529654,0.874654257707,0.773354723756,0.934856994345
2020-05-16,50,1741,,,,,,,3233,1535,5144,56975,32424,85615,356686,198841,534798,0.874486642995,0.773241775087,0.934700693952
2020-05-17,10,1751,,,,,,,3160,1463,5063,55717,31084,84398,359846,200305,539861,0.874344826485,0.773115010537,0.934501249669
2020-05-18,14,1765,,,,,,,3090,1393,4984,54485,29752,83181,362936,201699,544844,0.874235227905,0.773098271654,0.93435960578
2020-05-19,59,1824,,,,,,,3021,1329,4904,53279,28437,81972,365957,203029,549748,0.874166321282,0.773052509372,0.93429007893
2020-05-20,40,1864,,,,,,,2953,1268,4826,52098,27180,80767,368909,204297,554573,0.874149271016,0.773137289094,0.934266211852
2020-05-21,49,1913,,,,,,,2887,1210,4748,50942,25965,79564,371796,205508,559320,0.874198752683,0.773160295769,0.934421975326
2020-05-22,28,1941,,,,,,,2822,1153,4670,49810,24780,78363,374618,206661,563989,0.874334000921,0.773259979963,0.934612712332
2020-05-23,23,1964,,,,,,,2759,1096,4594,48702,23629,77170,377377,207758,568583,0.874580127246,0.773290637804,0.934663364346
2020-05-24,12,1976,,,,,,,2697,1045,4519,47617,22513,75983,380074,208804,573102,0.874969741429,0.773215091049,0.935011900503
2020-05-25,8,1984,,,,,,,2637,997,4444,46556,21435,74801,382711,209801,577545,0.87554488157,0.773200706183,0.935716479048
2020-05-26,20,2004,,,,,,,2579,950,4369,45519,20413,73628,385290,210752,581914,0.876359199013,0.773380574036,0.937119593614
2020-05-27,26,2030,,,,,,,2524,913,4295,44507,19447,72460,387814,211666,586209,0.877480235289,0.773366180526,0.939188322742
2020-05-28,38,2068,,,,,,,2471,879,4221,43520,18537,71300,390286,212546,590430,0.878991426812,0.773964841299,0.941462437719
2020-05-29,42,2110,,,,,,,2422,841,4156,42560,17689,70155,392707,213387,594585,0.880993181637,0.774899664527,0.94502079117
2020-05-30,15,2125,,,,,,,2375,807,4091,41629,16889,69022,395082,214194,598676,0.883601992738,0.77632346462,0.950671711559
2020-05-31,9,2134,,,,,,,2332,774,4034,40728,16128,67912,397414,214969,602709,0.886946236591,0.779124110806,0.957286143803
2020-06-01,9,2143,,,,,,,2292,745,3969,39859,15409,66817,399706,215715,606678,0.891157149868,0.781143126749,0.964091223122
2020-06-02,54,2197,,,,,,,2256,717,3922,39025,14733,65756,401961,216432,610599,0.896353923218,0.783593308977,0.976012478914
2020-06-03,10,2207,,,,,,,2224,690,3864,38229,14094,64716,404186,217123,614463,0.902623982102,0.786803138799,0.990290842696
2020-06-04,24,2231,,,,,,,2197,665,3806,37473,13491,63696,406383,217788,618269,0.910002114674,0.791812671771,1.0077302947
2020-06-05,27,2258,,,,,,,2175,649,3770,36762,12929,62719,408558,218437,622038,0.918454704691,0.800666062553,1.02570317366
2020-06-06,34,2292,,,,,,,2158,642,3759,36098,12418,61808,410716,219080,625797,0.927875248675,0.808772294059,1.04621817603
2020-06-07,11,2303,,,,,,,2145,630,3745,35484,11952,60959,412861,219711,629541,0.938093465271,0.818161162302,1.06565333723
2020-06-08,13,2316,,,,,,,2137,625,3744,34925,11531,60183,414998,220336,633284,0.948894559645,0.820220558552,1.08434887409
2020-06-09,23,2339,,,,,,,2134,612,3728,34422,11146,59468,417133,220948,637012,0.960041360468,0.821620585219,1.10188748578
2020-06-10,16,2355,,,,,,,2136,601,3749,33978,10797,58847,419269,221550,640760,0.971292422728,0.827501169409,1.11612696631
2020-06-11,25,2380,,,,,,,2142,592,3811,33596,10475,58363,421410,222142,644571,0.982412934829,0.835989906626,1.12707344749
2020-06-12,16,2396,,,,,,,2151,588,3871,33276,10184,58013,423561,222730,648442,0.993179815365,0.84521550097,1.13617126064
2020-06-13,17,2413,,,,,,,2165,587,3921,33019,9930,57777,425726,223318,652362,1.00338538067,0.848900427153,1.14314476758
2020-06-14,9,2422,,,,,,,2181,586,4002,32825,9709,57689,427907,223904,656364,1.01284402765,0.852903007703,1.14889879475
2020-06-15,11,2433,,,,,,,2201,583,4051,32694,9517,57706,430108,224487,660414,1.02140353606,0.856483512455,1.15313001606
2020-06-16,14,2447,,,,,,,2223,580,4144,32626,9353,57881,432331,225068,664558,1.02895848274,0.859539520594,1.1569303216
2020-06-17,28,2475,,,,,,,2248,576,4229,32618,9212,58187,434579,225644,668786,1.03546045065,0.861374580302,1.15983985797
2020-06-18,16,2491,,,,,,,2275,574,4343,32668,9095,58666,436854,226219,673128,1.04092009446,0.861901556249,1.16173061252
2020-06-19,25,2516,,,,,,,2304,573,4462,32775,9004,59321,439157,226793,677590,1.04539949169,0.86232838362,1.16361170341
2020-06-20,20,2536,,,,,,,2334,579,4558,32934,8935,60110,441492,227372,682148,1.04899731957,0.862752813012,1.16501985496
2020-06-21,4,2540,,,,,,,2366,594,4668,33142,8887,61019,443858,227967,686815,1.05183166918,0.863335314267,1.16617213285
2020-06-22,13,2553,,,,,,,2400,599,4784,33397,8856,62057,446258,228567,691598,1.05402486559,0.863775409332,1.16671571795
2020-06-23,16,2569,,,,,,,2435,591,4915,33695,8822,63229,448693,229159,696513,1.05569067833,0.864077961925,1.16711292686
2020-06-24,9,2578,,,,,,,2472,580,5007,34033,8790,64507,451166,229739,701519,1.05692047913,0.864111655925,1.16776017561
2020-06-25,8,2586,,,,,,,2510,572,5091,34407,8761,65850,453676,230311,706610,1.05781168903,0.864169803156,1.16813354942
2020-06-26,9,2595,,,,,,,2550,569,5196,34816,8738,67234,456226,230881,711805,1.05842430725,0.864188904453,1.16828203366
2020-06-27,21,2616,,,,,,,2591,560,5357,35255,8711,68720,458816,231441,717161,1.05880487638,0.864258745549,1.16857235821
2020-06-28,3,2619,,,,,,,2633,552,5520,35723,8676,70319,461449,231994,722680,1.05899952684,0.864369248676,1.16852370786
2020-06-29,5,2624,,,,,,,2676,550,5681,36217,8641,71998,464125,232545,728361,1.05903102508,0.864291208796,1.16869188481
2020-06-30,16,2640,,,,,,,2720,543,5847,36737,8600,73794,466845,233088,734208,1.05891975516,0.864210805496,1.16889400648
2020-07-01,10,2650,,,,,,,2766,525,6020,37279,8545,75670,469611,233614,740227,1.05865159578,0.864144354265,1.16843706876
2020-07-02,12,2662,,,,,,,2812,516,6196,37844,8485,77637,472423,234130,746423,1.05823396299,0.864068259072,1.16809930845
2020-07-03,19,2681,,,,,,,2859,504,6376,38428,8416,79671,475282,234635,752799,1.05763635777,0.863994318907,1.16761496439
2020-07-04,6,2687,,,,,,,2907,487,6559,39032,8329,81768,478189,235122,759358,1.05684476485,0.863922345346,1.16705017859
2020-07-05,6,2693,,,,,,,2955,477,6744,39653,8226,83954,481145,235599,766101,1.05580857621,0.86384547356,1.16671728259
2020-07-06,5,2698,,,,,,,3004,475,6931,40290,8107,86217,484148,236075,773031,1.05451040024,0.863778618458,1.16609425207
2020-07-07,19,2717,,,,,,,3051,473,7114,40942,7981,88547,487200,236548,780145,1.05288607368,0.86362666515,1.16546369795
2020-07-08,15,2732,,,,,,,3099,463,7260,41605,7852,90892,490298,237011,787405,1.05092239456,0.86325890879,1.16500117166
2020-07-09,7,2739,,,,,,,3145,452,7443,42277,7724,93329,493443,237464,794847,1.04858485975,0.862918738277,1.16438852852
2020-07-10,9,2748,,,,,,,3189,442,7628,42956,7594,95865,496632,237906,802475,1.0458718503,0.862828971519,1.16354322292
2020-07-11,8,2756,,,,,,,3232,433,7793,43638,7458,98463,499864,238339,810267,1.04276977798,0.862769926152,1.16243427332
2020-07-12,4,2760,,,,,,,3273,424,7920,44320,7322,101026,503137,238764,818186,1.03929876821,0.862712438198,1.1613152821
2020-07-13,2,2762,,,,,,,3311,415,8042,44999,7184,103547,506447,239179,826227,1.03547435997,0.862635540294,1.16051488082
2020-07-14,13,2775,,,,,,,3346,405,8158,45669,7039,106024,509793,239584,834384,1.03131924479,0.862575588032,1.15959667508
2020-07-15,10,2785,,,,,,,3378,396,8285,46327,6892,108462,513171,239981,842669,1.02686531039,0.862363360397,1.15786495294
2020-07-16,10,2795,,,,,,,3407,387,8297,46968,6754,110739,516578,240368,850966,1.02215598932,0.862196265267,1.15655520236
2020-07-17,8,2803,,,,,,,3432,378,8430,47587,6616,112972,520010,240747,859395,1.01724670584,0.861862178055,1.15485492977
2020-07-18,17,2820,,,,,,,3453,369,8610,48181,6481,115206,523463,241116,868005,1.01220204653,0.861809812596,1.1527413603
2020-07-19,2,2822,,,,,,,3471,361,8754,48745,6355,117401,526934,241478,876758,1.0070899908,0.861581560514,1.15057078465
2020-07-20,3,2825,,,,,,,3485,353,8887,49274,6232,119545,530419,241832,885645,1.00197520369,0.860921595503,1.1481760322
2020-07-21,21,2846,,,,,,,3495,347,9003,49766,6104,121617,533914,242179,894648,0.996914015006,0.860314516096,1.14391690823
2020-07-22,17,2863,,,,,,,3502,339,9044,50216,5970,123546,537416,242519,903691,0.991952814592,0.859448907519,1.13956056061
2020-07-23,17,2880,,,,,,,3505,332,9012,50622,5839,125298,540921,242851,912702,0.987129662922,0.858720539315,1.13459119565
2020-07-24,4,2884,,,,,,,3504,325,8981,50982,5712,126836,544425,243176,921683,0.982477227731,0.857238963096,1.12874162251
2020-07-25,11,2895,,,,,,,3500,318,8977,51293,5588,128186,547925,243494,930660,0.97802487529,0.855471263583,1.1218839692
2020-07-26,8,2903,,,,,,,3493,313,9045,51554,5468,129438,551418,243807,939705,0.973798886859,0.853391114818,1.11410186215
2020-07-27,3,2906,,,,,,,3484,307,9065,51766,5351,130583,554902,244115,948769,0.969821268273,0.851700302526,1.10601352413
2020-07-28,18,2924,,,,,,,3471,301,9063,51926,5237,131605,558373,244416,957831,0.966108387486,0.8501595483,1.0979184319
2020-07-29,8,2932,,,,,,,3457,294,8998,52037,5126,132445,561830,244711,966829,0.962670432039,0.849588111715,1.08940311823
2020-07-30,14,2946,,,,,,,3440,288,8936,52099,5018,133096,565270,245000,975765,0.959511897722,0.849210173727,1.07940032465
2020-07-31,19,2965,,,,,,,3421,282,8882,52113,4914,133681,568691,245282,984646,0.956632658604,0.848709910342,1.06873451499
2020-08-01,6,2971,,,,,,,3401,276,8884,52082,4812,134135,572092,245559,993530,0.954028981213,0.848148655708,1.05921686864
2020-08-02,4,2975,,,,,,,3379,271,8814,52008,4714,134339,575471,245831,1002343,0.951694075427,0.847125308432,1.05135778023
2020-08-03,5,2980,,,,,,,3357,265,8826,51894,4618,134412,578828,246096,1011169,0.949618153927,0.846342443603,1.04577967133
2020-08-04,16,2996,,,,,,,3333,260,8787,51742,4524,134311,582161,246357,1019956,0.947788259378,0.8455403247,1.04229380508
2020-08-05,11,3007,,,,,,,3309,254,8788,51555,4432,134095,585470,246611,1028743,0.946188205311,0.845255840348,1.03863956119
2020-08-06,6,3013,,,,,,,3284,249,8763,51337,4342,133815,588753,246861,1037505,0.944798879097,0.844892198448,1.03745544807
2020-08-07,10,3023,,,,,,,3258,244,8731,51091,4254,133534,592012,247106,1046236,0.9435989646,0.844821732983,1.03696533977
2020-08-08,13,3036,,,,,,,3233,239,8713,50820,4169,133265,595244,247345,1054948,0.942565965391,0.844763041365,1.03605330795
2020-08-09,5,3041,,,,,,,3207,235,8716,50527,4086,133004,598452,247580,1063663,0.941677318405,0.84471319861,1.0355667457
2020-08-10,3,3044,,,,,,,3181,230,8667,50215,4003,132625,601633,247811,1072329,0.940911395035,0.84467004226,1.03481333033
2020-08-11,25,3069,,,,,,,3156,225,8622,49887,3920,132182,604789,248036,1080951,0.940248257287,0.844637639058,1.03443149086
2020-08-12,17,3086,,,,,,,3130,220,8575,49545,3840,131694,607919,248256,1089525,0.939670123087,0.844602497141,1.03392695795
2020-08-13,19,3105,,,,,,,3104,215,8523,49193,3761,131219,611023,248472,1098048,0.939161562807,0.84428864437,1.03317463424
2020-08-14,8,3113,,,,,,,3079,211,8474,48832,3683,130757,614102,248684,1106521,0.938709486137,0.843923109552,1.03263088849
2020-08-15,15,3128,,,,,,,3054,206,8417,48464,3608,130292,617155,248891,1114938,0.938302988292,0.843878138889,1.03182182032
2020-08-16,5,3133,,,,,,,3028,203,8363,48091,3534,129771,620184,249094,1123301,0.937933117313,0.843835006177,1.03163208628
2020-08-17,2,3135,,,,,,,3003,201,8326,47715,3464,129283,623187,249295,1131626,0.93759260967,0.843793504592,1.03127330294
2020-08-18,30,3165,,,,,,,2978,197,8281,47337,3396,128738,626165,249492,1139907,0.937275625954,0.843742861412,1.03087669984
2020-08-19,15,3180,,,,,,,2954,193,8220,46958,3329,128171,629119,249686,1148126,0.936977505537,0.843706951527,1.03026408961
2020-08-20,11,3191,,,,,,,2929,190,8195,46579,3265,127579,632049,249877,1156321,0.9366945495,0.843672312141,1.03014571978
2020-08-21,17,3208,,,,,,,2905,187,8192,46201,3202,127007,634954,250064,1164512,0.936423834874,0.843638834957,1.02974004169
2020-08-22,10,3218,,,,,,,2881,183,8163,45824,3142,126440,637835,250248,1172675,0.936163059417,0.843606324452,1.02924538335
2020-08-23,2,3220,,,,,,,2857,180,8143,45448,3083,125870,640693,250428,1180817,0.935910414165,0.843574206659,1.02870150812
2020-08-24,5,3225,,,,,,,2836,177,8128,45078,3025,125282,643529,250606,1188945,0.936613453351,0.844324256206,1.02973199575
2020-08-25,16,3241,,,,,,,2816,174,8075,44712,2969,124690,646345,250780,1197019,0.937325128378,0.845911584972,1.03040665087
2020-08-26,18,3259,,,,,,,2795,171,8028,44351,2915,124096,649140,250952,1205047,0.938044372621,0.846232298907,1.0318992797
2020-08-27,7,3266,,,,,,,2775,169,7935,43997,2864,123457,651915,251121,1212981,0.938770520805,0.845160417592,1.03284833026
2020-08-28,11,3277,,,,,,,2756,166,7922,43648,2815,122856,654671,251288,1220903,0.939503043435,0.844349270614,1.03409063396
2020-08-29,8,3285,,,,,,,2738,163,7928,43307,2768,122310,657409,251452,1228830,0.940241514576,0.843826158048,1.03448385921
2020-08-30,6,3291,,,,,,,2720,161,7906,42974,2722,121798,660129,251613,1236736,0.940985575456,0.843279942322,1.03561925054
2020-08-31,5,3296,,,,,,,2703,158,7794,42648,2676,121229,662832,251771,1244529,0.94173491338,0.84344590292,1.03809237269
2020-09-01,16,3312,,,,,,,2687,155,7803,42331,2631,120705,665518,251927,1252331,0.942489286345,0.843102951863,1.03910412771
2020-09-02,13,3325,,,,,,,2671,152,7821,42024,2587,120245,668189,252080,1260152,0.943248507085,0.841923073183,1.04259536832
2020-09-03,7,3332,,,,,,,2656,150,7837,41726,2543,119863,670845,252230,1267989,0.944012420514,0.84001551712,1.04562607961
2020-09-04,18,3350,,,,,,,2641,148,7825,41437,2501,119493,673486,252378,1275814,0.944780895473,0.838627977343,1.04936106179
2020-09-05,,,9.22515797504,0,25,3359.22515798,3350,3375,2628,146,7807,41160,2460,119109,676114,252524,1283620,0.945553811741,0.838237412884,1.0521672297
2020-09-06,,,9.16789117395,0,25,3368.39304915,3351,3399,2614,144,7794,40893,2421,118740,678728,252669,1291414,0.946331064025,0.83681360289,1.05487839378
2020-09-07,,,9.10880593296,0,25,3377.50185508,3352,3424,2602,142,7784,40637,2383,118380,681330,252811,1299197,0.947112561593,0.836873348673,1.05830853208
2020-09-08,,,9.04813449972,0,25,3386.54998958,3352,3448,2590,141,7884,40391,2346,118137,683920,252952,1307081,0.947898224282,0.838294202099,1.06113472168
2020-09-09,,,8.9861254554,0,25,3395.53611504,3353,3472,2579,139,7902,40155,2311,117964,686499,253092,1314983,0.948687978586,0.838329809822,1.06301280176
2020-09-10,,,8.92303742709,0,25,3404.45915246,3354,3496,2569,137,7862,39928,2278,117798,689068,253230,1322844,0.949481753955,0.837884497443,1.06488792324
2020-09-11,,,8.85913578799,0,25,3413.31828825,3354,3520,2559,137,7847,39712,2246,117710,691627,253367,1330691,0.950279482211,0.837278351039,1.0677314549
2020-09-12,,,8.79469164588,0,24,3422.1129799,3355,3544,2550,135,7918,39506,2215,117706,694177,253503,1338608,0.951081097871,0.837126053941,1.06991152716
2020-09-13,,,8.72995219838,0,24,3430.8429321,3355,3568,2542,133,7929,39310,2184,117707,696719,253637,1346537,0.951886537545,0.836281454898,1.07311950604
2020-09-14,,,8.66512086904,0,24,3439.50805297,3356,3592,2534,131,7911,39124,2155,117713,699253,253768,1354448,0.952695738967,0.835126956467,1.07659145626
