date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,46,1314,,,,,,,5089,2129,10190,83227,35103,157896,362227,152328,672656,0.928352829002,0.841720504195,1.00273825561
2020-05-02,50,1364,,,,,,,5036,2109,10156,82202,34603,156957,367263,154438,682811,0.929863411162,0.84211142747,1.00496480642
2020-05-03,15,1379,,,,,,,4986,2094,10052,81207,34150,156020,372249,156533,692862,0.931827577249,0.842613724948,1.00827271019
2020-05-04,20,1399,,,,,,,4941,2051,10066,80245,33712,155189,377190,158584,702928,0.934364900009,0.843530161694,1.01287919933
2020-05-05,72,1471,,,,,,,4901,2009,10067,79321,33289,154509,382091,160594,712994,0.937621914475,0.844728226516,1.0181779194
2020-05-06,68,1539,,,,,,,4868,2000,10083,78438,32877,153957,386959,162594,723076,0.941775195443,0.846633647287,1.02424300336
2020-05-07,61,1600,,,,,,,4842,1959,10097,77604,32453,153449,391801,164554,733173,0.947032872884,0.84838542061,1.03205149906
2020-05-08,69,1669,,,,,,,4825,1934,10159,76826,32031,153073,396627,166488,743332,0.953633274102,0.850920013799,1.04243791313
2020-05-09,46,1715,,,,,,,4820,1937,10211,76113,31636,152833,401446,168425,753542,0.961839079749,0.854585870348,1.05258980092
2020-05-10,6,1721,,,,,,,4827,1925,10218,75477,31253,152696,406273,170350,763760,0.971925390059,0.858759816065,1.06838409178
2020-05-11,14,1735,,,,,,,4849,1899,10229,74930,30863,152591,411123,172250,773988,0.984160720653,0.863415427589,1.09581033921
2020-05-12,44,1779,,,,,,,4889,1884,10240,74489,30495,152522,416012,174135,784228,0.998781395262,0.870449254589,1.12627198743
2020-05-13,48,1827,,,,,,,4950,1904,10248,74173,30180,152478,420961,176039,794475,1.0159618915,0.88052482898,1.15846794698
2020-05-14,48,1875,,,,,,,5033,1977,10273,74001,29974,152481,425994,178017,804748,1.03578561576,0.894383315464,1.19243832
2020-05-15,42,1917,,,,,,,5142,2017,10372,73998,29835,152653,431136,180035,815119,1.05822116485,0.913280279934,1.23184393066
2020-05-16,47,1964,,,,,,,5280,2067,10540,74188,29773,153003,436416,182102,825659,1.08310773765,0.932026728362,1.27203563124
2020-05-17,9,1973,,,,,,,5448,2179,10818,74601,29843,153665,441864,184282,836476,1.11015068682,0.947841537572,1.32309316719
2020-05-18,24,1997,,,,,,,5651,2246,11128,75266,29995,154742,447515,186528,847604,1.13892599618,0.969130366104,1.36413455802
2020-05-19,55,2052,,,,,,,5890,2342,11502,76215,30286,156178,453405,188871,859105,1.16889213917,0.99442540805,1.4004567804
2020-05-20,44,2096,,,,,,,6167,2451,11973,77481,30727,158085,459572,191322,871078,1.19940937267,1.02395039286,1.43752555779
2020-05-21,48,2144,,,,,,,6485,2584,12385,79098,31312,160387,466057,193907,883462,1.22976854652,1.05569071669,1.45924427374
2020-05-22,46,2190,,,,,,,6843,2760,12976,81099,32113,163266,472900,196667,896438,1.25923212728,1.09436691062,1.48484228762
2020-05-23,43,2233,,,,,,,7244,2963,13617,83518,33142,166724,480145,199631,910055,1.28708813111,1.12390050031,1.50815338244
2020-05-24,4,2237,,,,,,,7690,3233,14385,86388,34439,170899,487835,202865,924440,1.31271281653,1.15418066931,1.53969825631
2020-05-25,15,2252,,,,,,,8181,3513,14857,89742,36027,175537,496015,206378,939297,1.3356317775,1.17873958474,1.56446893798
2020-05-26,7,2259,,,,,,,8718,3775,15588,93611,37903,180897,504733,210154,954885,1.3555644142,1.19365699069,1.58345362137
2020-05-27,60,2319,,,,,,,9305,4075,16507,98026,40094,187164,514038,214229,971391,1.37243815765,1.20186764966,1.59775825122
2020-05-28,45,2364,,,,,,,9942,4429,17565,103019,42619,194481,523980,218659,988956,1.38636794565,1.2075994283,1.60838834485
2020-05-29,49,2413,,,,,,,10633,4802,18683,108620,45443,202892,534614,223461,1007639,1.39760884704,1.21201642721,1.61571396446
2020-05-30,34,2447,,,,,,,11381,5224,19767,114859,48650,212286,545995,228685,1027405,1.40649774594,1.21377647806,1.62122679877
2020-05-31,4,2451,,,,,,,12190,5743,21137,121769,52326,222884,558185,234429,1048542,1.41339962085,1.2158079794,1.62509425237
2020-06-01,9,2460,,,,,,,13062,6312,22178,129382,56459,234244,571246,240741,1070719,1.41866763001,1.21690693133,1.62748079862
2020-06-02,70,2530,,,,,,,14002,6842,23685,137733,61055,246801,585248,247584,1094404,1.42260789643,1.21761303638,1.62896294272
2020-06-03,36,2566,,,,,,,15015,7517,25097,146858,66230,260396,600263,255101,1119501,1.42549805368,1.2183016116,1.63016893964
2020-06-04,41,2607,,,,,,,16106,8230,26763,156797,72009,275185,616369,263331,1146263,1.4275414378,1.21859895921,1.63088899429
2020-06-05,53,2660,,,,,,,17280,8996,28525,167592,78420,291325,633649,272328,1174787,1.4289271169,1.21928926771,1.63191779996
2020-06-06,28,2688,,,,,,,18543,9762,30413,179292,85423,308762,652192,282090,1205200,1.42973300441,1.21995194051,1.63167548045
2020-06-07,12,2700,,,,,,,19901,10556,32474,191948,93016,327619,672093,292647,1237673,1.43009997052,1.22047666235,1.63188396907
2020-06-08,12,2712,,,,,,,21359,11431,34386,205618,101213,347620,693452,304078,1272059,1.42999589796,1.22128091534,1.63128412167
2020-06-09,53,2765,,,,,,,22925,12437,36390,220363,110137,369153,716378,316516,1308449,1.42954733825,1.2211792624,1.63129179863
2020-06-10,36,2801,,,,,,,24604,13542,38993,236248,119904,392558,740982,330058,1347442,1.42864815037,1.22076965278,1.63063549233
2020-06-11,47,2848,,,,,,,26401,14732,41959,253345,130561,418010,767383,344791,1389400,1.42736540769,1.21978826655,1.63001056803
2020-06-12,29,2877,,,,,,,28322,15943,45122,271724,142075,445566,795705,360734,1434521,1.42554822052,1.21919339671,1.6282685098
2020-06-13,48,2925,,,,,,,30370,17082,48418,291461,154355,475301,826075,377816,1482939,1.423226475,1.21817678824,1.62600214982
2020-06-14,6,2931,,,,,,,32549,18420,51610,312629,167551,507143,858624,396237,1534548,1.42027071735,1.21738401932,1.62274940746
2020-06-15,7,2938,,,,,,,34857,19708,55066,335297,181516,541072,893482,415945,1589614,1.41656790755,1.21611983228,1.61952592031
2020-06-16,55,2993,,,,,,,37292,21451,58863,359527,196655,577758,930774,437396,1648477,1.41194356927,1.21490889951,1.6151019666
2020-06-17,25,3018,,,,,,,39845,22921,62614,385370,212734,616687,970619,460318,1711090,1.40621261442,1.21343738882,1.60918844589
2020-06-18,43,3061,,,,,,,42504,24641,66252,412859,229858,657842,1013122,484960,1777342,1.39917404906,1.21165389552,1.60176824322
2020-06-19,43,3104,,,,,,,45251,26216,69468,442005,247844,700548,1058374,511176,1846810,1.39059695471,1.20867088731,1.59290499464
2020-06-20,40,3144,,,,,,,48063,28041,72591,472788,266890,744614,1106437,539218,1919401,1.38026745747,1.20240567464,1.58260786979
2020-06-21,17,3161,,,,,,,50909,29707,76037,505153,286835,790238,1157345,568926,1995437,1.36797833362,1.19117184447,1.56942685746
2020-06-22,12,3173,,,,,,,53752,31512,79225,539004,307792,836989,1211097,600439,2074662,1.35357521565,1.16949634468,1.5521591676
2020-06-23,65,3238,,,,,,,56551,33345,82297,574196,329705,884899,1267649,633784,2156958,1.33696003449,1.13359282841,1.52993550549
2020-06-24,43,3281,,,,,,,59262,35430,84886,610533,352698,933395,1326911,669214,2241843,1.31812720528,1.09411244364,1.50256625022
2020-06-25,46,3327,,,,,,,61839,37851,87513,647768,377007,981915,1388749,707066,2329356,1.29718671535,1.06034753139,1.4801334072
2020-06-26,39,3366,,,,,,,64238,40134,91013,685605,402409,1030969,1452987,747201,2420369,1.27437911147,1.03205983191,1.46712534245
2020-06-27,24,3390,,,,,,,66425,42523,93799,723707,428989,1079646,1519412,789724,2514167,1.25007348067,1.01120104842,1.45016779488
2020-06-28,29,3419,,,,,,,68371,44527,95297,761708,456434,1126525,1587783,834251,2609464,1.22474335498,0.994102874824,1.4310913358
2020-06-29,28,3447,,,,,,,70058,46205,96862,799217,484219,1171778,1657841,880457,2706326,1.19892113987,0.977037534603,1.4085182944
2020-06-30,58,3505,,,,,,,71480,47661,98222,835840,512173,1214934,1729321,928118,2804548,1.17313941539,0.964638032781,1.38724628925
2020-07-01,45,3550,,,,,,,72637,49568,98691,871184,540290,1254762,1801958,977687,2903239,1.14787407837,0.952241158428,1.35931221818
2020-07-02,67,3617,,,,,,,73533,51572,98989,904872,568940,1291137,1875491,1029259,3002227,1.12350513706,0.941996086829,1.33260709014
2020-07-03,67,3684,,,,,,,74177,52326,98792,936545,596625,1323677,1949668,1081585,3101018,1.10030380484,0.928857068257,1.30925667335
2020-07-04,18,3702,,,,,,,74579,53074,98030,965872,623483,1352239,2024246,1134660,3199048,1.07844312044,0.921549443242,1.2867425255
2020-07-05,29,3731,,,,,,,74752,54038,98367,992561,649480,1378015,2098998,1188698,3297415,1.05802100434,0.912049557819,1.2672753478
2020-07-06,47,3778,,,,,,,74711,54273,98639,1016364,674045,1400617,2173709,1242972,3396053,1.03908376058,0.902439167104,1.24663684017
2020-07-07,63,3841,,,,,,,74472,53898,98912,1037084,696431,1420304,2248181,1296870,3494965,1.02164288121,0.892851662155,1.22953617759
2020-07-08,48,3889,,,,,,,74053,53649,99011,1054586,716735,1437018,2322234,1350519,3593976,1.00568402091,0.882955590052,1.20562774587
2020-07-09,120,4009,,,,,,,73472,53223,98257,1068796,734528,1450390,2395706,1403743,3692233,0.991170814816,0.873065080872,1.18300040484
2020-07-10,93,4102,,,,,,,72748,52539,97503,1079706,749216,1460379,2468455,1456282,3789735,0.978047044924,0.866570282019,1.16075974006
2020-07-11,95,4197,,,,,,,71899,51674,96902,1087366,760756,1466268,2540353,1507957,3886636,0.96623949942,0.862656203671,1.13875104464
2020-07-12,45,4242,,,,,,,70940,51034,96428,1091881,769268,1468897,2611294,1558992,3983064,0.955662152742,0.856706684952,1.11805772725
2020-07-13,35,4277,,,,,,,69889,50217,95368,1093400,774958,1468968,2681183,1609210,4078431,0.946221071348,0.850439052767,1.09494154099
2020-07-14,132,4409,,,,,,,68761,49269,94421,1092103,778021,1466527,2749944,1658479,4172852,0.937819072207,0.844607970245,1.0709687851
2020-07-15,112,4521,,,,,,,67568,48538,93057,1088191,778898,1461362,2817512,1707017,4265909,0.93035941974,0.840717704152,1.05346804239
2020-07-16,156,4677,,,,,,,66325,47333,91596,1081879,776664,1454267,2883837,1754351,4357505,0.923748327007,0.836678265972,1.02934057343
2020-07-17,128,4805,,,,,,,65041,46415,90009,1073387,771507,1445287,2948878,1800766,4447513,0.917896411364,0.833777690871,1.00742619302
2020-07-18,90,4895,,,,,,,63727,45065,88517,1062938,764246,1435012,3012605,1845832,4536030,0.912719430442,0.830563266406,0.991088782731
2020-07-19,87,4982,,,,,,,62393,44043,86812,1050752,755215,1423794,3074998,1889875,4622842,0.908138624938,0.826009361966,0.979088129598
2020-07-20,90,5072,,,,,,,61045,42979,84777,1037045,744155,1410204,3136043,1932854,4707618,0.904080903537,0.821648321213,0.970642160676
2020-07-21,134,5206,,,,,,,59691,41705,82884,1022025,731587,1394449,3195734,1974560,4790502,0.900478992285,0.817639426205,0.964078877481
2020-07-22,139,5345,,,,,,,58335,40716,81054,1005888,718405,1376591,3254069,2015276,4871555,0.897271576997,0.814630099543,0.961096084365
2020-07-23,173,5518,,,,,,,56984,39709,79001,988819,704465,1356581,3311053,2054985,4950556,0.894403409743,0.812380204342,0.957166696371
2020-07-24,135,5653,,,,,,,55640,38805,77265,970986,690048,1335589,3366693,2093791,5027821,0.891825330659,0.811154042457,0.955441562813
2020-07-25,124,5777,,,,,,,54307,37793,75592,952545,675302,1313678,3421000,2131585,5103413,0.889494165527,0.807581844173,0.952971307402
2020-07-26,77,5854,,,,,,,52987,36478,73944,933634,660106,1290721,3473987,2168063,5177357,0.887372483925,0.805822904241,0.951281083885
2020-07-27,77,5931,,,,,,,51684,35291,72202,914377,644362,1266495,3525671,2203354,5249558,0.885428228981,0.804379696119,0.949273207637
2020-07-28,186,6117,,,,,,,50397,33977,70303,894885,628122,1241430,3576068,2237332,5319861,0.883634248857,0.803239889826,0.946682697152
2020-07-29,216,6333,,,,,,,49130,32689,68843,875254,611543,1215851,3625198,2270022,5388703,0.881967768771,0.802277413138,0.944707284333
2020-07-30,253,6586,,,,,,,47882,31498,67195,855567,594503,1189989,3673080,2301521,5455897,0.880409841969,0.801434177854,0.943163038876
2020-07-31,257,6843,,,,,,,46655,30263,65502,835897,577433,1163895,3719735,2331784,5521399,0.878944811588,0.800613769111,0.941424694776
2020-08-01,179,7022,,,,,,,45449,29169,63884,816306,560187,1137770,3765184,2360954,5585283,0.877559806494,0.799846023763,0.940151333577
2020-08-02,62,7084,,,,,,,44266,28274,62042,796844,543397,1111294,3809450,2389229,5647324,0.876244285179,0.798713842363,0.939173233679
2020-08-03,73,7157,,,,,,,43104,27455,60625,777555,526809,1085107,3852554,2416684,5707949,0.874989634343,0.796802331853,0.937651877101
2020-08-04,245,7402,,,,,,,41965,26244,59134,758476,510074,1059465,3894519,2442929,5767082,0.873788823204,0.795550036951,0.936519121244
2020-08-05,225,7627,,,,,,,40849,25149,57708,739634,493518,1034289,3935368,2468079,5824790,0.872636110879,0.79474920323,0.93522244048
2020-08-06,120,7747,,,,,,,39756,24214,56401,721054,477017,1009635,3975124,2492293,5881190,0.871526802075,0.793970734627,0.934071749368
2020-08-07,180,7927,,,,,,,38685,23314,55318,702756,460623,985952,4013809,2515608,5936508,0.87045704534,0.793251306304,0.932736376551
2020-08-08,182,8109,,,,,,,37637,22363,54222,684753,444180,962908,4051446,2537971,5990729,0.869423667902,0.792568523205,0.931462696418
2020-08-09,77,8186,,,,,,,36612,21420,53177,667058,427806,940493,4088058,2559391,6043906,0.868424041407,0.791814537357,0.930288121955
2020-08-10,91,8277,,,,,,,35610,20642,52013,649680,411970,918562,4123667,2580034,6095918,0.867455973386,0.791120905251,0.929138576616
2020-08-11,276,8553,,,,,,,34629,19868,50823,632626,396548,897183,4158297,2599903,6146741,0.866517619911,0.790477189545,0.928004655731
2020-08-12,212,8765,,,,,,,33672,19057,49667,615901,381628,876548,4191968,2618961,6196408,0.865607415563,0.789877440844,0.926914882
2020-08-13,148,8913,,,,,,,32736,18311,48497,599507,367250,856202,4224705,2637272,6244904,0.864724017433,0.789316728642,0.925845741499
2020-08-14,228,9141,,,,,,,31822,17646,47353,583447,353397,836360,4256527,2654918,6292257,0.863866260468,0.78879094392,0.92479193653
2020-08-15,204,9345,,,,,,,30930,16994,46207,567723,340128,817064,4287457,2671913,6338463,0.86303312192,0.788297146634,0.92375349241
2020-08-16,107,9452,,,,,,,30060,16229,45314,552333,327188,798493,4317517,2688143,6383776,0.862223693098,0.787879672943,0.922721202758
2020-08-17,87,9539,,,,,,,29210,15467,44181,537277,314381,780632,4346727,2703610,6427956,0.861437156945,0.787482601473,0.921659773681
2020-08-18,219,9758,,,,,,,28381,14917,43135,522554,301843,763143,4375108,2718528,6471091,0.860672770278,0.787104767954,0.92064759142
2020-08-19,174,9932,,,,,,,27573,14234,42210,508161,289834,746219,4402680,2732763,6513301,0.859929849717,0.786745111264,0.919613606331
2020-08-20,117,10049,,,,,,,26784,13664,41295,494097,278348,729806,4429465,2746427,6554595,0.85920776056,0.786245569722,0.918595870814
2020-08-21,119,10168,,,,,,,26016,13144,40305,480357,267278,713710,4455481,2759571,6594899,0.858505907999,0.785816005443,0.917515742453
2020-08-22,106,10274,,,,,,,25267,12643,39459,466939,256606,697851,4480748,2772215,6634358,0.857823730181,0.785481115699,0.916497643393
2020-08-23,51,10325,,,,,,,24538,12160,38731,453840,246404,682360,4505286,2784376,6673088,0.857160692739,0.785162933876,0.915496798937
2020-08-24,72,10397,,,,,,,23853,11516,38089,441081,236500,667272,4529138,2795892,6711177,0.857425724201,0.785182664807,0.915529116801
2020-08-25,183,10580,,,,,,,23184,11005,37480,428656,226863,652739,4552323,2806897,6748657,0.857710823864,0.785968797983,0.916664651704
2020-08-26,153,10733,,,,,,,22534,10516,36877,416560,217511,638793,4574857,2817414,6785534,0.858014914065,0.786397263923,0.918709003162
2020-08-27,135,10868,,,,,,,21903,10021,36284,404792,208474,625410,4596760,2827435,6821817,0.858337617645,0.785117514606,0.920718010296
2020-08-28,89,10957,,,,,,,21292,9527,35650,393347,199691,612563,4618052,2836963,6857467,0.858678540117,0.78528346658,0.921420142468
2020-08-29,148,11105,,,,,,,20704,9089,35085,382229,191134,600295,4638756,2846053,6892552,0.859037268467,0.785877402952,0.922385235015
2020-08-30,14,11119,,,,,,,20135,8652,34363,371434,182792,588452,4658891,2854705,6926915,0.859413339955,0.785902557791,0.923441896476
2020-08-31,68,11187,,,,,,,19585,8225,33654,360960,174787,576793,4678476,2862931,6960568,0.859806240007,0.785984314062,0.924555575051
2020-09-01,187,11374,,,,,,,19052,7820,32956,350802,167141,565568,4697529,2870751,6993523,0.860215516238,0.786317826915,0.926413441229
2020-09-02,127,11501,,,,,,,18537,7438,32270,340958,159661,554702,4716066,2878190,7025792,0.860640766025,0.787072858493,0.927650867082
2020-09-03,149,11650,,,,,,,18039,7126,31576,331424,152553,544068,4734104,2885316,7057368,0.861081598472,0.787157033396,0.92971961663
