date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,1,126,,,,,,,140,60,306,2383,1059,4882,23366,10364,42825,0.876981579019,0.765452996112,0.986257735298
2020-05-22,0,126,,,,,,,140,59,306,2339,1036,4837,23506,10424,43130,0.894388674789,0.772179577508,1.01771704136
2020-05-23,1,127,,,,,,,140,60,304,2299,1015,4794,23646,10484,43434,0.915863441729,0.781695569178,1.07254885764
2020-05-24,0,127,,,,,,,141,60,302,2264,996,4751,23786,10545,43735,0.941762458685,0.794548753985,1.13284061791
2020-05-25,2,129,,,,,,,143,61,311,2234,980,4721,23929,10607,44045,0.972227459807,0.811753109978,1.19737438359
2020-05-26,0,129,,,,,,,146,62,313,2212,966,4700,24075,10669,44358,1.00713526674,0.825831640068,1.27054466315
2020-05-27,0,129,,,,,,,150,63,324,2198,956,4693,24225,10732,44681,1.04608768306,0.83908319516,1.339314443
2020-05-28,2,131,,,,,,,156,65,332,2194,950,4696,24381,10798,45013,1.08843777851,0.857287643888,1.39793627663
2020-05-29,1,132,,,,,,,164,66,345,2201,946,4716,24545,10865,45357,1.13333564932,0.883274572288,1.44780418273
2020-05-30,1,133,,,,,,,173,69,361,2220,948,4756,24718,10934,45718,1.1797765447,0.917041458393,1.48842595189
2020-05-31,3,136,,,,,,,183,71,383,2253,954,4821,24901,11006,46101,1.22664573437,0.960214974545,1.53054554272
2020-06-01,0,136,,,,,,,196,76,398,2301,965,4906,25097,11082,46499,1.2727663214,1.00890314889,1.57486328819
2020-06-02,2,138,,,,,,,211,80,425,2366,983,5019,25308,11163,46923,1.31696102884,1.06861525417,1.60832233632
2020-06-03,2,140,,,,,,,227,87,448,2450,1008,5159,25535,11250,47370,1.35813356362,1.11856403483,1.63319395366
2020-06-04,0,140,,,,,,,246,94,483,2554,1041,5333,25781,11345,47852,1.39536528841,1.16917247216,1.65141269121
2020-06-05,1,141,,,,,,,266,104,509,2681,1085,5537,26047,11449,48361,1.428010906,1.21333126303,1.66420385882
2020-06-06,1,142,,,,,,,289,114,547,2830,1140,5778,26336,11564,48908,1.4557657581,1.24594426795,1.67323317496
2020-06-07,0,142,,,,,,,315,125,594,3006,1204,6067,26651,11689,49501,1.47867705846,1.27580830975,1.67947929037
2020-06-08,0,142,,,,,,,343,137,645,3208,1281,6411,26994,11826,50145,1.49709003436,1.2959759474,1.68384107834
2020-06-09,0,142,,,,,,,374,151,695,3439,1371,6795,27368,11978,50840,1.51154821608,1.31807908417,1.68684560006
2020-06-10,1,143,,,,,,,408,167,742,3701,1476,7224,27776,12145,51581,1.52268338691,1.33552464699,1.68875298633
2020-06-11,1,144,,,,,,,445,185,804,3996,1598,7704,28221,12331,52384,1.53110900579,1.34839081595,1.69005377728
2020-06-12,2,146,,,,,,,486,205,867,4326,1738,8238,28707,12536,53250,1.53739472284,1.35822382914,1.69042973199
2020-06-13,0,146,,,,,,,531,229,937,4693,1901,8830,29238,12766,54187,1.54197879737,1.36613110324,1.69075138382
2020-06-14,1,147,,,,,,,580,254,1020,5100,2086,9490,29818,13020,55207,1.54524667607,1.37225589052,1.69097224626
2020-06-15,0,147,,,,,,,633,283,1104,5550,2297,10210,30451,13303,56310,1.54746132165,1.37679487824,1.69088630655
2020-06-16,0,147,,,,,,,692,314,1198,6046,2535,11009,31143,13618,57507,1.54884673546,1.38007322864,1.69120953146
2020-06-17,0,147,,,,,,,756,346,1302,6591,2801,11887,31899,13965,58809,1.54947286529,1.38255797516,1.69137394809
2020-06-18,0,147,,,,,,,826,384,1403,7190,3099,12842,32725,14349,60212,1.54942203713,1.38403203337,1.69143414812
2020-06-19,0,147,,,,,,,902,424,1534,7846,3429,13894,33626,14774,61746,1.54864647408,1.38536952522,1.69141180131
2020-06-20,0,147,,,,,,,984,465,1668,8563,3790,15052,34610,15240,63413,1.54711975056,1.38492162389,1.69138855363
2020-06-21,2,149,,,,,,,1073,517,1798,9347,4192,16304,35683,15757,65211,1.5446637555,1.38434215375,1.69102557079
2020-06-22,0,149,,,,,,,1169,576,1953,10202,4644,17663,36853,16333,67164,1.54112718195,1.38194795558,1.69055582605
2020-06-23,0,149,,,,,,,1272,638,2131,11131,5145,19149,38125,16972,69294,1.53625607616,1.37793829771,1.68958497293
2020-06-24,0,149,,,,,,,1382,693,2315,12139,5686,20769,39507,17665,71608,1.52978261598,1.37291669986,1.6875963407
2020-06-25,2,151,,,,,,,1498,752,2505,13230,6271,22532,41006,18417,74113,1.52142106937,1.35495992698,1.68554080831
2020-06-26,0,151,,,,,,,1620,830,2641,14404,6917,24369,42625,19248,76753,1.51086480761,1.31159286399,1.68304980078
2020-06-27,1,152,,,,,,,1746,905,2793,15664,7616,26296,44371,20153,79546,1.49784698694,1.28581786956,1.68010602094
2020-06-28,1,153,,,,,,,1875,992,2928,17008,8380,28286,46246,21146,82473,1.48216730736,1.25421322839,1.67600619804
2020-06-29,0,153,,,,,,,2006,1087,3055,18434,9213,30321,48252,22234,85527,1.46371713819,1.2075895961,1.67050631986
2020-06-30,0,153,,,,,,,2137,1163,3207,19937,10094,32423,50389,23397,88733,1.44248572367,1.16509760915,1.66301169168
2020-07-01,0,153,,,,,,,2266,1254,3371,21511,11033,34597,52654,24652,92104,1.41858242331,1.12854588923,1.65271397516
2020-07-02,0,153,,,,,,,2391,1354,3496,23147,12041,36791,55046,26006,95599,1.39224547978,1.10380803129,1.63874086625
2020-07-03,1,154,,,,,,,2512,1463,3599,24833,13120,38987,57557,27469,99198,1.36384195061,1.07593704134,1.62046434316
2020-07-04,1,155,,,,,,,2625,1586,3720,26556,14281,41172,60182,29056,102917,1.33385689958,1.05830100372,1.5975578056
2020-07-05,0,155,,,,,,,2730,1716,3848,28301,15532,43352,62911,30773,106765,1.30287112904,1.04143511052,1.57015242741
2020-07-06,0,155,,,,,,,2825,1842,3959,30053,16858,45513,65737,32616,110723,1.27152646557,1.02527652622,1.54406112739
2020-07-07,2,157,,,,,,,2911,1958,4047,31795,18241,47606,68647,34574,114770,1.24047898997,1.01438638298,1.5091170235
2020-07-08,2,159,,,,,,,2986,2103,4122,33508,19705,49598,71633,36678,118891,1.21034653226,1.00153722562,1.48240567783
2020-07-09,0,159,,,,,,,3051,2189,4179,35177,21201,51462,74684,38867,123070,1.1816624794,0.991014357517,1.4540344643
2020-07-10,0,159,,,,,,,3107,2246,4204,36785,22695,53161,77791,41113,127274,1.15484569069,0.980148512595,1.43509267865
2020-07-11,8,167,,,,,,,3153,2322,4235,38318,24187,54756,80944,43435,131508,1.13018778152,0.973098660717,1.41578119904
2020-07-12,0,167,,,,,,,3190,2380,4303,39763,25662,56265,84134,45816,135810,1.10785381129,0.965090158705,1.39643162242
2020-07-13,0,167,,,,,,,3220,2419,4333,41108,27088,57671,87354,48235,140143,1.08789353268,0.958134381806,1.37266093105
2020-07-14,2,169,,,,,,,3242,2438,4351,42345,28438,58967,90596,50673,144494,1.07026190158,0.953027011349,1.34078870998
2020-07-15,2,171,,,,,,,3259,2445,4370,43467,29720,60130,93855,53118,148863,1.05484562147,0.948210070642,1.29807479911
2020-07-16,1,172,,,,,,,3269,2446,4385,44470,30913,61145,97124,55565,153248,1.0414898581,0.943624470143,1.25574110187
2020-07-17,5,177,,,,,,,3275,2450,4404,45354,32008,62052,100400,58015,157651,1.03001958008,0.939679094684,1.21371334668
2020-07-18,1,178,,,,,,,3277,2450,4383,46120,32996,62836,103677,60466,162034,1.02025312954,0.936166598538,1.1797346186
2020-07-19,0,178,,,,,,,3275,2435,4376,46770,33846,63492,106952,62902,166409,1.01200904603,0.931494287622,1.14738268829
2020-07-20,2,180,,,,,,,3271,2424,4381,47312,34553,64025,110223,65326,170789,1.00510895544,0.92720823758,1.11948071166
2020-07-21,0,180,,,,,,,3264,2416,4374,47751,35127,64439,113487,67743,175162,0.999379276633,0.92319545051,1.09033760027
2020-07-22,5,185,,,,,,,3255,2412,4354,48095,35580,64746,116743,70155,179515,0.994653363033,0.920055605921,1.07550683999
2020-07-23,3,188,,,,,,,3245,2401,4340,48355,35879,64965,119988,72557,183855,0.990774396009,0.917567675373,1.0672502537
2020-07-24,3,191,,,,,,,3234,2383,4304,48537,36072,65089,123222,74940,188158,0.987598490068,0.915086878525,1.06373135918
2020-07-25,10,201,,,,,,,3222,2358,4287,48652,36185,65172,126443,77298,192445,0.984997238258,0.912366277735,1.06015686919
2020-07-26,0,201,,,,,,,3209,2328,4279,48708,36190,65216,129652,79626,196724,0.982859157011,0.910512633706,1.05717984475
2020-07-27,0,201,,,,,,,3195,2315,4245,48713,36126,65159,132847,81942,200969,0.981089885685,0.908762902804,1.0565273627
2020-07-28,8,209,,,,,,,3181,2295,4235,48674,36001,65061,136028,84237,205203,0.979611321249,0.906971200173,1.05540643693
2020-07-29,2,211,,,,,,,3167,2278,4212,48598,35841,64921,139194,86515,209415,0.97836002926,0.905547284879,1.05427473499
2020-07-30,3,214,,,,,,,3152,2249,4195,48491,35646,64746,142346,88764,213609,0.977285286633,0.904773122908,1.05326362627
2020-07-31,5,219,,,,,,,3137,2215,4175,48359,35414,64536,145483,90980,217784,0.976347042479,0.903855469989,1.0522776178
2020-08-01,6,225,,,,,,,3122,2188,4167,48206,35153,64299,148606,93169,221950,0.97551398807,0.902853546313,1.0514287988
2020-08-02,5,230,,,,,,,3107,2164,4159,48036,34866,64075,151713,95333,226108,0.974761840639,0.901980511038,1.0505995482
2020-08-03,0,230,,,,,,,3092,2139,4126,47852,34570,63826,154805,97472,230234,0.974071881808,0.901325251645,1.049918192
2020-08-04,7,237,,,,,,,3076,2118,4113,47658,34264,63558,157881,99591,234346,0.973429750709,0.900230878749,1.04925020297
2020-08-05,9,246,,,,,,,3061,2087,4137,47455,33935,63321,160942,101679,238482,0.972824469631,0.899516114908,1.04860149641
2020-08-06,12,258,,,,,,,3045,2048,4116,47245,33572,63083,163987,103727,242598,0.972247670373,0.899019733318,1.04796116355
2020-08-07,7,265,,,,,,,3030,2028,4123,47030,33199,62866,167017,105756,246721,0.971692987539,0.89853321956,1.0473551129
2020-08-08,9,274,,,,,,,3014,1998,4139,46810,32815,62701,170032,107755,250859,0.97115558713,0.898019153489,1.04677211092
2020-08-09,5,279,,,,,,,2999,1962,4144,46587,32419,62558,173030,109718,255002,0.970631802794,0.897684507702,1.04607223361
2020-08-10,0,279,,,,,,,2983,1934,4156,46361,32025,62434,176013,111652,259158,0.970118856603,0.897358840404,1.04541396883
2020-08-11,8,287,,,,,,,2967,1903,4179,46133,31614,62368,178980,113556,263337,0.969614645532,0.897052064817,1.04475249792
2020-08-12,8,295,,,,,,,2951,1875,4205,45904,31194,62338,181931,115431,267541,0.969117578672,0.896728456094,1.04405791772
2020-08-13,11,306,,,,,,,2935,1854,4216,45673,30771,62343,184867,117286,271757,0.968626453364,0.896372443092,1.04341510887
2020-08-14,11,317,,,,,,,2920,1826,4225,45440,30347,62373,187786,119112,275981,0.968140361123,0.896017876816,1.04273664404
2020-08-15,12,329,,,,,,,2904,1792,4234,45206,29924,62431,190690,120905,280215,0.96765861625,0.895679644659,1.0419976016
2020-08-16,6,335,,,,,,,2888,1760,4248,44972,29496,62513,193578,122665,284462,0.967180701719,0.895355397526,1.04130976066
2020-08-17,0,335,,,,,,,2872,1731,4260,44737,29063,62614,196449,124397,288722,0.966706228178,0.895038165581,1.04060574887
2020-08-18,11,346,,,,,,,2856,1701,4279,44500,28625,62767,199305,126098,293000,0.966234902894,0.894727770724,1.0398962886
2020-08-19,10,356,,,,,,,2840,1673,4302,44264,28180,62956,202145,127771,297301,0.965766506249,0.894424051402,1.03918126549
2020-08-20,11,367,,,,,,,2824,1648,4330,44026,27740,63149,204968,129419,301631,0.96530087394,0.894126858372,1.03850019921
2020-08-21,7,374,,,,,,,2808,1622,4366,43788,27314,63399,207776,131042,305996,0.964837883512,0.893836051649,1.03781146904
2020-08-22,7,381,,,,,,,2791,1592,4401,43550,26878,63677,210567,132634,310397,0.964377444164,0.893551498308,1.03711731041
2020-08-23,9,390,,,,,,,2775,1565,4424,43311,26444,63962,213343,134200,314820,0.963919489029,0.893273070908,1.03641773006
2020-08-24,0,390,,,,,,,2762,1538,4442,43074,26020,64260,216105,135738,319262,0.964389176898,0.893244105248,1.03700071887
2020-08-25,5,395,,,,,,,2748,1512,4474,42840,25598,64579,218853,137250,323736,0.964863898108,0.892413204414,1.03829753471
2020-08-26,9,404,,,,,,,2735,1485,4509,42608,25180,64909,221588,138736,328245,0.965343200425,0.892431636034,1.03978654893
2020-08-27,8,412,,,,,,,2722,1459,4547,42378,24763,65251,224310,140195,332792,0.965827074615,0.892959698716,1.04132347341
2020-08-28,12,424,,,,,,,2709,1434,4578,42152,24343,65613,227018,141629,337369,0.966315495946,0.893650450871,1.04267990395
2020-08-29,4,428,,,,,,,2697,1410,4621,41929,23928,66009,229715,143040,341990,0.966808421943,0.893723936593,1.04289997274
2020-08-30,6,434,,,,,,,2686,1388,4646,41711,23523,66421,232401,144428,346635,0.967305767639,0.893463787622,1.04404508302
2020-08-31,0,434,,,,,,,2675,1364,4667,41498,23127,66840,235076,145793,351301,0.967807401357,0.893399004823,1.04437769694
2020-09-01,1,435,,,,,,,2664,1341,4687,41290,22737,67266,237740,147134,355988,0.968313226642,0.893195426815,1.04410929678
2020-09-02,8,443,,,,,,,2654,1319,4702,41088,22355,67690,240393,148453,360689,0.968823173598,0.892346707609,1.04555757298
2020-09-03,5,448,,,,,,,2644,1297,4743,40893,21979,68130,243038,149751,365431,0.969337171162,0.892836909424,1.04567704366
2020-09-04,7,455,,,,,,,2635,1272,4813,40704,21604,68613,245673,151024,370243,0.969855144736,0.892510536775,1.04711012374
2020-09-05,,,6.47566601059,4,9,461.475666011,459,464,2627,1244,4866,40523,21226,69113,248299,152269,375109,0.97037700082,0.890884390778,1.04853287415
2020-09-06,,,6.44551248105,4,9,467.921178492,463,473,2618,1222,4896,40350,20856,69608,250918,153491,380004,0.970902644424,0.890820855292,1.05149080606
2020-09-07,,,6.41464576309,4,9,474.335824255,467,482,2611,1191,4931,40186,20482,70115,253529,154682,384935,0.971431985359,0.889768435134,1.05350514303
2020-09-08,,,6.38317778472,4,9,480.719002039,472,491,2604,1163,4971,40028,20107,70644,256132,155846,389906,0.971964935361,0.888295916329,1.05466963535
2020-09-09,,,6.3512288477,4,9,487.070230887,476,500,2597,1142,5030,39877,19738,71200,258730,156989,394935,0.972501404173,0.887287175062,1.0563806342
2020-09-10,,,6.31892401611,4,9,493.389154903,480,508,2591,1122,5085,39733,19375,71776,261321,158111,400020,0.973041295154,0.885854601877,1.05819438125
2020-09-11,,,6.28639173522,4,9,499.675546638,484,517,2586,1105,5123,39597,19022,72352,263907,159217,405143,0.973584506704,0.885317258536,1.06158169799
2020-09-12,,,6.25376420326,3,9,505.929310842,488,526,2581,1086,5169,39469,18674,72942,266487,160304,410311,0.974130935005,0.884140037461,1.06442271268
2020-09-13,,,6.221156516,3,10,512.150467358,492,535,2577,1060,5206,39349,18323,73528,269064,161364,415517,0.974680474354,0.884199271679,1.06731370601
2020-09-14,,,6.18865291336,3,10,518.339120271,496,544,2573,1028,5245,39236,17963,74127,271637,162392,420762,0.975233016339,0.882995744653,1.07058045951
2020-09-15,,,6.15634071513,3,10,524.495460986,499,553,2570,1001,5294,39131,17601,74754,274206,163394,426055,0.975788448295,0.881252410472,1.07402310017
2020-09-16,,,6.12430986288,3,10,530.619770849,503,563,2567,991,5346,39034,17251,75413,276774,164385,431400,0.976346652826,0.880026342732,1.07805247815
2020-09-17,,,6.09265029593,3,10,536.712421145,507,572,2565,963,5398,38945,16895,76110,279339,165349,436798,0.976907508211,0.879046422743,1.08160473231
2020-09-18,,,6.06144632817,3,10,542.773867473,510,581,2564,940,5444,38865,16538,76811,281903,166290,442242,0.977470888658,0.877945281089,1.08505893812
2020-09-19,,,6.03075159194,3,10,548.804619065,514,590,2563,929,5483,38793,16194,77481,284466,167219,447724,0.978036664117,0.876400379196,1.08857959752
2020-09-20,,,6.00062268722,3,10,554.805241752,517,600,2563,913,5531,38730,15863,78147,287029,168133,453255,0.978604699744,0.875455607102,1.09188861831
2020-09-21,,,5.9711201238,3,10,560.776361876,521,609,2564,891,5584,38676,15532,78834,289594,169024,458838,0.979174855427,0.874504843978,1.09368546842
2020-09-22,,,5.94230729466,3,10,566.718669171,524,619,2566,867,5641,38631,15209,79544,292159,169892,464478,0.979746985591,0.873952131436,1.09645867571
2020-09-23,,,5.91424698697,3,10,572.632916158,527,628,2568,842,5706,38595,14887,80279,294727,170734,470184,0.98032093908,0.873189903595,1.09943980294
2020-09-24,,,5.88694995256,3,10,578.51986611,531,638,2571,816,5731,38568,14562,80980,297298,171551,475914,0.980896558971,0.87182645473,1.1017988602
