date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,2188,1635,2838,20638,12890,29334,22487,13790,32034,1.23587434033
2020-03-14,1,1,,,,,,,2213,1609,2957,22236,14200,31285,24700,15400,34990,1.14849043392
2020-03-15,1,2,,,,,,,2213,1597,2943,23839,15498,33235,26914,16997,37933,1.06891425858
2020-03-16,1,3,,,,,,,2188,1560,3014,25381,16741,35198,29101,18558,40946,0.999176999239
2020-03-17,1,4,,,,,,,2144,1530,2988,26806,17915,37018,31245,20088,43934,0.940440909406
2020-03-18,0,4,,,,,,,2089,1494,2909,28025,18973,38511,33334,21582,46843,0.892834853511
2020-03-19,2,6,,,,,,,2029,1461,2821,28954,19871,39561,35363,23043,49664,0.85552062242
2020-03-20,3,9,,,,,,,1965,1417,2700,29658,20626,40302,37328,24461,52363,0.827017228547
2020-03-21,4,13,,,,,,,1899,1385,2596,30170,21256,40817,39228,25847,54959,0.805622768095
2020-03-22,0,13,,,,,,,1832,1353,2501,30476,21739,41131,41060,27200,57460,0.789735969017
2020-03-23,11,24,,,,,,,1765,1316,2393,30565,22045,41219,42825,28517,59852,0.778010114252
2020-03-24,8,32,,,,,,,1700,1274,2279,30422,22133,40987,44525,29791,62131,0.76938246543
2020-03-25,2,34,,,,,,,1637,1234,2165,30080,21995,40532,46162,31026,64295,0.763043467594
2020-03-26,7,41,,,,,,,1576,1196,2057,29582,21633,39873,47738,32223,66351,0.758388108918
2020-03-27,11,52,,,,,,,1518,1168,1968,28957,21237,39123,49256,33392,68319,0.754968837062
2020-03-28,13,65,,,,,,,1462,1137,1883,28231,20739,38168,50718,34529,70201,0.752456361854
2020-03-29,7,72,,,,,,,1408,1106,1804,27426,20236,37015,52126,35636,72004,0.750609071679
2020-03-30,5,77,,,,,,,1357,1082,1735,26570,19720,35806,53483,36718,73739,0.749249907652
2020-03-31,13,90,,,,,,,1308,1032,1654,25690,19192,34446,54792,37750,75392,0.748249160086
2020-04-01,14,104,,,,,,,1262,1001,1577,24808,18663,33035,56053,38752,76968,0.747511784671
2020-04-02,19,123,,,,,,,1217,966,1524,23936,18135,31649,57270,39718,78491,0.74696809786
2020-04-03,16,139,,,,,,,1175,935,1479,23082,17609,30307,58445,40653,79970,0.746566969844
2020-04-04,22,161,,,,,,,1134,898,1438,22251,17090,29045,59579,41551,81408,0.74627085114
2020-04-05,18,179,,,,,,,1095,865,1395,21447,16570,27843,60675,42417,82802,0.746052140094
2020-04-06,8,187,,,,,,,1059,841,1346,20673,16058,26688,61733,43259,84147,0.745890528937
2020-04-07,16,203,,,,,,,1023,816,1294,19931,15558,25590,62756,44075,85441,0.745771063377
2020-04-08,15,218,,,,,,,989,776,1235,19221,15060,24545,63746,44851,86676,0.745682722485
2020-04-09,19,237,,,,,,,957,745,1179,18541,14570,23560,64703,45597,87854,0.745617378198
2020-04-10,10,247,,,,,,,926,716,1126,17891,14089,22629,65629,46313,88979,0.745569032078
2020-04-11,13,260,,,,,,,897,687,1095,17269,13608,21755,66526,47000,90074,0.745533254787
2020-04-12,13,273,,,,,,,868,654,1064,16676,13124,20937,67394,47654,91137,0.745506774002
2020-04-13,12,285,,,,,,,841,628,1035,16108,12646,20168,68235,48283,92172,0.745487171136
2020-04-14,14,299,,,,,,,814,604,1007,15566,12169,19441,69049,48887,93179,0.74547265794
2020-04-15,10,309,,,,,,,789,582,978,15047,11719,18764,69838,49470,94156,0.745460999743
2020-04-16,12,321,,,,,,,765,559,953,14550,11277,18141,70603,50029,95108,0.74545199829
2020-04-17,15,336,,,,,,,742,536,929,14074,10848,17546,71345,50566,96037,0.745444812021
2020-04-18,10,346,,,,,,,719,511,906,13619,10424,16974,72064,51077,96943,0.745438927212
2020-04-19,9,355,,,,,,,697,488,884,13182,10014,16420,72761,51565,97827,0.745434483361
2020-04-20,9,364,,,,,,,676,465,862,12762,9614,15887,73437,52031,98688,0.745431377137
2020-04-21,6,370,,,,,,,656,446,840,12360,9218,15381,74093,52478,99528,0.745431449665
2020-04-22,14,384,,,,,,,636,427,819,11972,8830,14906,74729,52905,100347,0.745431557865
2020-04-23,10,394,,,,,,,617,410,799,11600,8464,14470,75346,53315,101145,0.745431719279
2020-04-24,9,403,,,,,,,599,393,779,11241,8112,14070,75944,53709,101924,0.745431960081
2020-04-25,15,418,,,,,,,581,376,759,10896,7772,13703,76525,54085,102682,0.745432319314
2020-04-26,4,422,,,,,,,563,359,740,10562,7445,13348,77088,54445,103422,0.745432855224
2020-04-27,5,427,,,,,,,546,343,721,10241,7134,13005,77635,54789,104142,0.745433654701
2020-04-28,7,434,,,,,,,530,328,702,9930,6834,12672,78164,55117,104844,0.745434847368
2020-04-29,9,443,,,,,,,514,313,684,9629,6542,12349,78678,55430,105527,0.745436626587
2020-04-30,9,452,,,,,,,498,299,666,9338,6259,12037,79177,55729,106193,0.745439280804
2020-05-01,8,460,,,,,,,483,287,649,9056,5988,11733,79660,56017,106841,0.745443240284
2020-05-02,15,475,,,,,,,468,276,631,8783,5728,11435,80128,56294,107472,0.745449146804
2020-05-03,9,484,,,,,,,454,266,614,8518,5483,11143,80581,56560,108086,0.745457957566
2020-05-04,9,493,,,,,,,439,255,598,8260,5251,10857,81021,56816,108683,0.745471100051
2020-05-05,10,503,,,,,,,426,246,581,8010,5031,10576,81447,57062,109264,0.745490702714
2020-05-06,3,506,,,,,,,412,236,565,7766,4821,10301,81859,57299,109828,0.745519938395
2020-05-07,8,514,,,,,,,399,227,549,7529,4620,10030,82257,57526,110377,0.74556353499
2020-05-08,8,522,,,,,,,386,218,534,7297,4428,9765,82643,57744,110910,0.74562853362
2020-05-09,4,526,,,,,,,373,209,518,7072,4243,9504,83016,57953,111428,0.745725411608
2020-05-10,1,527,,,,,,,360,200,503,6851,4068,9248,83376,58154,111930,0.745869739798
2020-05-11,0,527,,,,,,,348,192,488,6636,3900,8997,83725,58346,112418,0.74608461533
2020-05-12,0,527,,,,,,,336,184,474,6426,3741,8749,84061,58530,112891,0.746404203506
2020-05-13,6,533,,,,,,,324,176,459,6221,3589,8506,84385,58706,113349,0.746878830014
2020-05-14,4,537,,,,,,,313,168,445,6020,3444,8267,84698,58875,113794,0.747582160588
2020-05-15,0,537,,,,,,,302,160,432,5823,3306,8033,84999,59036,114225,0.748621014268
2020-05-16,6,543,,,,,,,291,153,418,5630,3171,7802,85290,59189,114643,0.750148103356
2020-05-17,4,547,,,,,,,280,146,406,5442,3041,7577,85570,59336,115048,0.75237711875
2020-05-18,1,548,,,,,,,270,139,394,5259,2915,7357,85840,59476,115442,0.755597450003
2020-05-19,3,551,,,,,,,261,133,383,5080,2792,7142,86101,59609,115825,0.760181584908
2020-05-20,3,554,,,,,,,252,126,374,4906,2673,6935,86353,59736,116198,0.766571405707
2020-05-21,7,561,,,,,,,244,120,366,4738,2558,6737,86597,59857,116564,0.775222117754
2020-05-22,0,561,,,,,,,237,115,358,4576,2446,6546,86834,59972,116922,0.786482461822
2020-05-23,0,561,,,,,,,231,110,354,4422,2338,6366,87065,60083,117276,0.800413053387
2020-05-24,1,562,,,,,,,226,106,351,4274,2235,6199,87290,60189,117626,0.81660241715
2020-05-25,1,563,,,,,,,222,103,349,4136,2138,6045,87512,60293,117974,0.834104291032
2020-05-26,0,563,,,,,,,218,99,349,4005,2046,5906,87730,60392,118323,0.847306382755
2020-05-27,2,565,,,,,,,215,98,349,3884,1961,5781,87944,60491,118672,0.859935872192
2020-05-28,3,568,,,,,,,212,97,350,3772,1882,5672,88157,60589,119021,0.871515367414
2020-05-29,0,568,,,,,,,210,94,353,3669,1809,5580,88367,60684,119374,0.881726120242
2020-05-30,3,571,,,,,,,208,92,356,3576,1740,5505,88575,60776,119730,0.890424893062
2020-05-31,3,574,,,,,,,207,91,360,3492,1678,5447,88782,60868,120090,0.897620616031
2020-06-01,,,2,1,3,576,575,577,205,90,364,3417,1622,5406,88987,60958,120453,
2020-06-02,,,2,1,3,578,576,580,204,88,368,3351,1571,5380,89191,61047,120821,
2020-06-03,,,2,1,3,580,577,583,203,87,373,3293,1525,5369,89394,61135,121193,
2020-06-04,,,2,0,3,582,578,585,202,87,377,3244,1485,5372,89596,61222,121570,
2020-06-05,,,2,0,3,583,579,588,201,87,382,3201,1452,5388,89797,61309,121952,
2020-06-06,,,2,0,3,585,580,590,200,86,387,3164,1423,5417,89998,61396,122338,
2020-06-07,,,2,0,3,587,580,593,200,83,391,3133,1396,5454,90198,61480,122729,
2020-06-08,,,2,0,3,588,581,595,199,81,396,3106,1372,5500,90397,61561,123125,
2020-06-09,,,2,0,3,590,582,597,199,79,401,3083,1348,5552,90595,61641,123526,
2020-06-10,,,1,0,3,591,583,599,198,77,407,3063,1325,5609,90793,61718,123932,
2020-06-11,,,1,0,3,593,584,601,198,75,412,3046,1301,5672,90991,61793,124344,
2020-06-12,,,1,0,3,594,584,603,197,73,417,3031,1277,5739,91188,61866,124760,
2020-06-13,,,1,0,3,595,585,605,197,71,422,3018,1253,5809,91385,61937,125182,
2020-06-14,,,1,0,3,597,585,607,196,69,428,3006,1230,5880,91581,62007,125609,
2020-06-15,,,1,0,2,598,586,609,196,67,433,2995,1206,5953,91777,62075,126042,
2020-06-16,,,1,0,2,599,587,611,196,66,439,2986,1182,6027,91973,62141,126480,
2020-06-17,,,1,0,2,601,587,613,196,64,444,2977,1158,6103,92169,62206,126924,
2020-06-18,,,1,0,2,602,588,615,195,63,450,2970,1134,6180,92364,62269,127373,
2020-06-19,,,1,0,2,603,588,617,195,62,455,2963,1108,6258,92559,62331,127827,
2020-06-20,,,1,0,2,604,589,619,195,60,461,2957,1082,6336,92755,62392,128288,
2020-06-21,,,1,0,3,605,589,621,195,59,466,2952,1056,6416,92950,62452,128753,
2020-06-22,,,1,0,3,607,590,623,195,58,472,2947,1031,6496,93145,62511,129225,
2020-06-23,,,1,0,3,608,590,625,195,58,478,2943,1007,6577,93340,62569,129702,
2020-06-24,,,1,0,3,609,591,628,195,57,483,2940,986,6659,93535,62627,130185,
2020-06-25,,,1,0,3,610,591,630,195,57,488,2936,966,6741,93730,62684,130673,
2020-06-26,,,1,0,3,611,592,632,194,56,493,2933,947,6822,93924,62741,131165,
2020-06-27,,,1,0,3,612,592,634,194,56,497,2930,930,6902,94118,62797,131661,
2020-06-28,,,1,0,3,613,593,636,193,55,502,2927,915,6981,94311,62852,132162,
2020-06-29,,,1,0,3,614,593,638,193,55,506,2923,900,7059,94504,62907,132668,
2020-06-30,,,1,0,3,616,594,641,192,54,510,2920,887,7135,94697,62962,133177,
2020-07-01,,,1,0,3,617,594,643,192,54,513,2916,874,7210,94889,63016,133690,
2020-07-02,,,1,0,3,618,595,645,191,53,517,2911,863,7282,95080,63069,134206,
2020-07-03,,,1,0,3,619,595,647,190,52,520,2906,853,7352,95270,63122,134725,
2020-07-04,,,1,0,3,620,596,650,190,52,523,2900,843,7420,95460,63175,135247,
2020-07-05,,,1,0,3,621,596,652,189,51,525,2894,834,7484,95648,63227,135771,
2020-07-06,,,1,0,3,622,596,655,188,51,527,2886,826,7545,95836,63278,136298,
2020-07-07,,,1,0,3,623,597,657,187,50,529,2878,818,7603,96023,63329,136827,
2020-07-08,,,1,0,3,624,597,659,186,50,531,2869,810,7656,96209,63380,137358,
2020-07-09,,,1,0,3,626,597,662,185,49,533,2858,802,7706,96393,63430,137890,
2020-07-10,,,1,0,3,627,598,665,184,49,534,2847,795,7752,96577,63479,138424,
2020-07-11,,,1,0,3,628,598,667,182,49,535,2835,787,7794,96759,63528,138958,
2020-07-12,,,1,0,3,629,599,670,181,48,536,2823,780,7832,96940,63577,139493,
2020-07-13,,,1,0,3,630,599,672,180,48,536,2809,772,7867,97120,63625,140029,
2020-07-14,,,1,0,3,631,599,675,179,47,536,2795,765,7897,97299,63672,140564,
2020-07-15,,,1,0,3,632,600,678,177,47,536,2779,757,7923,97476,63720,141100,
2020-07-16,,,1,0,3,633,600,680,176,46,536,2763,750,7946,97652,63766,141635,
2020-07-17,,,1,0,3,634,600,683,174,46,535,2747,743,7964,97826,63813,142169,
2020-07-18,,,1,0,3,635,600,686,173,45,534,2729,736,7978,97999,63858,142703,
2020-07-19,,,1,0,3,637,601,689,171,45,533,2711,728,7989,98170,63904,143235,
2020-07-20,,,1,0,3,638,601,691,170,44,531,2692,721,7995,98340,63949,143765,
2020-07-21,,,1,0,3,639,601,694,168,44,529,2672,715,7997,98508,63993,144294,
2020-07-22,,,1,0,3,640,602,697,167,44,527,2652,708,7995,98675,64037,144821,
2020-07-23,,,1,0,3,641,602,700,165,43,525,2631,701,7989,98840,64081,145346,
2020-07-24,,,1,0,3,642,602,703,163,43,523,2609,694,7979,99003,64124,145868,
2020-07-25,,,1,0,3,643,603,706,161,42,520,2587,688,7965,99164,64167,146388,
2020-07-26,,,1,0,3,644,603,709,160,42,517,2565,681,7947,99324,64210,146905,
2020-07-27,,,1,0,3,645,603,712,158,42,514,2541,675,7925,99482,64252,147418,
2020-07-28,,,1,0,3,646,604,715,156,41,510,2518,668,7900,99638,64294,147928,
2020-07-29,,,1,0,3,647,604,718,154,41,507,2493,662,7870,99792,64335,148434,
2020-07-30,,,1,0,3,648,604,721,152,41,503,2469,656,7837,99945,64376,148937,
2020-07-31,,,1,0,3,649,604,724,151,40,499,2443,650,7801,100095,64417,149435,
2020-08-01,,,1,0,3,650,605,727,149,40,495,2418,644,7760,100244,64457,149929,
2020-08-02,,,1,0,4,651,605,730,147,39,490,2392,638,7717,100391,64497,150419,
2020-08-03,,,1,0,4,652,605,733,145,39,486,2365,633,7670,100536,64537,150904,
2020-08-04,,,1,0,4,653,605,736,143,39,481,2338,627,7619,100679,64576,151384,
2020-08-05,,,1,0,4,654,606,739,141,38,476,2311,621,7565,100820,64615,151859,
2020-08-06,,,1,0,4,655,606,742,139,38,472,2284,616,7510,100959,64654,152331,
2020-08-07,,,1,0,4,656,606,745,138,38,467,2257,611,7452,101097,64692,152798,
2020-08-08,,,1,0,4,657,607,748,136,38,463,2230,606,7392,101233,64730,153260,
2020-08-09,,,1,0,3,658,607,751,135,37,459,2203,601,7331,101368,64768,153719,
2020-08-10,,,1,0,3,659,607,754,133,37,455,2177,596,7269,101501,64806,154173,
2020-08-11,,,1,0,3,660,607,757,132,37,450,2150,591,7205,101632,64844,154623,
2020-08-12,,,1,0,3,661,608,760,130,37,446,2124,587,7141,101762,64881,155069,
2020-08-13,,,1,0,3,662,608,763,129,37,442,2099,583,7077,101891,64918,155511,
2020-08-14,,,1,0,3,663,608,766,127,37,438,2074,579,7012,102018,64955,155949,
2020-08-15,,,1,0,3,664,608,768,126,36,435,2049,575,6948,102144,64992,156383,
2020-08-16,,,1,0,3,665,608,771,125,36,431,2025,571,6884,102269,65029,156813,
2020-08-17,,,1,0,3,666,609,774,123,36,427,2002,568,6821,102392,65066,157239,
2020-08-18,,,1,0,3,667,609,777,122,36,423,1979,565,6758,102514,65102,157662,
2020-08-19,,,1,0,3,668,609,780,121,36,419,1957,562,6697,102635,65139,158080,
2020-08-20,,,1,0,3,668,609,783,120,36,416,1936,559,6637,102755,65175,158496,
2020-08-21,,,1,0,3,669,610,786,119,36,412,1915,557,6577,102874,65211,158907,
2020-08-22,,,1,0,3,670,610,788,118,36,408,1895,554,6518,102992,65247,159315,
2020-08-23,,,1,0,3,671,610,791,117,35,405,1875,552,6460,103108,65283,159719,
2020-08-24,,,1,0,3,672,610,794,115,35,401,1856,550,6402,103224,65319,160120,
2020-08-25,,,1,0,3,673,611,797,114,35,398,1837,548,6345,103338,65355,160518,
2020-08-26,,,1,0,3,673,611,799,113,35,395,1819,546,6289,103451,65391,160912,
2020-08-27,,,1,0,3,674,611,802,112,35,391,1802,545,6234,103564,65426,161302,
2020-08-28,,,1,0,3,675,611,805,112,35,388,1785,543,6179,103675,65462,161690,
2020-08-29,,,1,0,3,676,611,807,111,35,385,1768,542,6126,103786,65497,162074,
2020-08-30,,,1,0,3,676,612,810,110,35,381,1752,540,6072,103896,65533,162454,
2020-08-31,,,1,0,3,677,612,813,109,35,378,1736,539,6020,104005,65568,162832,
2020-09-01,,,1,0,3,678,612,815,108,35,375,1720,538,5968,104113,65604,163207,
