date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,,,,,,,,,21,21,22,255,254,256,315,314,316,0.650022362418
2020-04-05,,,,,,,,,22,21,22,266,266,267,336,336,337,0.650016246185
2020-04-06,,,,,,,,,22,21,22,278,278,279,358,358,359,0.650011841152
2020-04-07,,,,,,,,,22,21,22,290,289,291,380,379,381,0.650008654257
2020-04-08,1,1,,,,,,,22,21,22,295,295,296,402,401,403,0.650006339718
2020-04-09,1,2,,,,,,,22,22,23,301,300,302,424,423,425,0.650004653196
2020-04-10,0,2,,,,,,,22,22,23,307,306,307,446,445,447,0.650003420856
2020-04-11,1,3,,,,,,,22,22,23,312,311,313,468,467,469,0.650002518268
2020-04-12,0,3,,,,,,,22,22,23,316,316,317,490,490,491,0.650001855895
2020-04-13,0,3,,,,,,,22,22,23,320,319,320,512,512,513,0.650001192907
2020-04-14,0,3,,,,,,,22,21,22,322,322,323,534,534,535,0.650000644181
2020-04-15,0,3,,,,,,,22,21,22,324,324,325,556,555,557,0.650000256681
2020-04-16,0,3,,,,,,,22,21,22,326,325,326,578,577,579,0.650000072263
2020-04-17,0,3,,,,,,,22,21,22,327,326,328,600,599,600,0.650000047493
2020-04-18,0,3,,,,,,,22,21,22,327,327,328,621,620,622,0.650000078509
2020-04-19,0,3,,,,,,,21,21,22,328,327,328,642,642,643,0.650000117122
2020-04-20,0,3,,,,,,,21,21,22,327,327,328,664,663,665,0.650000174725
2020-04-21,0,3,,,,,,,21,21,22,327,326,327,685,684,686,0.650000260659
2020-04-22,0,3,,,,,,,21,20,21,326,325,326,706,705,707,0.650000388857
2020-04-23,0,3,,,,,,,21,20,21,325,324,325,726,726,727,0.650000580106
2020-04-24,0,3,,,,,,,20,20,21,323,322,324,747,746,748,0.650000865415
2020-04-25,1,4,,,,,,,20,20,21,321,321,322,767,767,768,0.650001291045
2020-04-26,0,4,,,,,,,20,20,21,319,319,320,787,787,788,0.650001926007
2020-04-27,0,4,,,,,,,20,19,20,317,316,317,807,806,808,0.650002873252
2020-04-28,0,4,,,,,,,20,19,20,314,314,315,827,826,828,0.650004286359
2020-04-29,0,4,,,,,,,19,19,20,312,311,312,846,845,847,0.650006394432
2020-04-30,0,4,,,,,,,19,19,20,309,308,310,865,864,866,0.650009539229
2020-05-01,0,4,,,,,,,19,18,19,306,306,307,884,883,885,0.65001423054
2020-05-02,0,4,,,,,,,19,18,19,303,302,303,902,902,903,0.650021228765
2020-05-03,0,4,,,,,,,18,18,19,300,299,300,921,920,922,0.650031668022
2020-05-04,0,4,,,,,,,18,18,19,296,296,297,939,938,940,0.650047239635
2020-05-05,1,5,,,,,,,18,17,18,293,292,293,957,956,958,0.650070465463
2020-05-06,0,5,,,,,,,18,17,18,289,289,290,974,974,975,0.650105104783
2020-05-07,0,5,,,,,,,17,17,18,286,285,286,991,991,992,0.650156759347
2020-05-08,0,5,,,,,,,17,16,17,282,281,282,1008,1008,1009,0.650233771691
2020-05-09,0,5,,,,,,,17,16,17,278,278,279,1025,1024,1026,0.650348555662
2020-05-10,0,5,,,,,,,16,16,17,274,274,275,1041,1041,1042,0.650519560068
2020-05-11,0,5,,,,,,,16,16,17,270,270,271,1057,1057,1058,0.650774151098
2020-05-12,0,5,,,,,,,16,15,16,266,266,267,1073,1073,1074,0.651152808839
2020-05-13,1,6,,,,,,,16,15,16,262,262,263,1089,1088,1090,0.651715160684
2020-05-14,0,6,,,,,,,15,15,16,258,258,259,1104,1103,1105,0.652548488025
2020-05-15,0,6,,,,,,,15,14,16,254,253,255,1119,1118,1120,0.653779353294
2020-05-16,0,6,,,,,,,15,14,15,250,249,251,1134,1133,1135,0.655588694644
2020-05-17,0,6,,,,,,,14,14,15,246,245,246,1148,1147,1149,0.658229699519
2020-05-18,0,6,,,,,,,14,14,15,242,241,242,1163,1162,1164,0.662045245411
2020-05-19,0,6,,,,,,,14,13,15,238,237,238,1177,1175,1178,0.667476667132
2020-05-20,0,6,,,,,,,14,13,14,234,233,235,1190,1189,1192,0.675047520125
2020-05-21,0,6,,,,,,,14,13,14,230,228,231,1204,1202,1205,0.68529714547
2020-05-22,0,6,,,,,,,14,13,14,226,224,227,1218,1216,1219,0.698638741781
2020-05-23,0,6,,,,,,,14,13,14,223,221,224,1231,1229,1233,0.71514412811
2020-05-24,0,6,,,,,,,14,12,14,220,217,222,1245,1242,1247,0.734325776075
2020-05-25,0,6,,,,,,,14,12,15,217,213,219,1259,1254,1261,0.755062525735
2020-05-26,0,6,,,,,,,14,12,15,215,210,217,1272,1267,1275,0.770704763412
2020-05-27,1,7,,,,,,,14,12,15,213,206,216,1286,1279,1290,0.785668564578
2020-05-28,0,7,,,,,,,14,12,15,211,203,215,1300,1292,1304,0.799388300832
2020-05-29,2,9,,,,,,,14,12,15,209,200,214,1314,1304,1318,0.811486309689
2020-05-30,0,9,,,,,,,14,12,15,208,197,214,1327,1316,1333,0.821792878891
2020-05-31,0,9,,,,,,,14,11,15,207,194,214,1341,1328,1348,0.830318589157
2020-06-01,,,0,0,1,9,9,10,14,11,15,207,192,214,1355,1339,1363,
2020-06-02,,,0,0,1,9,9,10,14,11,16,207,189,215,1369,1351,1378,
2020-06-03,,,0,0,1,9,9,10,14,11,16,207,186,216,1383,1362,1393,
2020-06-04,,,0,0,1,9,9,10,14,11,16,207,184,217,1397,1373,1408,
2020-06-05,,,0,0,1,9,9,10,14,10,16,207,181,219,1411,1384,1424,
2020-06-06,,,0,0,1,10,9,10,14,10,16,207,179,220,1425,1395,1439,
2020-06-07,,,0,0,1,10,9,10,14,10,16,207,176,222,1438,1405,1454,
2020-06-08,,,0,0,1,10,9,10,14,10,16,207,173,223,1452,1415,1469,
2020-06-09,,,0,0,1,10,9,10,13,9,16,207,170,224,1465,1425,1485,
2020-06-10,,,0,0,1,10,9,10,13,9,16,207,167,225,1479,1435,1500,
2020-06-11,,,0,0,1,10,10,11,13,9,16,206,164,226,1492,1444,1515,
2020-06-12,,,0,0,1,10,10,11,13,9,15,205,161,226,1505,1453,1530,
2020-06-13,,,0,0,1,10,10,11,13,8,15,204,157,227,1518,1462,1545,
2020-06-14,,,0,0,1,10,10,11,13,8,15,203,154,227,1531,1470,1560,
2020-06-15,,,0,0,1,10,10,11,13,8,15,202,150,227,1543,1479,1574,
2020-06-16,,,0,0,1,10,10,11,12,8,15,200,147,226,1556,1487,1589,
2020-06-17,,,0,0,1,11,10,11,12,7,15,199,143,226,1568,1494,1603,
2020-06-18,,,0,0,1,11,10,11,12,7,15,197,139,225,1580,1502,1618,
2020-06-19,,,0,0,1,11,10,11,12,7,15,195,136,224,1592,1509,1632,
2020-06-20,,,0,0,1,11,10,11,12,7,15,193,132,223,1604,1517,1647,
2020-06-21,,,0,0,1,11,10,11,12,7,15,191,128,222,1616,1524,1661,
2020-06-22,,,0,0,1,11,10,11,12,6,15,189,125,221,1627,1531,1675,
2020-06-23,,,0,0,1,11,10,12,12,6,15,187,121,220,1639,1537,1689,
2020-06-24,,,0,0,1,11,10,12,11,6,15,185,118,219,1651,1544,1703,
2020-06-25,,,0,0,1,11,11,12,11,6,14,183,115,218,1662,1550,1717,
2020-06-26,,,0,0,1,11,11,12,11,6,14,181,112,216,1673,1557,1731,
2020-06-27,,,0,0,1,11,11,12,11,6,14,179,109,215,1684,1563,1744,
2020-06-28,,,0,0,1,11,11,12,11,6,14,177,106,214,1695,1569,1758,
2020-06-29,,,0,0,1,11,11,12,11,5,14,176,104,213,1706,1575,1772,
2020-06-30,,,0,0,1,12,11,12,11,5,14,174,101,211,1717,1581,1785,
2020-07-01,,,0,0,1,12,11,12,11,5,14,172,99,210,1727,1586,1798,
2020-07-02,,,0,0,1,12,11,12,10,5,14,170,97,208,1738,1592,1811,
2020-07-03,,,0,0,1,12,11,12,10,5,14,168,95,207,1748,1597,1824,
2020-07-04,,,0,0,1,12,11,12,10,5,13,166,93,206,1759,1603,1837,
2020-07-05,,,0,0,1,12,11,13,10,5,13,165,91,204,1769,1608,1850,
2020-07-06,,,0,0,1,12,11,13,10,5,13,163,89,202,1779,1613,1863,
2020-07-07,,,0,0,1,12,11,13,10,5,13,161,87,201,1788,1618,1875,
2020-07-08,,,0,0,1,12,11,13,10,4,13,159,85,199,1798,1623,1888,
2020-07-09,,,0,0,1,12,11,13,10,4,13,157,83,197,1808,1628,1900,
2020-07-10,,,0,0,1,12,11,13,9,4,13,155,82,196,1817,1633,1912,
2020-07-11,,,0,0,1,12,11,13,9,4,12,154,80,194,1827,1637,1924,
2020-07-12,,,0,0,1,12,11,13,9,4,12,152,79,192,1836,1642,1936,
2020-07-13,,,0,0,1,12,11,13,9,4,12,150,77,190,1845,1647,1947,
2020-07-14,,,0,0,1,13,11,13,9,4,12,148,76,188,1854,1651,1959,
2020-07-15,,,0,0,1,13,12,13,9,4,12,146,75,186,1863,1656,1970,
2020-07-16,,,0,0,1,13,12,13,9,4,12,144,73,184,1872,1660,1982,
2020-07-17,,,0,0,1,13,12,14,9,4,12,142,72,182,1880,1664,1993,
2020-07-18,,,0,0,1,13,12,14,9,4,11,140,71,180,1889,1668,2004,
2020-07-19,,,0,0,1,13,12,14,8,4,11,139,70,178,1897,1673,2014,
2020-07-20,,,0,0,1,13,12,14,8,4,11,137,69,175,1905,1677,2025,
2020-07-21,,,0,0,1,13,12,14,8,4,11,135,67,173,1914,1681,2036,
2020-07-22,,,0,0,1,13,12,14,8,4,11,133,66,171,1922,1685,2046,
2020-07-23,,,0,0,1,13,12,14,8,3,11,131,65,169,1929,1689,2056,
2020-07-24,,,0,0,1,13,12,14,8,3,11,129,64,167,1937,1693,2066,
2020-07-25,,,0,0,1,13,12,14,8,3,10,128,64,165,1945,1697,2076,
2020-07-26,,,0,0,1,13,12,14,8,3,10,126,63,162,1953,1701,2086,
2020-07-27,,,0,0,1,13,12,14,7,3,10,124,62,160,1960,1704,2095,
2020-07-28,,,0,0,1,13,12,14,7,3,10,122,61,158,1967,1708,2105,
2020-07-29,,,0,0,1,13,12,14,7,3,10,121,60,156,1975,1712,2114,
2020-07-30,,,0,0,1,13,12,14,7,3,10,119,59,154,1982,1716,2123,
2020-07-31,,,0,0,1,14,12,15,7,3,10,117,59,151,1989,1719,2132,
2020-08-01,,,0,0,1,14,12,15,7,3,9,115,58,149,1996,1723,2141,
2020-08-02,,,0,0,1,14,12,15,7,3,9,114,57,147,2003,1726,2150,
2020-08-03,,,0,0,1,14,12,15,7,3,9,112,57,145,2009,1730,2159,
2020-08-04,,,0,0,1,14,12,15,7,3,9,111,56,143,2016,1733,2167,
2020-08-05,,,0,0,1,14,12,15,7,3,9,109,55,141,2022,1737,2176,
2020-08-06,,,0,0,1,14,12,15,6,3,9,107,55,138,2029,1740,2184,
2020-08-07,,,0,0,1,14,12,15,6,3,9,106,54,136,2035,1744,2192,
2020-08-08,,,0,0,1,14,12,15,6,3,9,104,54,134,2042,1747,2200,
2020-08-09,,,0,0,1,14,12,15,6,3,8,103,53,132,2048,1750,2208,
2020-08-10,,,0,0,1,14,12,15,6,3,8,101,53,130,2054,1754,2216,
2020-08-11,,,0,0,1,14,12,15,6,3,8,100,52,129,2060,1757,2224,
2020-08-12,,,0,0,1,14,12,15,6,3,8,99,52,127,2066,1761,2231,
2020-08-13,,,0,0,1,14,12,15,6,3,8,97,51,125,2072,1764,2239,
2020-08-14,,,0,0,1,14,12,15,6,3,8,96,51,123,2078,1767,2246,
2020-08-15,,,0,0,1,14,12,15,6,3,8,95,51,122,2084,1770,2253,
2020-08-16,,,0,0,1,14,12,16,6,3,8,94,50,120,2089,1774,2261,
2020-08-17,,,0,0,1,14,12,16,6,3,8,93,50,118,2095,1777,2268,
2020-08-18,,,0,0,1,14,12,16,6,3,8,92,50,117,2101,1780,2275,
2020-08-19,,,0,0,1,14,12,16,6,3,8,91,50,115,2106,1783,2282,
2020-08-20,,,0,0,1,14,12,16,6,3,7,90,49,114,2112,1787,2289,
2020-08-21,,,0,0,1,15,13,16,6,3,7,89,49,113,2118,1790,2296,
2020-08-22,,,0,0,1,15,13,16,5,3,7,88,49,111,2123,1793,2303,
2020-08-23,,,0,0,1,15,13,16,5,3,7,87,49,110,2129,1796,2310,
2020-08-24,,,0,0,1,15,13,16,5,3,7,86,48,109,2134,1799,2317,
2020-08-25,,,0,0,1,15,13,16,5,3,7,85,48,108,2139,1803,2323,
2020-08-26,,,0,0,1,15,13,16,5,3,7,85,48,107,2145,1806,2330,
2020-08-27,,,0,0,1,15,13,16,5,3,7,84,48,106,2150,1809,2336,
2020-08-28,,,0,0,1,15,13,16,5,3,7,83,48,105,2155,1812,2343,
2020-08-29,,,0,0,1,15,13,16,5,3,7,83,48,104,2161,1815,2349,
2020-08-30,,,0,0,1,15,13,16,5,3,7,82,48,103,2166,1819,2356,
2020-08-31,,,0,0,1,15,13,16,5,3,7,82,47,102,2171,1822,2362,
2020-09-01,,,0,0,1,15,13,16,5,3,7,81,47,101,2176,1825,2369,
