date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,3,39,,,,,,,187,145,230,3361,2728,4248,11992,8832,16658,0.765745009694
2020-04-19,8,47,,,,,,,183,139,225,3278,2653,4117,12175,8972,16883,0.765716380981
2020-04-20,0,47,,,,,,,179,135,221,3198,2579,3997,12353,9107,17103,0.765694669724
2020-04-21,1,48,,,,,,,174,130,216,3120,2503,3885,12528,9238,17318,0.765677835068
2020-04-22,0,48,,,,,,,170,125,211,3044,2427,3782,12698,9364,17529,0.765664222967
2020-04-23,2,50,,,,,,,166,120,207,2970,2351,3684,12864,9485,17735,0.765652812253
2020-04-24,1,51,,,,,,,162,115,202,2898,2273,3590,13026,9600,17936,0.765643972242
2020-04-25,3,54,,,,,,,158,111,195,2828,2196,3498,13184,9712,18131,0.765644315232
2020-04-26,1,55,,,,,,,154,107,191,2760,2122,3411,13339,9820,18322,0.765644826912
2020-04-27,4,59,,,,,,,151,103,187,2694,2047,3329,13489,9923,18508,0.765645590242
2020-04-28,4,63,,,,,,,147,99,183,2629,1974,3249,13637,10023,18690,0.765646728983
2020-04-29,4,67,,,,,,,143,96,179,2566,1901,3171,13780,10120,18868,0.765648427758
2020-04-30,2,69,,,,,,,140,92,175,2504,1831,3094,13920,10212,19042,0.765650961968
2020-05-01,6,75,,,,,,,137,89,171,2444,1765,3020,14057,10302,19212,0.765654742424
2020-05-02,2,77,,,,,,,133,86,167,2385,1701,2951,14190,10389,19378,0.765660381889
2020-05-03,2,79,,,,,,,130,83,163,2328,1639,2883,14319,10472,19541,0.765668794284
2020-05-04,1,80,,,,,,,127,80,159,2271,1580,2817,14446,10553,19699,0.765681342548
2020-05-05,3,83,,,,,,,123,77,155,2216,1523,2752,14569,10630,19854,0.765700058901
2020-05-06,2,85,,,,,,,120,74,152,2162,1467,2688,14689,10705,20005,0.765727972728
2020-05-07,1,86,,,,,,,117,72,148,2109,1413,2625,14806,10778,20153,0.765769598158
2020-05-08,0,86,,,,,,,114,69,145,2056,1362,2563,14920,10847,20297,0.765831657958
2020-05-09,1,87,,,,,,,111,67,141,2005,1314,2502,15031,10914,20438,0.765924155731
2020-05-10,3,90,,,,,,,108,64,138,1955,1267,2445,15139,10979,20576,0.766061958306
2020-05-11,1,91,,,,,,,105,62,135,1905,1222,2389,15244,11042,20710,0.766267118513
2020-05-12,0,91,,,,,,,102,60,132,1856,1178,2334,15346,11102,20842,0.766572256917
2020-05-13,3,94,,,,,,,99,58,128,1808,1137,2280,15445,11160,20969,0.76702542379
2020-05-14,0,94,,,,,,,96,55,125,1761,1096,2226,15541,11216,21094,0.767696954166
2020-05-15,1,95,,,,,,,94,53,122,1715,1057,2174,15635,11270,21215,0.768688837398
2020-05-16,0,95,,,,,,,91,52,118,1669,1020,2121,15726,11322,21333,0.770146881094
2020-05-17,0,95,,,,,,,88,50,115,1624,983,2070,15814,11372,21448,0.772275114391
2020-05-18,0,95,,,,,,,86,48,112,1581,948,2019,15900,11421,21560,0.77534984246
2020-05-19,1,96,,,,,,,84,46,110,1538,914,1970,15984,11467,21669,0.779726711534
2020-05-20,0,96,,,,,,,82,45,108,1496,882,1923,16065,11512,21776,0.785827624708
2020-05-21,1,97,,,,,,,80,43,106,1455,850,1877,16145,11556,21882,0.794087205808
2020-05-22,2,99,,,,,,,78,42,105,1417,821,1834,16223,11599,21987,0.804838427734
2020-05-23,0,99,,,,,,,77,41,105,1379,792,1794,16300,11640,22091,0.818139165311
2020-05-24,0,99,,,,,,,76,40,104,1344,766,1757,16375,11681,22195,0.833596547573
2020-05-25,1,100,,,,,,,75,39,105,1311,740,1724,16450,11720,22299,0.850307096477
2020-05-26,1,101,,,,,,,74,38,105,1280,716,1694,16524,11758,22404,0.862912272406
2020-05-27,0,101,,,,,,,74,37,106,1252,693,1668,16598,11796,22509,0.874970735534
2020-05-28,1,102,,,,,,,74,37,107,1227,673,1646,16672,11833,22615,0.8860266786
2020-05-29,1,103,,,,,,,73,36,108,1204,654,1630,16745,11870,22723,0.89577576522
2020-05-30,0,103,,,,,,,73,36,110,1183,636,1618,16818,11906,22833,0.904081234086
2020-05-31,0,103,,,,,,,73,35,112,1166,619,1612,16892,11942,22945,0.910951611588
2020-06-01,,,1,0,1,104,103,104,73,34,114,1151,603,1611,16965,11976,23058,
2020-06-02,,,1,0,1,104,103,105,73,33,116,1138,589,1614,17038,12010,23173,
2020-06-03,,,1,0,1,105,104,106,74,33,118,1128,575,1622,17112,12043,23291,
2020-06-04,,,1,0,1,105,104,107,74,32,120,1120,563,1634,17186,12076,23410,
2020-06-05,,,1,0,1,106,104,107,74,32,122,1115,552,1650,17260,12109,23531,
2020-06-06,,,1,0,1,106,105,108,74,31,124,1111,541,1669,17334,12140,23655,
2020-06-07,,,1,0,1,107,105,109,74,31,127,1109,531,1691,17408,12172,23781,
2020-06-08,,,0,0,1,107,105,109,75,31,129,1108,523,1716,17483,12204,23910,
2020-06-09,,,0,0,1,108,105,110,75,31,132,1108,515,1743,17558,12235,24041,
2020-06-10,,,0,0,1,108,106,110,75,30,134,1109,507,1772,17633,12266,24175,
2020-06-11,,,0,0,1,109,106,111,75,30,137,1110,500,1803,17708,12296,24311,
2020-06-12,,,0,0,1,109,106,112,76,29,140,1113,492,1836,17784,12326,24451,
2020-06-13,,,0,0,1,110,106,112,76,29,143,1115,484,1870,17860,12355,24593,
2020-06-14,,,0,0,1,110,107,113,76,28,146,1118,477,1906,17937,12384,24738,
2020-06-15,,,0,0,1,111,107,113,77,28,149,1122,470,1942,18014,12412,24886,
2020-06-16,,,0,0,1,111,107,114,77,27,152,1126,463,1980,18091,12440,25038,
2020-06-17,,,0,0,1,111,107,115,77,27,155,1130,457,2019,18168,12467,25192,
2020-06-18,,,0,0,1,112,107,115,78,26,158,1134,450,2060,18246,12494,25350,
2020-06-19,,,0,0,1,112,108,116,78,26,161,1139,444,2101,18324,12521,25511,
2020-06-20,,,0,0,1,113,108,116,79,26,165,1143,438,2144,18403,12547,25675,
2020-06-21,,,0,0,1,113,108,117,79,25,168,1148,432,2188,18482,12573,25843,
2020-06-22,,,0,0,1,114,108,118,79,25,172,1153,425,2233,18561,12598,26014,
2020-06-23,,,0,0,1,114,109,118,80,25,175,1158,419,2279,18641,12623,26189,
2020-06-24,,,0,0,1,114,109,119,80,24,179,1164,412,2326,18721,12648,26367,
2020-06-25,,,0,0,1,115,109,120,80,24,182,1169,406,2374,18802,12672,26548,
2020-06-26,,,0,0,1,115,109,120,81,23,185,1174,399,2422,18883,12696,26733,
2020-06-27,,,0,0,1,116,109,121,81,23,188,1180,393,2470,18964,12720,26920,
2020-06-28,,,0,0,1,116,109,122,81,23,192,1185,387,2519,19045,12743,27111,
2020-06-29,,,0,0,1,116,110,122,81,22,195,1190,382,2568,19126,12766,27306,
2020-06-30,,,0,0,1,117,110,123,82,22,198,1194,376,2617,19208,12788,27503,
2020-07-01,,,0,0,1,117,110,124,82,22,201,1199,371,2666,19290,12811,27703,
2020-07-02,,,0,0,1,118,110,125,82,22,204,1203,365,2715,19371,12833,27907,
2020-07-03,,,0,0,1,118,110,125,82,21,207,1207,360,2763,19453,12855,28113,
2020-07-04,,,0,0,1,119,110,126,82,21,209,1211,355,2811,19535,12877,28322,
2020-07-05,,,0,0,1,119,111,127,82,21,212,1214,351,2859,19617,12898,28533,
2020-07-06,,,0,0,1,119,111,128,82,21,215,1217,346,2905,19699,12919,28748,
2020-07-07,,,0,0,1,120,111,129,82,21,217,1219,342,2951,19781,12940,28965,
2020-07-08,,,0,0,1,120,111,130,82,20,220,1221,338,2996,19862,12961,29184,
2020-07-09,,,0,0,1,121,111,130,82,20,222,1222,334,3040,19944,12982,29406,
2020-07-10,,,0,0,1,121,111,131,81,20,225,1223,330,3083,20025,13002,29630,
2020-07-11,,,0,0,1,122,112,132,81,20,227,1224,326,3125,20107,13023,29857,
2020-07-12,,,0,0,1,122,112,133,81,20,229,1224,323,3165,20188,13043,30085,
2020-07-13,,,0,0,1,122,112,134,81,19,231,1223,319,3205,20268,13063,30316,
2020-07-14,,,0,0,1,123,112,135,81,19,233,1223,316,3243,20349,13083,30548,
2020-07-15,,,0,0,1,123,112,136,80,19,235,1221,313,3280,20429,13102,30783,
2020-07-16,,,0,0,2,124,112,137,80,19,237,1220,310,3316,20509,13122,31019,
2020-07-17,,,0,0,2,124,112,138,80,19,238,1217,308,3350,20589,13141,31256,
2020-07-18,,,0,0,2,125,113,139,79,19,240,1215,305,3383,20668,13160,31495,
2020-07-19,,,0,0,2,125,113,140,79,18,241,1212,302,3415,20747,13179,31736,
2020-07-20,,,0,0,2,126,113,141,78,18,242,1209,299,3445,20825,13198,31978,
2020-07-21,,,0,0,2,126,113,142,78,18,243,1205,297,3473,20904,13216,32220,
2020-07-22,,,0,0,2,127,113,143,78,18,244,1201,294,3500,20981,13235,32464,
2020-07-23,,,0,0,2,127,113,145,77,18,245,1196,291,3525,21058,13253,32709,
2020-07-24,,,0,0,2,127,113,146,77,18,246,1191,289,3549,21135,13271,32954,
2020-07-25,,,0,0,2,128,113,147,76,17,247,1186,286,3571,21211,13289,33201,
2020-07-26,,,0,0,2,128,114,148,76,17,247,1180,283,3591,21286,13307,33447,
2020-07-27,,,0,0,2,129,114,149,75,17,248,1174,281,3609,21361,13324,33694,
2020-07-28,,,0,0,2,129,114,150,74,17,248,1167,278,3626,21436,13342,33941,
2020-07-29,,,0,0,2,130,114,152,74,17,248,1161,276,3641,21510,13359,34189,
2020-07-30,,,0,0,2,130,114,153,73,17,248,1154,273,3654,21583,13376,34436,
2020-07-31,,,0,0,2,131,114,154,73,16,248,1146,271,3666,21655,13393,34684,
2020-08-01,,,0,0,2,131,114,155,72,16,248,1138,268,3675,21727,13410,34931,
2020-08-02,,,0,0,2,132,114,157,71,16,247,1130,266,3683,21799,13426,35178,
2020-08-03,,,0,0,2,132,115,158,71,16,247,1122,263,3688,21869,13443,35424,
2020-08-04,,,0,0,2,133,115,159,70,16,246,1113,261,3692,21939,13459,35669,
2020-08-05,,,0,0,2,133,115,161,69,16,245,1105,258,3695,22008,13475,35914,
2020-08-06,,,0,0,2,133,115,162,69,16,245,1096,256,3695,22077,13491,36159,
2020-08-07,,,0,0,2,134,115,163,68,15,245,1087,254,3695,22145,13507,36403,
2020-08-08,,,0,0,2,134,115,165,67,15,244,1077,251,3693,22212,13523,36647,
2020-08-09,,,0,0,2,135,115,166,67,15,244,1068,249,3690,22279,13538,36891,
2020-08-10,,,0,0,2,135,115,167,66,15,243,1059,247,3687,22345,13554,37133,
2020-08-11,,,0,0,2,136,115,169,66,15,243,1050,245,3682,22411,13569,37376,
2020-08-12,,,0,0,2,136,115,170,65,15,242,1040,243,3677,22476,13585,37618,
2020-08-13,,,0,0,2,137,116,171,65,15,242,1031,240,3671,22541,13600,37859,
2020-08-14,,,0,0,2,137,116,173,64,14,241,1022,238,3664,22605,13615,38100,
2020-08-15,,,0,0,2,137,116,174,64,14,241,1014,236,3657,22669,13630,38341,
2020-08-16,,,0,0,2,138,116,175,63,14,241,1005,234,3650,22732,13644,38581,
2020-08-17,,,0,0,2,138,116,177,63,14,240,997,232,3643,22795,13659,38820,
2020-08-18,,,0,0,2,139,116,178,62,14,240,989,230,3636,22858,13673,39059,
2020-08-19,,,0,0,2,139,116,180,62,14,239,981,228,3629,22920,13687,39298,
2020-08-20,,,0,0,2,139,116,181,62,14,239,973,226,3622,22981,13701,39536,
2020-08-21,,,0,0,2,140,116,182,61,14,238,966,224,3615,23042,13716,39774,
2020-08-22,,,0,0,2,140,116,184,61,13,238,958,222,3608,23103,13729,40011,
2020-08-23,,,0,0,2,141,117,185,60,13,237,951,220,3601,23163,13743,40248,
2020-08-24,,,0,0,2,141,117,187,60,13,237,944,218,3594,23223,13757,40484,
2020-08-25,,,0,0,2,142,117,188,60,13,236,938,216,3587,23283,13771,40720,
2020-08-26,,,0,0,2,142,117,189,59,13,236,931,214,3581,23342,13784,40956,
2020-08-27,,,0,0,2,142,117,191,59,13,235,925,212,3574,23401,13798,41191,
2020-08-28,,,0,0,2,143,117,192,59,13,235,918,211,3567,23459,13811,41425,
2020-08-29,,,0,0,2,143,117,193,58,13,235,912,209,3560,23518,13824,41659,
2020-08-30,,,0,0,2,143,117,195,58,13,234,906,208,3553,23575,13838,41893,
2020-08-31,,,0,0,2,144,117,196,58,13,234,901,206,3546,23633,13851,42126,
2020-09-01,,,0,0,2,144,117,198,57,13,233,895,205,3539,23690,13864,42359,
