date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,578,21645,,,,,,,40772,28434,54778,770476,584860,998383,4470030,3110898,6137927,0.917858253075
2020-04-16,525,22170,,,,,,,39472,27184,53237,746703,561327,971939,4509502,3138082,6191164,0.917858260839
2020-04-17,575,22745,,,,,,,38209,26061,51728,723555,538684,945957,4547711,3164143,6242892,0.917858272423
2020-04-18,482,23227,,,,,,,36982,24773,50252,701023,516139,920462,4584693,3188917,6293143,0.917858289703
2020-04-19,433,23660,,,,,,,35790,23547,48808,679096,494604,895960,4620483,3212464,6341951,0.917858315482
2020-04-20,454,24114,,,,,,,34633,22380,47397,657766,473760,872038,4655116,3234844,6389347,0.917858353941
2020-04-21,534,24648,,,,,,,33509,21268,46017,637020,453363,848493,4688625,3256113,6435364,0.917858411313
2020-04-22,437,25085,,,,,,,32418,20210,44670,616849,433411,825330,4721043,3276323,6480033,0.917858496904
2020-04-23,464,25549,,,,,,,31360,19202,43353,597241,413804,802556,4752403,3295525,6523386,0.917858624589
2020-04-24,420,25969,,,,,,,30333,18243,42069,578184,394890,780174,4782736,3313769,6565454,0.917858815073
2020-04-25,415,26384,,,,,,,29336,17327,40814,559668,376773,758188,4812072,3331096,6606268,0.917859099241
2020-04-26,260,26644,,,,,,,28369,16445,39591,541681,359228,736602,4840442,3347542,6645859,0.917859523167
2020-04-27,333,26977,,,,,,,27432,15631,38398,524212,342036,715417,4867874,3363173,6684256,0.917860155586
2020-04-28,382,27359,,,,,,,26522,14875,37234,507248,325481,694693,4894396,3378049,6721489,0.917861099033
2020-04-29,323,27682,,,,,,,25640,14154,36100,490778,309740,674440,4920036,3392204,6757589,0.917862506468
2020-04-30,285,27967,,,,,,,24785,13467,34995,474791,294773,654656,4944821,3405671,6792583,0.917864606061
2020-05-01,269,28236,,,,,,,23956,12812,33918,459275,280401,635337,4968778,3418483,6826501,0.917867738168
2020-05-02,474,28710,,,,,,,23153,12187,32869,444219,266527,616478,4991930,3430671,6859369,0.917872410464
2020-05-03,174,28884,,,,,,,22374,11591,31848,429611,253345,598074,5014304,3442262,6891217,0.917879380133
2020-05-04,195,29079,,,,,,,21619,11023,30854,415441,240821,580119,5035924,3453286,6922070,0.917889776368
2020-05-05,236,29315,,,,,,,20889,10481,29887,401697,228922,562609,5056813,3463767,6951956,0.917905282866
2020-05-06,369,29684,,,,,,,20183,9969,28950,388371,217623,545542,5076996,3473736,6980906,0.917928409469
2020-05-07,274,29958,,,,,,,19502,9482,28099,375455,206895,528972,5096498,3483219,7009004,0.917962896134
2020-05-08,243,30201,,,,,,,18843,9018,27270,362938,196711,512888,5115342,3492237,7036274,0.918014312673
2020-05-09,194,30395,,,,,,,18206,8576,26466,350811,187044,497285,5133548,3500813,7062739,0.91809094707
2020-05-10,165,30560,,,,,,,17590,8156,25682,339066,177874,482153,5151138,3508970,7088421,0.918205116491
2020-05-11,179,30739,,,,,,,16996,7758,24920,327693,169187,467482,5168135,3516729,7113341,0.918375091706
2020-05-12,172,30911,,,,,,,16424,7381,24189,316685,160937,453274,5184558,3524110,7137529,0.918627898847
2020-05-13,195,31106,,,,,,,15872,7023,23474,306035,153084,439514,5200431,3531134,7161003,0.919003347563
2020-05-14,262,31368,,,,,,,15343,6684,22792,295737,145614,426205,5215773,3537818,7183794,0.919559710423
2020-05-15,242,31610,,,,,,,14835,6364,22127,285787,138511,413338,5230608,3544183,7205920,0.920381485596
2020-05-16,153,31763,,,,,,,14350,6064,21483,276181,131764,400903,5244958,3550248,7227403,0.921589474674
2020-05-17,145,31908,,,,,,,13891,5783,20880,266919,125360,388914,5258849,3556031,7248283,0.923352715779
2020-05-18,99,32007,,,,,,,13459,5539,20332,258004,119308,377398,5272308,3561571,7268614,0.925900127723
2020-05-19,162,32169,,,,,,,13058,5274,19791,249443,113559,366335,5285367,3566845,7288405,0.929526363378
2020-05-20,161,32330,,,,,,,12692,5028,19276,241246,108106,355725,5298059,3571874,7307680,0.934580969424
2020-05-21,156,32486,,,,,,,12365,4800,18809,233428,102938,345584,5310424,3576675,7326489,0.941424031662
2020-05-22,130,32616,,,,,,,12079,4590,18459,226005,98046,335944,5322503,3581265,7344947,0.950331418113
2020-05-23,119,32735,,,,,,,11836,4400,18235,218998,93428,326909,5334339,3585665,7363182,0.961351078063
2020-05-24,50,32785,,,,,,,11634,4310,17971,212426,89162,318414,5345974,3589976,7381152,0.974157517952
2020-05-25,92,32877,,,,,,,11467,4251,17821,206302,85257,310552,5357440,3594228,7398972,0.988002206297
2020-05-26,78,32955,,,,,,,11289,4180,17733,200594,81679,303365,5368729,3598408,7416705,0.998445593481
2020-05-27,117,33072,,,,,,,11137,4081,17692,195308,78379,296867,5379866,3602490,7434396,1.00843602916
2020-05-28,70,33142,,,,,,,11009,3940,17706,190445,75297,291100,5390875,3606431,7452102,1.01759587705
2020-05-29,87,33229,,,,,,,10898,3857,17749,186000,72470,286057,5401774,3610288,7469850,1.02567299448
2020-05-30,111,33340,,,,,,,10799,3798,17872,181964,69904,281802,5412572,3614087,7487722,1.03255407473
2020-05-31,75,33415,,,,,,,10703,3722,17947,178317,67562,278265,5423275,3617810,7505668,1.03824618191
2020-06-01,,,99,45,145,33514,33460,33560,10613,3653,18058,175039,65432,275444,5433888,3621464,7523726,
2020-06-02,,,96,43,140,33609,33504,33700,10530,3585,18093,172110,63478,273204,5444418,3625049,7541818,
2020-06-03,,,92,41,136,33702,33546,33836,10453,3515,18307,169504,61719,271721,5454871,3628565,7560125,
2020-06-04,,,89,39,132,33791,33585,33968,10380,3445,18527,167192,60136,270972,5465251,3632010,7578652,
2020-06-05,,,86,37,129,33877,33623,34096,10311,3376,18753,165139,58712,270916,5475562,3635387,7597404,
2020-06-06,,,84,35,125,33961,33659,34220,10244,3309,18891,163304,57431,271348,5485806,3638697,7616295,
2020-06-07,,,81,34,121,34042,33693,34341,10180,3245,18971,161647,56276,272083,5495986,3641942,7635265,
2020-06-08,,,78,32,118,34120,33726,34459,10118,3182,19052,160130,55148,273165,5506104,3645125,7654317,
2020-06-09,,,76,31,115,34196,33757,34573,10059,3120,19223,158722,54017,274568,5516163,3648245,7673539,
2020-06-10,,,74,29,112,34270,33787,34685,10002,3060,19392,157435,52898,276227,5526164,3651306,7692931,
2020-06-11,,,72,28,109,34342,33816,34794,9946,3001,19551,156244,51818,278086,5536110,3654308,7712482,
2020-06-12,,,70,27,107,34412,33843,34900,9892,2944,19727,155128,50821,280107,5546003,3657253,7732208,
2020-06-13,,,68,26,105,34480,33869,35005,9841,2889,19901,154070,49853,282259,5555843,3660142,7752109,
2020-06-14,,,67,25,104,34547,33894,35108,9790,2833,20064,153061,48888,284451,5565634,3662976,7772172,
2020-06-15,,,66,24,102,34613,33918,35210,9742,2779,20265,152100,47945,286769,5575375,3665755,7792437,
2020-06-16,,,65,24,101,34678,33942,35310,9694,2726,20451,151181,47018,289162,5585070,3668482,7812887,
2020-06-17,,,64,23,101,34741,33966,35411,9649,2674,20638,150300,46107,291706,5594718,3671157,7833524,
2020-06-18,,,63,23,101,34804,33989,35511,9604,2623,20847,149451,45215,294246,5604322,3673780,7854370,
2020-06-19,,,62,22,101,34866,34011,35611,9561,2573,21056,148632,44343,296774,5613883,3676354,7875426,
2020-06-20,,,61,21,101,34928,34033,35711,9519,2524,21245,147840,43491,299266,5623402,3678879,7896670,
2020-06-21,,,61,21,101,34989,34054,35812,9479,2476,21432,147075,42658,301808,5632881,3681355,7918102,
2020-06-22,,,60,20,102,35049,34075,35913,9439,2429,21620,146334,41842,304456,5642320,3683784,7939721,
2020-06-23,,,60,20,102,35109,34096,36015,9401,2382,21807,145618,41042,307211,5651722,3686167,7961527,
2020-06-24,,,59,20,103,35168,34116,36117,9364,2337,21993,144923,40259,309980,5661086,3688505,7983519,
2020-06-25,,,59,19,104,35227,34136,36220,9305,2275,22124,144226,39474,312713,5670391,3690781,8005643,
2020-06-26,,,58,19,105,35285,34155,36325,9247,2218,22254,143527,38691,315416,5679638,3692999,8027897,
2020-06-27,,,58,18,106,35343,34174,36430,9189,2162,22380,142824,37909,318068,5688827,3695162,8050276,
2020-06-28,,,58,18,107,35401,34193,36537,9130,2104,22499,142114,37124,320666,5697957,3697266,8072774,
2020-06-29,,,57,18,107,35458,34211,36644,9068,2026,22590,141392,36317,323192,5707025,3699293,8095364,
2020-06-30,,,57,17,108,35515,34229,36751,9000,1964,22661,140650,35502,325588,5716025,3701258,8118024,
2020-07-01,,,57,17,109,35572,34246,36859,8928,1916,22773,139884,34691,327910,5724954,3703174,8140797,
2020-07-02,,,56,17,110,35628,34264,36968,8854,1852,22821,139090,33869,330094,5733808,3705027,8163617,
2020-07-03,,,56,16,111,35684,34281,37078,8777,1779,22862,138263,33025,332109,5742585,3706806,8186479,
2020-07-04,,,56,16,112,35739,34297,37190,8698,1714,22891,137400,32166,333945,5751283,3708520,8209370,
2020-07-05,,,55,16,113,35795,34313,37302,8616,1651,22923,136497,31293,335623,5759899,3710172,8232292,
2020-07-06,,,55,15,114,35850,34329,37415,8530,1606,22929,135548,30423,337119,5768429,3711778,8255220,
2020-07-07,,,55,15,115,35905,34345,37529,8442,1556,22903,134551,29550,338402,5776871,3713335,8278122,
2020-07-08,,,55,15,116,35959,34360,37644,8351,1499,22849,133501,28666,339445,5785222,3714834,8300971,
2020-07-09,,,54,15,117,36013,34375,37760,8258,1444,22791,132394,27773,340243,5793480,3716278,8323761,
2020-07-10,,,54,14,118,36067,34390,37878,8162,1388,22728,131251,26886,340846,5801642,3717667,8346489,
2020-07-11,,,54,14,119,36121,34404,37996,8064,1341,22657,130068,26009,341249,5809706,3719008,8369145,
2020-07-12,,,54,14,120,36175,34419,38116,7963,1288,22581,128842,25135,341450,5817669,3720297,8391726,
2020-07-13,,,53,13,121,36228,34432,38237,7861,1240,22473,127573,24270,341424,5825530,3721537,8414198,
2020-07-14,,,53,13,122,36281,34446,38358,7756,1190,22359,126261,23434,341194,5833286,3722727,8436557,
2020-07-15,,,53,13,123,36334,34459,38481,7650,1136,22216,124911,22606,340748,5840936,3723864,8458772,
2020-07-16,,,53,13,124,36386,34473,38604,7541,1085,22084,123524,21775,340059,5848477,3724949,8480856,
2020-07-17,,,52,12,125,36438,34485,38729,7431,1035,21940,122101,20958,339179,5855909,3725985,8502796,
2020-07-18,,,52,12,126,36490,34498,38854,7320,987,21785,120643,20166,338102,5863228,3726972,8524580,
2020-07-19,,,52,12,126,36542,34510,38979,7206,941,21618,119151,19393,336828,5870435,3727914,8546198,
2020-07-20,,,51,11,127,36593,34522,39106,7092,897,21441,117627,18640,335347,5877526,3728812,8567638,
2020-07-21,,,51,11,127,36644,34533,39233,6976,857,21259,116073,17891,333677,5884502,3729670,8588896,
2020-07-22,,,51,11,128,36695,34544,39360,6859,819,21064,114490,17154,331838,5891361,3730489,8609960,
2020-07-23,,,50,10,128,36745,34555,39488,6741,781,20860,112880,16436,329849,5898102,3731271,8630819,
2020-07-24,,,50,10,129,36794,34565,39616,6622,746,20665,111244,15738,327723,5904724,3732017,8651484,
2020-07-25,,,49,9,129,36844,34575,39744,6502,711,20446,109584,15061,325441,5911226,3732729,8671929,
2020-07-26,,,49,9,129,36892,34585,39873,6382,678,20217,107902,14399,323001,5917607,3733407,8692145,
2020-07-27,,,48,9,129,36941,34594,40002,6261,646,19979,106199,13757,320399,5923868,3734054,8712124,
2020-07-28,,,48,9,129,36989,34603,40130,6139,616,19733,104477,13133,317659,5930007,3734671,8731857,
2020-07-29,,,47,8,129,37036,34612,40259,6017,587,19479,102738,12531,314778,5936024,3735259,8751335,
2020-07-30,,,47,8,129,37083,34620,40387,5895,560,19218,100983,11955,311781,5941919,3735819,8770552,
2020-07-31,,,46,8,128,37129,34628,40515,5773,533,18949,99214,11403,308645,5947692,3736353,8789501,
2020-08-01,,,46,7,128,37175,34636,40643,5651,508,18673,97434,10876,305377,5953342,3736861,8808173,
2020-08-02,,,45,7,128,37220,34644,40770,5528,483,18390,95642,10372,301982,5958871,3737345,8826562,
2020-08-03,,,45,7,127,37265,34651,40896,5406,459,18101,93843,9889,298466,5964277,3737804,8844663,
2020-08-04,,,44,6,127,37309,34658,41022,5285,436,17807,92035,9428,294832,5969562,3738240,8862470,
2020-08-05,,,44,6,126,37353,34665,41148,5163,414,17498,90223,8985,291071,5974725,3738655,8879967,
2020-08-06,,,43,6,125,37395,34671,41273,5046,394,17186,88410,8561,287193,5979771,3739050,8897152,
2020-08-07,,,42,6,124,37438,34677,41396,4929,376,16871,86597,8155,283204,5984699,3739426,8914023,
2020-08-08,,,42,5,124,37479,34683,41520,4812,358,16552,84788,7767,279090,5989512,3739785,8930574,
2020-08-09,,,41,5,123,37520,34689,41642,4696,341,16230,82982,7396,274874,5994208,3740126,8946803,
2020-08-10,,,40,5,122,37561,34694,41763,4582,324,15904,81182,7042,270562,5998790,3740450,8962707,
2020-08-11,,,40,5,121,37601,34699,41883,4469,309,15576,79391,6705,266159,6003259,3740760,8978282,
2020-08-12,,,39,4,120,37640,34704,42002,4357,295,15247,77609,6384,261672,6007616,3741055,8993528,
2020-08-13,,,38,4,119,37678,34708,42121,4248,281,14930,75840,6077,257124,6011864,3741337,9008458,
2020-08-14,,,38,4,117,37716,34713,42238,4142,268,14609,74086,5786,252515,6016006,3741605,9023067,
2020-08-15,,,37,4,116,37753,34717,42353,4037,256,14287,72351,5508,247854,6020043,3741862,9037354,
2020-08-16,,,36,4,115,37790,34721,42468,3934,244,13954,70635,5244,243135,6023977,3742106,9051307,
2020-08-17,,,36,3,114,37825,34725,42581,3833,233,13638,68939,4995,238384,6027810,3742340,9064945,
2020-08-18,,,35,3,113,37861,34728,42693,3733,223,13323,67266,4759,233605,6031543,3742564,9078267,
2020-08-19,,,34,3,111,37895,34732,42804,3636,213,13013,65617,4536,228810,6035179,3742777,9091280,
2020-08-20,,,34,3,110,37929,34735,42913,3545,204,12730,63999,4326,224043,6038724,3742982,9104009,
2020-08-21,,,33,3,108,37962,34738,43021,3455,195,12447,62408,4126,219303,6042179,3743177,9116455,
2020-08-22,,,32,3,107,37994,34741,43127,3366,187,12165,60846,3937,214598,6045545,3743364,9128620,
2020-08-23,,,32,2,105,38026,34744,43232,3280,179,11886,59314,3759,209932,6048825,3743544,9140505,
2020-08-24,,,31,2,104,38057,34747,43335,3196,171,11614,57813,3590,205317,6052021,3743716,9152119,
2020-08-25,,,30,2,102,38087,34749,43437,3115,164,11350,56346,3430,200763,6055136,3743881,9163469,
2020-08-26,,,30,2,100,38117,34752,43536,3036,158,11093,54913,3278,196279,6058172,3744039,9174561,
2020-08-27,,,29,2,99,38146,34754,43634,2959,151,10840,53515,3135,191873,6061131,3744191,9185401,
2020-08-28,,,28,2,97,38174,34756,43731,2883,145,10592,52150,3000,187535,6064014,3744337,9195993,
2020-08-29,,,28,2,95,38202,34759,43825,2810,140,10349,50818,2871,183275,6066824,3744477,9206342,
2020-08-30,,,27,2,93,38229,34761,43918,2739,134,10112,49520,2750,179099,6069563,3744612,9216453,
2020-08-31,,,26,1,91,38255,34763,44009,2669,129,9880,48255,2635,175025,6072232,3744742,9226332,
2020-09-01,,,26,1,90,38281,34764,44098,2602,125,9653,47024,2527,171039,6074834,3744867,9235984,
