date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,215,,,,,,,156,100,205,2852,1949,3684,24965,18133,32541,0.747235410519
2020-05-11,3,218,,,,,,,153,97,201,2774,1879,3591,25118,18231,32741,0.755804348042
2020-05-12,2,220,,,,,,,151,95,198,2700,1814,3502,25268,18327,32938,0.766958248931
2020-05-13,2,222,,,,,,,149,93,197,2631,1753,3420,25417,18421,33135,0.78075715567
2020-05-14,2,224,,,,,,,147,92,196,2567,1697,3344,25564,18513,33330,0.796793482605
2020-05-15,1,225,,,,,,,146,91,196,2508,1645,3275,25710,18604,33525,0.814129912601
2020-05-16,3,228,,,,,,,145,89,197,2454,1597,3215,25855,18694,33721,0.827207205951
2020-05-17,2,230,,,,,,,144,88,198,2404,1552,3162,25999,18783,33919,0.839717309783
2020-05-18,1,231,,,,,,,143,86,200,2358,1510,3117,26142,18869,34118,0.851187344914
2020-05-19,3,234,,,,,,,142,84,202,2318,1472,3081,26284,18954,34320,0.86130157627
2020-05-20,1,235,,,,,,,142,83,204,2282,1438,3054,26426,19038,34523,0.869918120251
2020-05-21,2,237,,,,,,,141,82,206,2250,1406,3034,26566,19120,34729,0.877045822596
2020-05-22,0,237,,,,,,,140,81,208,2221,1378,3022,26706,19202,34936,0.882799750213
2020-05-23,1,238,,,,,,,139,79,210,2197,1351,3018,26845,19281,35146,0.887353832989
2020-05-24,0,238,,,,,,,138,77,212,2175,1326,3021,26983,19359,35357,0.890902244726
2020-05-25,1,239,,,,,,,137,76,214,2155,1301,3030,27120,19435,35571,0.893633466119
2020-05-26,0,239,,,,,,,136,74,217,2138,1278,3046,27256,19509,35787,0.895715974686
2020-05-27,1,240,,,,,,,135,72,219,2123,1255,3068,27391,19582,36006,0.897292468802
2020-05-28,1,241,,,,,,,135,71,221,2109,1233,3093,27526,19654,36227,0.898479414015
2020-05-29,1,242,,,,,,,134,70,223,2096,1211,3120,27660,19725,36450,0.899369404771
2020-05-30,0,242,,,,,,,133,69,225,2083,1189,3150,27793,19794,36674,0.900034681507
2020-05-31,1,243,,,,,,,133,67,228,2071,1167,3181,27926,19862,36902,0.90053083795
2020-06-01,,,1,0,2,244,243,245,132,66,230,2059,1145,3214,28058,19928,37132,
2020-06-02,,,1,0,2,245,244,247,132,65,233,2048,1125,3247,28190,19994,37364,
2020-06-03,,,1,0,2,247,245,248,132,64,236,2038,1105,3281,28322,20059,37600,
2020-06-04,,,1,0,2,248,245,250,131,63,239,2027,1084,3316,28453,20122,37838,
2020-06-05,,,1,0,2,249,246,251,131,62,242,2017,1064,3352,28584,20185,38080,
2020-06-06,,,1,0,2,250,247,253,130,60,245,2008,1044,3389,28714,20246,38324,
2020-06-07,,,1,0,2,251,248,254,130,59,247,1999,1024,3426,28844,20306,38571,
2020-06-08,,,1,0,2,252,248,256,130,58,250,1991,1005,3464,28974,20364,38821,
2020-06-09,,,1,0,2,253,249,257,130,57,253,1983,986,3502,29103,20422,39073,
2020-06-10,,,1,0,2,254,249,259,129,56,256,1977,969,3541,29233,20479,39328,
2020-06-11,,,1,0,2,255,250,260,129,56,259,1971,952,3581,29362,20535,39586,
2020-06-12,,,1,0,2,256,251,262,129,55,261,1965,936,3620,29491,20590,39846,
2020-06-13,,,1,0,2,257,251,263,129,54,264,1960,920,3661,29620,20645,40110,
2020-06-14,,,1,0,2,258,252,265,129,53,266,1955,904,3702,29748,20698,40376,
2020-06-15,,,1,0,2,259,253,266,128,52,269,1950,889,3743,29876,20751,40644,
2020-06-16,,,1,0,2,260,253,268,128,52,272,1946,874,3785,30004,20803,40916,
2020-06-17,,,1,0,2,262,254,270,127,51,275,1941,860,3827,30131,20854,41191,
2020-06-18,,,1,0,2,263,254,271,127,50,278,1937,845,3869,30258,20905,41468,
2020-06-19,,,1,0,2,264,255,273,127,49,280,1932,832,3910,30385,20955,41748,
2020-06-20,,,1,0,2,265,255,275,126,49,283,1927,819,3951,30511,21004,42030,
2020-06-21,,,1,0,2,266,256,276,125,48,285,1922,806,3991,30637,21053,42315,
2020-06-22,,,1,0,2,267,256,278,125,47,287,1917,794,4031,30761,21100,42602,
2020-06-23,,,1,0,2,268,257,280,124,47,290,1912,783,4071,30886,21148,42891,
2020-06-24,,,1,0,2,269,257,281,124,46,292,1906,772,4110,31009,21194,43182,
2020-06-25,,,1,0,2,270,258,283,123,46,293,1900,761,4148,31132,21240,43475,
2020-06-26,,,1,0,2,270,258,285,122,45,295,1893,750,4184,31255,21286,43769,
2020-06-27,,,1,0,2,271,259,287,122,44,296,1885,740,4219,31376,21331,44065,
2020-06-28,,,1,0,2,272,259,289,121,44,298,1877,730,4254,31497,21375,44363,
2020-06-29,,,1,0,2,273,260,291,120,43,299,1869,720,4286,31617,21419,44661,
2020-06-30,,,1,0,2,274,260,292,119,42,300,1860,710,4317,31736,21462,44961,
2020-07-01,,,1,0,2,275,260,294,118,42,301,1850,700,4346,31854,21504,45261,
2020-07-02,,,1,0,2,276,261,296,117,41,302,1840,690,4373,31972,21545,45563,
2020-07-03,,,1,0,2,277,261,298,117,40,302,1830,680,4397,32088,21585,45865,
2020-07-04,,,1,0,2,278,262,300,116,39,303,1819,670,4420,32204,21625,46167,
2020-07-05,,,1,0,2,279,262,302,115,38,303,1807,660,4440,32319,21664,46470,
2020-07-06,,,1,0,2,280,263,304,114,38,303,1796,649,4458,32432,21702,46773,
2020-07-07,,,1,0,3,281,263,306,113,37,303,1783,639,4474,32545,21740,47076,
2020-07-08,,,1,0,3,282,263,308,112,36,303,1771,629,4488,32656,21777,47378,
2020-07-09,,,1,0,3,283,264,310,111,36,303,1758,618,4499,32767,21813,47681,
2020-07-10,,,1,0,3,284,264,312,110,35,302,1744,608,4508,32877,21849,47983,
2020-07-11,,,1,0,3,285,264,314,108,34,302,1730,597,4515,32985,21884,48284,
2020-07-12,,,1,0,3,286,265,317,107,34,301,1716,587,4520,33092,21918,48585,
2020-07-13,,,1,0,3,287,265,319,106,33,300,1702,576,4522,33199,21952,48884,
2020-07-14,,,1,0,3,288,266,321,105,33,299,1687,565,4522,33304,21985,49183,
2020-07-15,,,1,0,3,289,266,323,104,32,298,1672,555,4520,33408,22017,49481,
2020-07-16,,,1,0,3,290,266,325,103,31,297,1656,545,4516,33511,22049,49777,
2020-07-17,,,1,0,3,291,267,327,102,31,295,1640,535,4509,33612,22081,50072,
2020-07-18,,,1,0,3,291,267,330,101,30,294,1624,526,4501,33713,22112,50365,
2020-07-19,,,1,0,3,292,267,332,99,30,292,1608,516,4490,33812,22142,50656,
2020-07-20,,,1,0,3,293,268,334,98,30,290,1592,508,4477,33910,22172,50946,
2020-07-21,,,1,0,3,294,268,336,97,29,288,1575,499,4461,34007,22202,51233,
2020-07-22,,,1,0,3,295,268,338,96,29,286,1558,491,4444,34103,22232,51519,
2020-07-23,,,1,0,3,296,269,341,95,28,284,1541,483,4425,34197,22261,51802,
2020-07-24,,,1,0,3,297,269,343,93,28,282,1524,475,4403,34291,22289,52083,
2020-07-25,,,1,0,3,298,269,345,92,27,279,1506,468,4380,34383,22317,52362,
2020-07-26,,,1,0,3,299,270,347,91,27,277,1489,460,4354,34474,22345,52638,
2020-07-27,,,1,0,3,299,270,350,90,27,274,1471,453,4328,34564,22372,52912,
2020-07-28,,,1,0,3,300,270,352,89,26,272,1454,446,4300,34652,22398,53184,
2020-07-29,,,1,0,3,301,270,354,88,26,270,1436,440,4271,34740,22425,53453,
2020-07-30,,,1,0,3,302,271,357,87,26,268,1419,433,4241,34827,22451,53721,
2020-07-31,,,1,0,3,303,271,359,86,25,266,1402,427,4210,34913,22477,53986,
2020-08-01,,,1,0,3,304,271,361,85,25,264,1385,421,4178,34998,22502,54250,
2020-08-02,,,1,0,3,304,271,363,84,25,262,1369,415,4146,35082,22527,54511,
2020-08-03,,,1,0,3,305,272,366,83,24,260,1353,410,4114,35165,22552,54770,
2020-08-04,,,1,0,3,306,272,368,82,24,258,1337,404,4081,35247,22577,55027,
2020-08-05,,,1,0,3,307,272,370,81,24,256,1321,399,4049,35329,22601,55282,
2020-08-06,,,1,0,3,308,272,372,81,24,254,1306,393,4016,35409,22625,55535,
2020-08-07,,,1,0,3,308,273,375,80,23,252,1292,388,3984,35489,22649,55786,
2020-08-08,,,1,0,3,309,273,377,79,23,250,1278,384,3952,35568,22673,56035,
2020-08-09,,,1,0,3,310,273,379,78,23,248,1264,379,3921,35647,22697,56282,
2020-08-10,,,1,0,3,311,273,381,78,23,246,1251,375,3890,35725,22720,56527,
2020-08-11,,,1,0,3,311,274,383,77,23,244,1238,371,3859,35802,22743,56771,
2020-08-12,,,1,0,3,312,274,385,76,23,242,1225,367,3829,35878,22766,57012,
2020-08-13,,,1,0,3,313,274,388,76,22,240,1213,364,3799,35954,22789,57252,
2020-08-14,,,1,0,3,314,274,390,75,22,238,1202,360,3769,36029,22812,57490,
2020-08-15,,,1,0,3,314,274,392,74,22,237,1190,357,3740,36103,22835,57726,
2020-08-16,,,1,0,3,315,275,394,74,22,235,1179,354,3711,36177,22857,57960,
2020-08-17,,,1,0,3,316,275,396,73,22,233,1169,352,3683,36250,22879,58193,
2020-08-18,,,1,0,3,316,275,398,73,22,231,1158,349,3654,36323,22902,58424,
2020-08-19,,,1,0,3,317,275,400,72,22,230,1148,346,3626,36395,22924,58653,
2020-08-20,,,1,0,3,318,276,402,72,22,228,1138,344,3599,36467,22946,58880,
2020-08-21,,,1,0,3,318,276,404,71,21,226,1129,342,3571,36538,22968,59106,
2020-08-22,,,1,0,2,319,276,406,71,21,225,1120,340,3544,36609,22989,59330,
2020-08-23,,,1,0,2,320,276,408,70,21,223,1111,338,3518,36679,23011,59552,
2020-08-24,,,1,0,2,320,276,410,70,21,221,1102,336,3491,36749,23033,59773,
2020-08-25,,,1,0,2,321,276,412,69,21,220,1094,334,3465,36818,23054,59992,
2020-08-26,,,1,0,2,321,277,414,69,21,218,1085,332,3439,36887,23076,60209,
2020-08-27,,,1,0,2,322,277,416,68,21,216,1077,330,3414,36955,23097,60425,
2020-08-28,,,1,0,2,323,277,418,68,21,215,1070,329,3388,37023,23119,60640,
2020-08-29,,,1,0,2,323,277,420,68,21,213,1062,328,3363,37091,23140,60853,
2020-08-30,,,1,0,2,324,277,421,67,21,212,1055,326,3339,37158,23161,61064,
2020-08-31,,,1,0,2,324,278,423,67,21,210,1048,325,3314,37225,23182,61274,
2020-09-01,,,1,0,2,325,278,425,66,21,209,1041,324,3290,37291,23204,61482,
