date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,54,,,,,,,2837,1420,7021,37433,19621,84976,71472,41210,135623,1.06186618755
2020-03-31,2,56,,,,,,,2831,1413,6872,38311,19939,88050,74303,42623,142494,1.0425844615
2020-04-01,1,57,,,,,,,2815,1405,6895,39084,20209,90884,77118,44028,149388,1.02358457636
2020-04-02,5,62,,,,,,,2790,1395,6789,39741,20430,93334,79908,45424,156177,1.0053240961
2020-04-03,1,63,,,,,,,2757,1386,6684,40276,20602,95387,82665,46810,162860,0.988272561169
2020-04-04,14,77,,,,,,,2718,1375,6471,40681,20725,96924,85383,48185,169330,0.972840791231
2020-04-05,0,77,,,,,,,2674,1364,6386,40955,20811,98068,88056,49550,175716,0.959304461558
2020-04-06,8,85,,,,,,,2627,1354,6229,41099,20865,98748,90683,50905,181945,0.947759329592
2020-04-07,7,92,,,,,,,2578,1346,5859,41117,20882,98793,93261,52251,187804,0.938130426332
2020-04-08,1,93,,,,,,,2527,1343,5806,41014,20869,98528,95788,53595,193609,0.930224207928
2020-04-09,1,94,,,,,,,2476,1312,5666,40799,20799,97896,98264,54907,199274,0.923792509026
2020-04-10,5,99,,,,,,,2425,1302,5454,40481,20696,96818,100689,56209,204728,0.918582960759
2020-04-11,0,99,,,,,,,2374,1291,5328,40072,20565,95370,103063,57501,210055,0.914367666773
2020-04-12,9,108,,,,,,,2324,1281,5217,39583,20417,93671,105387,58782,215271,0.910954017696
2020-04-13,15,123,,,,,,,2274,1261,4944,39026,20253,91613,107661,60043,220215,0.908184956724
2020-04-14,20,143,,,,,,,2225,1244,4651,38415,20078,89243,109887,61288,224865,0.905934598425
2020-04-15,3,146,,,,,,,2178,1222,4588,37761,19887,86959,112064,62510,229453,0.904102642126
2020-04-16,32,178,,,,,,,2131,1158,4543,37077,19641,84607,114196,63669,233995,0.902609149575
2020-04-17,12,190,,,,,,,2086,1156,4479,36373,19402,82297,116281,64826,238473,0.901390201571
2020-04-18,32,222,,,,,,,2041,1116,4327,35657,19132,79940,118323,65942,242799,0.900394467245
2020-04-19,14,236,,,,,,,1998,1088,4254,34938,18845,77723,120321,67031,247053,0.899580549352
2020-04-20,0,236,,,,,,,1956,1074,4153,34221,18555,75491,122277,68105,251206,0.898914938285
2020-04-21,27,263,,,,,,,1916,1054,3944,33510,18255,73205,124193,69160,255149,0.898370428017
2020-04-22,18,281,,,,,,,1877,984,3811,32810,17893,71157,126070,70145,258960,0.8979248793
2020-04-23,47,328,,,,,,,1839,918,3649,32121,17469,69000,127909,71064,262609,0.897560244953
2020-04-24,17,345,,,,,,,1802,857,3553,31447,17014,66887,129711,71921,266161,0.897261794953
2020-04-25,15,360,,,,,,,1766,799,3479,30788,16511,64912,131478,72721,269639,0.897017495816
2020-04-26,12,372,,,,,,,1732,746,3406,30146,15966,62990,133209,73467,273044,0.896817510604
2020-04-27,13,385,,,,,,,1698,696,3335,29520,15382,61108,134907,74164,276379,0.896624722284
2020-04-28,9,394,,,,,,,1665,649,3263,28911,14769,59427,136572,74813,279641,0.896458936492
2020-04-29,19,413,,,,,,,1634,599,3195,28319,14125,57972,138206,75413,282836,0.896316134796
2020-04-30,17,430,,,,,,,1603,551,3112,27744,13454,56496,139809,75965,285948,0.896185970809
2020-05-01,25,455,,,,,,,1573,507,3014,27186,12803,54967,141381,76473,288961,0.896055864935
2020-05-02,19,474,,,,,,,1544,467,2918,26644,12114,53406,142925,76940,291879,0.895915052584
2020-05-03,13,487,,,,,,,1516,430,2825,26118,11428,51904,144440,77371,294703,0.895915327375
2020-05-04,49,536,,,,,,,1488,396,2745,25608,10735,50395,145929,77767,297447,0.895915737312
2020-05-05,20,556,,,,,,,1462,364,2687,25113,10026,48928,147390,78131,300134,0.89591634886
2020-05-06,0,556,,,,,,,1436,336,2631,24633,9307,47615,148826,78468,302764,0.895917261166
2020-05-07,21,577,,,,,,,1411,314,2576,24166,8638,46380,150236,78783,305340,0.895918622134
2020-05-08,13,590,,,,,,,1386,294,2522,23713,8013,45253,151622,79077,307861,0.895920652383
2020-05-09,17,607,,,,,,,1362,275,2469,23273,7431,44169,152985,79352,310329,0.89592368099
2020-05-10,17,624,,,,,,,1339,257,2417,22846,6888,43108,154324,79609,312746,0.895928198766
2020-05-11,9,633,,,,,,,1316,240,2367,22431,6382,42068,155640,79850,315112,0.895934937662
2020-05-12,24,657,,,,,,,1294,225,2317,22028,5911,41050,156935,80075,317429,0.895944989056
2020-05-13,21,678,,,,,,,1273,210,2269,21635,5472,40056,158208,80286,319697,0.895959979845
2020-05-14,19,697,,,,,,,1252,197,2221,21254,5069,39082,159460,80483,321917,0.895982334285
2020-05-15,16,713,,,,,,,1232,184,2175,20883,4701,38144,160691,80667,324091,0.896015662761
2020-05-16,12,725,,,,,,,1212,170,2127,20522,4364,37257,161903,80837,326217,0.896065337588
2020-05-17,19,744,,,,,,,1193,157,2059,20171,4053,36398,163096,80994,328276,0.896139342818
2020-05-18,5,749,,,,,,,1174,145,1993,19829,3769,35566,164270,81140,330268,0.896249521662
2020-05-19,19,768,,,,,,,1155,134,1930,19497,3507,34751,165425,81274,332198,0.896413392604
2020-05-20,0,768,,,,,,,1138,124,1953,19173,3267,34017,166563,81399,334151,0.896656760472
2020-05-21,9,777,,,,,,,1121,115,1913,18857,3046,33300,167683,81514,336063,0.897017397856
2020-05-22,19,796,,,,,,,1104,107,1876,18551,2838,32599,168787,81621,337938,0.897550076923
2020-05-23,12,808,,,,,,,1088,99,1883,18253,2643,31960,169875,81721,339821,0.898333101911
2020-05-24,12,820,,,,,,,1073,92,1858,17964,2461,31349,170948,81814,341678,0.899476044235
2020-05-25,10,830,,,,,,,1059,86,1835,17683,2291,30767,172007,81901,343512,0.901127290295
2020-05-26,16,846,,,,,,,1046,82,1816,17413,2132,30217,173053,81983,345328,0.90347783566
2020-05-27,12,858,,,,,,,1034,78,1806,17153,1986,29706,174087,82061,347134,0.90675425836
2020-05-28,23,881,,,,,,,1024,74,1801,16904,1850,29239,175112,82136,348935,0.911189967939
2020-05-29,6,887,,,,,,,1016,71,1801,16668,1724,28818,176128,82208,350735,0.916963783524
2020-05-30,7,894,,,,,,,1010,69,1805,16447,1610,28449,177138,82277,352540,0.9241067861
2020-05-31,4,898,,,,,,,1007,67,1815,16242,1507,28137,178145,82345,354354,0.932407988998
2020-06-01,,,9,1,17,907,899,915,1004,65,1829,16054,1415,27907,179149,82410,356182,
2020-06-02,,,9,1,17,917,901,932,1002,63,1841,15882,1333,27755,180151,82473,358023,
2020-06-03,,,9,1,16,925,903,948,1000,61,1857,15726,1260,27681,181152,82534,359879,
2020-06-04,,,9,1,16,934,904,963,1000,59,1875,15589,1194,27603,182152,82594,361753,
2020-06-05,,,8,1,15,942,905,977,1001,57,1891,15469,1136,27580,183153,82651,363643,
2020-06-06,,,8,1,15,950,906,991,1002,56,1918,15367,1085,27623,184155,82707,365561,
2020-06-07,,,8,1,14,958,908,1005,1004,54,1942,15283,1041,27682,185159,82762,367502,
2020-06-08,,,7,0,13,965,909,1018,1006,53,1958,15216,1002,27783,186164,82816,369460,
2020-06-09,,,7,0,13,973,909,1030,1008,52,1991,15165,968,27938,187172,82869,371450,
2020-06-10,,,7,0,12,980,910,1042,1010,51,2016,15129,938,28138,188182,82921,373466,
2020-06-11,,,7,0,12,986,911,1054,1013,50,2037,15108,910,28369,189195,82972,375502,
2020-06-12,,,7,0,12,993,912,1065,1016,49,2071,15099,885,28638,190211,83021,377573,
2020-06-13,,,6,0,11,999,912,1075,1019,48,2102,15101,861,28940,191229,83069,379674,
2020-06-14,,,6,0,11,1005,913,1086,1022,47,2121,15113,839,29256,192251,83117,381795,
2020-06-15,,,6,0,11,1011,913,1096,1025,45,2164,15131,817,29605,193276,83163,383959,
2020-06-16,,,6,0,11,1017,914,1107,1028,44,2185,15155,797,29961,194305,83207,386143,
2020-06-17,,,6,0,11,1023,914,1117,1032,43,2215,15186,777,30336,195337,83250,388358,
2020-06-18,,,6,0,11,1029,915,1127,1036,42,2249,15221,758,30728,196372,83293,390607,
2020-06-19,,,6,0,11,1035,915,1138,1039,41,2275,15260,740,31129,197411,83334,392882,
2020-06-20,,,6,0,11,1041,916,1148,1043,40,2309,15302,724,31547,198454,83375,395190,
2020-06-21,,,6,0,11,1046,916,1158,1047,40,2327,15347,708,31956,199501,83415,397516,
2020-06-22,,,6,0,11,1052,916,1168,1051,39,2369,15394,692,32383,200552,83455,399885,
2020-06-23,,,6,0,11,1058,917,1179,1055,38,2402,15443,676,32827,201607,83493,402287,
2020-06-24,,,6,0,11,1063,917,1189,1059,37,2433,15494,661,33270,202666,83531,404719,
2020-06-25,,,6,0,11,1069,918,1199,1063,37,2459,15547,647,33713,203729,83568,407178,
2020-06-26,,,6,0,11,1075,918,1210,1068,36,2498,15602,633,34174,204797,83605,409676,
2020-06-27,,,6,0,11,1080,918,1221,1072,35,2533,15659,619,34636,205869,83641,412208,
2020-06-28,,,6,0,11,1086,919,1232,1077,35,2568,15716,606,35101,206946,83676,414775,
2020-06-29,,,6,0,11,1092,919,1243,1081,34,2602,15776,593,35583,208027,83711,417377,
2020-06-30,,,6,0,12,1097,919,1254,1086,33,2638,15837,582,36056,209113,83745,420015,
2020-07-01,,,6,0,12,1103,919,1265,1091,33,2673,15899,570,36544,210203,83778,422687,
2020-07-02,,,6,0,12,1109,920,1276,1093,32,2713,15960,560,37042,211296,83811,425400,
2020-07-03,,,6,0,12,1114,920,1288,1095,32,2731,16019,550,37524,212391,83843,428131,
2020-07-04,,,6,0,12,1120,920,1299,1097,31,2762,16077,540,38011,213489,83875,430892,
2020-07-05,,,6,0,12,1126,921,1311,1099,31,2791,16133,530,38493,214588,83906,433682,
2020-07-06,,,6,0,12,1131,921,1323,1101,30,2820,16187,521,38986,215688,83937,436502,
2020-07-07,,,6,0,13,1137,921,1335,1101,30,2846,16238,512,39463,216790,83967,439348,
2020-07-08,,,6,0,13,1143,921,1348,1102,29,2875,16284,503,39936,217891,83997,442222,
2020-07-09,,,6,0,13,1149,922,1360,1101,29,2887,16327,494,40390,218993,84026,445109,
2020-07-10,,,6,0,13,1155,922,1373,1101,28,2906,16364,486,40837,220093,84054,448014,
2020-07-11,,,6,0,13,1161,922,1386,1100,27,2939,16396,477,41277,221193,84082,450953,
2020-07-12,,,6,0,14,1166,922,1399,1098,27,2959,16422,468,41704,222291,84110,453912,
2020-07-13,,,6,0,14,1172,923,1412,1096,27,2978,16441,460,42114,223387,84137,456889,
2020-07-14,,,6,0,14,1178,923,1425,1093,26,2996,16453,452,42508,224480,84163,459884,
2020-07-15,,,6,0,14,1184,923,1439,1090,26,3011,16458,444,42881,225570,84190,462895,
2020-07-16,,,6,0,14,1190,923,1452,1087,25,3015,16454,437,43223,226657,84215,465910,
2020-07-17,,,6,0,14,1196,923,1466,1083,25,3038,16444,430,43548,227740,84241,468947,
2020-07-18,,,6,0,15,1202,924,1480,1078,25,3048,16427,423,43864,228818,84266,471994,
2020-07-19,,,6,0,15,1208,924,1495,1074,25,3058,16403,416,44160,229892,84291,475051,
2020-07-20,,,6,0,15,1214,924,1509,1068,24,3072,16372,409,44441,230960,84316,478123,
2020-07-21,,,6,0,15,1220,924,1524,1063,24,3069,16334,402,44690,232023,84340,481191,
2020-07-22,,,6,0,15,1226,924,1539,1056,23,3076,16289,396,44920,233079,84364,484267,
2020-07-23,,,6,0,16,1232,925,1554,1050,23,3080,16237,390,45125,234129,84387,487347,
2020-07-24,,,6,0,16,1239,925,1569,1043,22,3083,16179,384,45321,235172,84410,490429,
2020-07-25,,,6,0,16,1245,925,1584,1035,22,3083,16114,378,45498,236207,84432,493512,
2020-07-26,,,6,0,16,1251,925,1600,1028,22,3083,16042,372,45642,237235,84455,496594,
2020-07-27,,,6,0,16,1257,925,1616,1019,22,3081,15963,367,45763,238254,84477,499674,
2020-07-28,,,6,0,16,1263,925,1631,1011,21,3077,15878,361,45861,239265,84499,502750,
2020-07-29,,,6,0,17,1269,926,1647,1002,21,3071,15787,356,45937,240267,84520,505821,
2020-07-30,,,6,0,17,1276,926,1664,993,21,3064,15689,351,45990,241260,84541,508885,
2020-07-31,,,6,0,17,1282,926,1680,983,20,3059,15586,346,46034,242243,84562,511943,
2020-08-01,,,6,0,17,1288,926,1696,973,20,3042,15476,341,46039,243216,84583,514985,
2020-08-02,,,6,0,17,1294,926,1713,963,20,3033,15361,337,46024,244179,84603,518018,
2020-08-03,,,6,0,17,1300,926,1729,952,20,3020,15240,332,45987,245131,84623,521038,
2020-08-04,,,6,0,17,1307,927,1746,942,20,3006,15113,327,45920,246073,84644,524043,
2020-08-05,,,6,0,17,1313,927,1763,930,19,2989,14981,323,45840,247003,84663,527031,
2020-08-06,,,6,0,17,1319,927,1780,919,19,2971,14844,319,45735,247923,84683,530002,
2020-08-07,,,6,0,17,1325,927,1797,907,19,2954,14701,314,45609,248830,84702,532955,
2020-08-08,,,6,0,18,1331,927,1814,896,18,2932,14554,310,45459,249726,84721,535887,
2020-08-09,,,6,0,18,1337,927,1831,883,18,2911,14402,307,45286,250609,84740,538798,
2020-08-10,,,6,0,18,1343,927,1848,871,18,2888,14246,303,45092,251480,84758,541686,
2020-08-11,,,6,0,18,1349,928,1865,859,18,2865,14085,299,44876,252339,84776,544550,
2020-08-12,,,6,0,18,1355,928,1883,846,17,2840,13920,295,44639,253185,84794,547389,
2020-08-13,,,6,0,18,1361,928,1900,835,17,2820,13753,291,44388,254020,84812,550208,
2020-08-14,,,6,0,18,1367,928,1917,824,17,2799,13584,288,44123,254844,84830,553007,
2020-08-15,,,6,0,18,1373,928,1935,813,17,2778,13414,284,43842,255657,84847,555785,
2020-08-16,,,6,0,18,1379,928,1952,802,17,2756,13243,281,43556,256459,84864,558540,
2020-08-17,,,6,0,18,1384,928,1969,791,16,2734,13071,277,43257,257250,84881,561274,
2020-08-18,,,6,0,18,1390,928,1986,780,16,2713,12899,274,42949,258030,84898,563986,
2020-08-19,,,6,0,18,1396,929,2004,770,16,2692,12727,270,42635,258800,84914,566677,
2020-08-20,,,6,0,18,1401,929,2021,760,16,2671,12556,267,42318,259560,84931,569348,
2020-08-21,,,6,0,18,1407,929,2038,750,16,2651,12387,264,41997,260310,84947,571998,
2020-08-22,,,6,0,18,1412,929,2055,740,16,2630,12220,261,41673,261050,84963,574628,
2020-08-23,,,5,0,18,1418,929,2072,730,16,2610,12054,258,41351,261780,84979,577237,
2020-08-24,,,5,0,18,1423,929,2089,721,15,2590,11892,255,41029,262501,84995,579826,
2020-08-25,,,5,0,17,1429,929,2106,712,15,2570,11732,252,40710,263212,85011,582395,
2020-08-26,,,5,0,17,1434,929,2123,702,15,2550,11576,250,40396,263915,85026,584945,
2020-08-27,,,5,0,17,1439,930,2140,693,15,2530,11423,247,40086,264608,85042,587475,
2020-08-28,,,5,0,17,1444,930,2157,685,15,2511,11273,245,39777,265293,85057,589985,
2020-08-29,,,5,0,17,1449,930,2173,676,15,2491,11125,243,39469,265969,85073,592476,
2020-08-30,,,5,0,17,1454,930,2190,667,15,2472,10979,241,39163,266636,85088,594947,
2020-08-31,,,5,0,17,1459,930,2206,659,15,2453,10836,239,38860,267295,85103,597400,
2020-09-01,,,5,0,17,1464,930,2222,651,15,2434,10696,237,38560,267946,85119,599833,
