date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,14,,,,,,,3990,2992,5474,57286,38969,78852,72600,46361,103652,0.881359050644
2020-03-23,9,23,,,,,,,3939,2981,5387,58324,40530,79832,76539,49342,109038,0.870450480869
2020-03-24,10,33,,,,,,,3885,2969,5246,59110,41908,80549,80425,52312,114284,0.862484402634
2020-03-25,10,43,,,,,,,3828,2956,5091,59631,43069,81048,84253,55268,119374,0.856674391678
2020-03-26,17,60,,,,,,,3770,2934,4964,59877,43968,81194,88023,58203,124337,0.852436285026
2020-03-27,16,76,,,,,,,3711,2906,4848,59824,44549,80946,91734,61109,129185,0.849342112723
2020-03-28,24,100,,,,,,,3653,2906,4751,59543,44845,80524,95387,64016,133936,0.847080365452
2020-03-29,19,119,,,,,,,3595,2887,4663,59108,44884,79874,98982,66903,138598,0.845424869716
2020-03-30,21,140,,,,,,,3538,2868,4566,58560,44740,78947,102520,69772,143163,0.844211472664
2020-03-31,20,160,,,,,,,3480,2841,4445,57921,44565,77745,106000,72613,147608,0.843320946697
2020-04-01,27,187,,,,,,,3424,2785,4320,57202,44248,76428,109424,75398,151928,0.842666580122
2020-04-02,22,209,,,,,,,3368,2742,4227,56426,43899,74935,112791,78141,156154,0.842185208575
2020-04-03,37,246,,,,,,,3312,2714,4144,55617,43544,73386,116104,80855,160298,0.84183074213
2020-04-04,20,266,,,,,,,3258,2686,4038,54790,43188,71773,119362,83541,164335,0.841569492477
2020-04-05,29,295,,,,,,,3204,2658,3934,53956,42831,70091,122566,86200,168269,0.841376795649
2020-04-06,16,311,,,,,,,3151,2630,3833,53117,42469,68450,125717,88830,172101,0.841234566962
2020-04-07,34,345,,,,,,,3098,2574,3757,52276,42062,66819,128815,91405,175857,0.841129527367
2020-04-08,35,380,,,,,,,3046,2540,3702,51437,41632,65275,131861,93945,179558,0.841051914157
2020-04-09,29,409,,,,,,,2995,2513,3647,50603,41189,63831,134856,96458,183205,0.840994541787
2020-04-10,26,435,,,,,,,2945,2485,3558,49778,40741,62426,137801,98944,186763,0.840952116356
2020-04-11,35,470,,,,,,,2895,2448,3465,48962,40283,61042,140695,101393,190227,0.840920734283
2020-04-12,34,504,,,,,,,2845,2399,3386,48154,39776,59677,143541,103792,193612,0.840897515052
2020-04-13,31,535,,,,,,,2796,2346,3314,47355,39235,58328,146337,106139,196926,0.840880331738
2020-04-14,32,567,,,,,,,2748,2288,3254,46566,38656,57017,149086,108428,200180,0.840867613011
2020-04-15,32,599,,,,,,,2701,2237,3195,45786,38052,55767,151786,110666,203375,0.840856590298
2020-04-16,30,629,,,,,,,2654,2188,3137,45016,37455,54584,154440,112854,206511,0.840848173877
2020-04-17,28,657,,,,,,,2607,2139,3083,44255,36852,53440,157047,114994,209593,0.840841555805
2020-04-18,30,687,,,,,,,2561,2091,3036,43504,36230,52331,159607,117085,212629,0.840836720901
2020-04-19,27,714,,,,,,,2515,2045,2989,42761,35589,51282,162123,119131,215617,0.84083351746
2020-04-20,21,735,,,,,,,2470,1998,2948,42027,34929,50296,164593,121129,218565,0.840831454239
2020-04-21,27,762,,,,,,,2425,1953,2915,41302,34252,49379,167018,123083,221479,0.840831517369
2020-04-22,23,785,,,,,,,2381,1908,2882,40585,33586,48504,169400,124991,224361,0.840831611548
2020-04-23,35,820,,,,,,,2337,1843,2841,39876,32889,47644,171737,126834,227201,0.840831752047
2020-04-24,34,854,,,,,,,2294,1780,2784,39175,32156,46781,174031,128615,229985,0.840831961645
2020-04-25,26,880,,,,,,,2251,1719,2731,38481,31390,45953,176282,130334,232715,0.840832274329
2020-04-26,23,903,,,,,,,2209,1661,2716,37795,30602,45205,178491,131995,235431,0.840832740796
2020-04-27,25,928,,,,,,,2166,1606,2672,37116,29809,44491,180657,133602,238103,0.840833436677
2020-04-28,20,948,,,,,,,2124,1565,2616,36444,29028,43793,182781,135167,240718,0.840834474798
2020-04-29,25,973,,,,,,,2083,1530,2561,35779,28270,43099,184864,136698,243278,0.840836023467
2020-04-30,16,989,,,,,,,2042,1496,2506,35120,27529,42409,186906,138195,245784,0.840838333751
2020-05-01,18,1007,,,,,,,2001,1463,2456,34468,26803,41729,188907,139658,248239,0.840841780162
2020-05-02,16,1023,,,,,,,1961,1429,2414,33822,26094,41060,190868,141088,250653,0.840846921317
2020-05-03,20,1043,,,,,,,1921,1388,2372,33181,25390,40396,192789,142476,253025,0.840854590382
2020-05-04,20,1063,,,,,,,1881,1345,2331,32547,24690,39738,194669,143821,255355,0.840866029866
2020-05-05,11,1074,,,,,,,1841,1303,2290,31918,23995,39080,196511,145125,257644,0.84088309242
2020-05-06,15,1089,,,,,,,1802,1266,2249,31295,23308,38414,198313,146391,259893,0.840908539748
2020-05-07,16,1105,,,,,,,1763,1237,2209,30676,22637,37741,200076,147628,262102,0.840946487104
2020-05-08,9,1114,,,,,,,1725,1208,2169,30064,22002,37069,201801,148837,264270,0.841003063226
2020-05-09,12,1126,,,,,,,1686,1179,2129,29456,21401,36415,203487,150016,266399,0.841087387784
2020-05-10,9,1135,,,,,,,1648,1151,2090,28853,20833,35774,205135,151168,268489,0.841213013957
2020-05-11,9,1144,,,,,,,1611,1130,2052,28256,20302,35109,206746,152298,270540,0.841400045962
2020-05-12,19,1163,,,,,,,1574,1094,2013,27663,19790,34451,208320,153393,272553,0.841678221968
2020-05-13,12,1175,,,,,,,1537,1059,1976,27076,19285,33811,209857,154452,274528,0.842091346471
2020-05-14,9,1184,,,,,,,1501,1027,1939,26494,18781,33189,211358,155480,276467,0.842703539614
2020-05-15,6,1190,,,,,,,1466,1000,1903,25917,18285,32587,212824,156481,278370,0.843607778848
2020-05-16,13,1203,,,,,,,1431,975,1869,25348,17798,32000,214255,157456,280238,0.844936988047
2020-05-17,15,1218,,,,,,,1398,951,1836,24785,17320,31422,215653,158408,282074,0.846877168087
2020-05-18,13,1231,,,,,,,1366,929,1806,24231,16862,30855,217019,159338,283879,0.84968020948
2020-05-19,16,1247,,,,,,,1337,883,1778,23687,16400,30302,218356,160222,285657,0.85367033313
2020-05-20,16,1263,,,,,,,1310,857,1750,23155,15954,29762,219666,161079,287406,0.859232162267
2020-05-21,14,1277,,,,,,,1286,833,1722,22640,15521,29235,220952,161913,289128,0.866761916832
2020-05-22,12,1289,,,,,,,1266,813,1713,22143,15098,28739,222219,162727,290840,0.876563147838
2020-05-23,13,1302,,,,,,,1250,797,1709,21668,14686,28279,223469,163524,292548,0.888688616221
2020-05-24,14,1316,,,,,,,1238,761,1708,21220,14268,27858,224707,164285,294256,0.902780165567
2020-05-25,14,1330,,,,,,,1229,743,1729,20801,13860,27496,225937,165029,295984,0.918014150241
2020-05-26,12,1342,,,,,,,1218,722,1743,20408,13453,27187,227154,165751,297726,0.929505517641
2020-05-27,14,1356,,,,,,,1208,702,1765,20043,13061,26938,228363,166454,299491,0.940498480442
2020-05-28,13,1369,,,,,,,1201,685,1791,19707,12686,26753,229564,167139,301281,0.950577507061
2020-05-29,14,1383,,,,,,,1195,659,1823,19401,12319,26637,230759,167799,303103,0.959465152644
2020-05-30,13,1396,,,,,,,1190,652,1859,19125,11970,26592,231949,168451,304962,0.967036740276
2020-05-31,14,1410,,,,,,,1187,657,1889,18880,11652,26612,233135,169109,306850,0.973300042947
2020-06-01,,,9,6,12,1419,1416,1422,1185,653,1923,18667,11353,26699,234321,169762,308772,
2020-06-02,,,9,6,12,1428,1422,1434,1184,637,1957,18485,11061,26851,235504,170399,310729,
2020-06-03,,,9,6,12,1437,1429,1445,1183,622,1991,18331,10799,27064,236687,171022,312720,
2020-06-04,,,9,5,12,1446,1435,1456,1182,606,2020,18203,10549,27333,237869,171628,314739,
2020-06-05,,,8,5,11,1454,1440,1467,1182,591,2035,18098,10306,27647,239051,172220,316774,
2020-06-06,,,8,5,11,1463,1446,1478,1183,576,2091,18014,10069,28025,240233,172796,318864,
2020-06-07,,,8,5,11,1471,1451,1489,1183,562,2136,17948,9835,28452,241417,173359,321000,
2020-06-08,,,8,5,11,1479,1457,1499,1185,548,2171,17894,9621,28914,242601,173907,323170,
2020-06-09,,,8,5,11,1486,1462,1509,1186,534,2219,17851,9412,29404,243787,174441,325388,
2020-06-10,,,8,4,11,1494,1467,1519,1188,523,2267,17821,9212,29929,244975,174964,327655,
2020-06-11,,,7,4,10,1501,1472,1529,1190,509,2317,17802,9020,30482,246165,175474,329972,
2020-06-12,,,7,4,10,1508,1477,1539,1192,497,2368,17793,8832,31059,247357,175971,332339,
2020-06-13,,,7,4,10,1516,1481,1548,1195,484,2420,17793,8657,31656,248552,176456,334758,
2020-06-14,,,7,4,10,1523,1486,1558,1198,472,2473,17800,8477,32269,249749,176929,337231,
2020-06-15,,,7,4,10,1530,1490,1568,1201,461,2527,17814,8281,32907,250950,177390,339757,
2020-06-16,,,7,4,10,1537,1494,1578,1204,449,2582,17833,8078,33566,252154,177840,342338,
2020-06-17,,,7,4,10,1544,1498,1588,1208,438,2638,17857,7879,34246,253361,178279,344975,
2020-06-18,,,7,3,11,1550,1502,1598,1211,428,2695,17886,7685,34950,254573,178707,347669,
2020-06-19,,,7,3,11,1557,1506,1608,1215,417,2753,17919,7496,35683,255788,179125,350422,
2020-06-20,,,7,3,11,1564,1510,1618,1220,407,2812,17957,7312,36460,257008,179532,353234,
2020-06-21,,,7,3,11,1571,1513,1629,1224,397,2873,17999,7134,37242,258232,179930,356106,
2020-06-22,,,7,3,11,1577,1517,1639,1229,388,2936,18044,6959,38043,259461,180319,359042,
2020-06-23,,,7,3,11,1584,1521,1650,1234,380,2992,18093,6791,38864,260695,180699,362033,
2020-06-24,,,7,3,12,1591,1524,1661,1239,371,3048,18147,6628,39694,261934,181070,365081,
2020-06-25,,,7,3,12,1597,1528,1672,1241,361,3100,18200,6467,40526,263175,181432,368181,
2020-06-26,,,7,3,12,1604,1531,1684,1244,353,3158,18254,6310,41367,264419,181785,371338,
2020-06-27,,,7,3,12,1611,1535,1695,1247,344,3216,18309,6157,42215,265666,182129,374554,
2020-06-28,,,7,3,12,1617,1538,1707,1249,335,3275,18363,6008,43071,266915,182465,377828,
2020-06-29,,,7,3,13,1624,1541,1719,1251,326,3333,18417,5862,43930,268166,182792,381161,
2020-06-30,,,7,3,13,1631,1544,1731,1252,318,3388,18469,5719,44792,269418,183110,384548,
2020-07-01,,,7,3,13,1637,1547,1744,1253,309,3443,18518,5579,45654,270672,183419,387991,
2020-07-02,,,7,2,13,1644,1550,1757,1254,300,3497,18564,5441,46513,271925,183720,391487,
2020-07-03,,,7,2,14,1651,1553,1770,1254,292,3550,18606,5305,47367,273179,184013,395036,
2020-07-04,,,7,2,14,1657,1556,1783,1253,284,3602,18644,5172,48216,274432,184297,398638,
2020-07-05,,,7,2,14,1664,1558,1797,1253,276,3652,18677,5041,49056,275685,184574,402289,
2020-07-06,,,7,2,14,1671,1561,1811,1251,268,3701,18704,4911,49884,276936,184842,405990,
2020-07-07,,,7,2,15,1678,1564,1825,1249,260,3748,18725,4784,50695,278186,185103,409737,
2020-07-08,,,7,2,15,1684,1566,1840,1247,253,3794,18738,4657,51498,279433,185356,413531,
2020-07-09,,,7,2,15,1691,1569,1855,1245,245,3840,18744,4531,52289,280677,185602,417370,
2020-07-10,,,7,2,16,1698,1571,1870,1242,238,3884,18744,4408,53073,281919,185840,421253,
2020-07-11,,,7,2,16,1705,1573,1885,1238,231,3925,18738,4287,53841,283157,186072,425178,
2020-07-12,,,7,2,16,1712,1576,1901,1234,224,3966,18725,4167,54590,284391,186296,429143,
2020-07-13,,,7,2,17,1719,1578,1917,1230,217,4004,18706,4049,55318,285621,186514,433146,
2020-07-14,,,7,2,17,1726,1580,1934,1225,211,4040,18680,3933,56026,286846,186725,437186,
2020-07-15,,,7,2,17,1732,1582,1951,1219,204,4074,18647,3820,56712,288065,186930,441260,
2020-07-16,,,7,2,18,1739,1584,1968,1214,198,4107,18607,3709,57376,289279,187129,445366,
2020-07-17,,,7,2,18,1746,1586,1986,1208,192,4137,18561,3600,58016,290486,187321,449503,
2020-07-18,,,7,1,18,1753,1588,2003,1201,186,4165,18508,3494,58631,291687,187508,453667,
2020-07-19,,,7,1,19,1760,1590,2021,1194,180,4191,18449,3391,59220,292881,187689,457857,
2020-07-20,,,7,1,19,1767,1592,2040,1186,175,4214,18383,3290,59782,294068,187864,462071,
2020-07-21,,,7,1,19,1774,1594,2059,1179,169,4236,18310,3191,60317,295246,188034,466306,
2020-07-22,,,7,1,20,1781,1596,2078,1170,164,4255,18231,3095,60824,296417,188199,470561,
2020-07-23,,,7,1,20,1789,1598,2097,1162,159,4271,18146,3002,61301,297579,188358,474831,
2020-07-24,,,7,1,20,1796,1599,2117,1153,154,4286,18054,2911,61747,298731,188513,479117,
2020-07-25,,,7,1,20,1803,1601,2137,1143,149,4298,17955,2822,62161,299875,188663,483414,
2020-07-26,,,7,1,21,1810,1602,2157,1133,145,4307,17851,2736,62543,301008,188808,487720,
2020-07-27,,,7,1,21,1817,1604,2178,1123,140,4314,17740,2652,62891,302131,188949,492034,
2020-07-28,,,7,1,21,1824,1606,2198,1113,136,4319,17623,2570,63206,303244,189085,496352,
2020-07-29,,,7,1,22,1831,1607,2220,1102,132,4321,17500,2491,63487,304346,189217,500672,
2020-07-30,,,7,1,22,1838,1608,2241,1091,128,4321,17372,2415,63733,305437,189345,504992,
2020-07-31,,,7,1,22,1845,1610,2262,1079,124,4318,17237,2340,63944,306516,189469,509310,
2020-08-01,,,7,1,22,1852,1611,2284,1067,120,4313,17097,2268,64120,307583,189590,513622,
2020-08-02,,,7,1,23,1859,1612,2306,1055,116,4305,16951,2198,64260,308639,189706,517927,
2020-08-03,,,7,1,23,1866,1614,2329,1043,113,4295,16800,2130,64364,309682,189819,522221,
2020-08-04,,,7,1,23,1872,1615,2351,1030,109,4283,16644,2064,64433,310712,189929,526503,
2020-08-05,,,7,1,23,1879,1616,2374,1017,106,4268,16483,2001,64465,311729,190035,530771,
2020-08-06,,,7,1,23,1886,1617,2397,1006,103,4251,16318,1939,64461,312735,190139,535021,
2020-08-07,,,7,1,24,1893,1618,2420,994,100,4231,16150,1880,64421,313729,190239,539251,
2020-08-08,,,7,1,24,1900,1619,2443,982,97,4210,15980,1823,64344,314711,190337,543461,
2020-08-09,,,7,1,24,1907,1620,2467,970,94,4186,15807,1768,64232,315682,190431,547646,
2020-08-10,,,7,1,24,1913,1621,2490,958,92,4159,15632,1715,64085,316640,190524,551805,
2020-08-11,,,7,0,24,1920,1622,2514,947,89,4131,15456,1665,63902,317587,190614,555935,
2020-08-12,,,7,0,24,1927,1623,2538,935,87,4101,15278,1616,63684,318522,190702,560035,
2020-08-13,,,7,0,24,1933,1624,2561,924,85,4071,15100,1569,63434,319446,190787,564105,
2020-08-14,,,7,0,24,1940,1625,2585,913,83,4046,14922,1525,63159,320359,190871,568151,
2020-08-15,,,6,0,25,1946,1626,2610,902,81,4020,14745,1482,62861,321261,190952,572170,
2020-08-16,,,6,0,25,1952,1627,2634,891,79,3992,14569,1442,62540,322153,191032,576162,
2020-08-17,,,6,0,25,1959,1628,2658,881,77,3963,14395,1403,62199,323034,191110,580125,
2020-08-18,,,6,0,25,1965,1629,2682,870,76,3935,14222,1366,61839,323904,191186,584059,
2020-08-19,,,6,0,25,1971,1629,2706,860,74,3908,14053,1332,61464,324764,191261,587966,
2020-08-20,,,6,0,25,1978,1630,2731,850,73,3880,13886,1299,61076,325615,191334,591846,
2020-08-21,,,6,0,25,1984,1631,2755,840,71,3853,13720,1267,60678,326455,191406,595698,
2020-08-22,,,6,0,25,1990,1632,2779,831,70,3825,13557,1237,60271,327286,191477,599522,
2020-08-23,,,6,0,25,1996,1632,2803,821,69,3797,13396,1209,59858,328107,191546,603318,
2020-08-24,,,6,0,25,2002,1633,2827,812,67,3769,13237,1182,59441,328919,191614,607086,
2020-08-25,,,6,0,25,2008,1633,2852,802,66,3741,13081,1156,59023,329721,191681,610827,
2020-08-26,,,6,0,25,2013,1634,2876,793,65,3712,12927,1132,58603,330514,191746,614538,
2020-08-27,,,6,0,24,2019,1635,2900,784,64,3684,12776,1109,58186,331299,191811,618221,
2020-08-28,,,6,0,24,2025,1635,2923,775,63,3656,12628,1087,57772,332074,191875,621877,
2020-08-29,,,6,0,24,2030,1636,2947,767,62,3629,12482,1066,57355,332841,191937,625505,
2020-08-30,,,6,0,24,2036,1636,2971,758,61,3601,12337,1046,56936,333599,191999,629106,
2020-08-31,,,5,0,24,2041,1637,2994,750,60,3573,12196,1027,56517,334348,192060,632679,
2020-09-01,,,5,0,24,2047,1637,3018,741,60,3540,12056,1010,56094,335089,192120,636219,
