date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,17,217,,,,,,,650,498,838,11113,8822,13889,36437,27347,47301,0.86688115867
2020-04-19,9,226,,,,,,,639,484,832,10913,8630,13688,37076,27831,48133,0.866769646356
2020-04-20,9,235,,,,,,,627,470,822,10717,8437,13492,37702,28302,48954,0.866640987055
2020-04-21,10,245,,,,,,,615,456,810,10524,8241,13305,38318,28759,49764,0.866522278871
2020-04-22,15,260,,,,,,,604,441,800,10334,8042,13124,38922,29200,50563,0.86643251126
2020-04-23,5,265,,,,,,,593,426,791,10147,7839,12955,39516,29627,51353,0.866360702221
2020-04-24,2,267,,,,,,,582,412,788,9963,7628,12800,40098,30039,52141,0.866307682119
2020-04-25,6,273,,,,,,,572,398,777,9783,7418,12646,40670,30437,52917,0.866266255966
2020-04-26,5,278,,,,,,,561,384,766,9605,7208,12491,41231,30822,53683,0.866266283099
2020-04-27,4,282,,,,,,,551,372,756,9431,7003,12338,41782,31195,54439,0.866266323576
2020-04-28,4,286,,,,,,,541,362,747,9259,6805,12186,42323,31557,55185,0.86626638396
2020-04-29,7,293,,,,,,,531,351,738,9091,6612,12038,42854,31909,55923,0.866266474044
2020-04-30,8,301,,,,,,,521,341,733,8925,6426,11897,43375,32251,56655,0.866266608432
2020-05-01,12,313,,,,,,,511,332,728,8762,6241,11766,43886,32583,57382,0.866266808915
2020-05-02,13,326,,,,,,,502,322,723,8601,6057,11642,44388,32906,58105,0.866267107999
2020-05-03,7,333,,,,,,,492,312,718,8443,5870,11522,44880,33218,58822,0.866267554178
2020-05-04,13,346,,,,,,,483,303,713,8287,5689,11403,45363,33521,59535,0.866268219795
2020-05-05,8,354,,,,,,,474,294,708,8134,5513,11290,45837,33815,60243,0.866269212766
2020-05-06,8,362,,,,,,,465,285,702,7983,5342,11182,46301,34101,60945,0.866270694081
2020-05-07,11,373,,,,,,,456,276,698,7835,5177,11080,46757,34377,61642,0.866272903888
2020-05-08,7,380,,,,,,,447,267,694,7689,5017,10983,47204,34645,62335,0.866276200409
2020-05-09,5,385,,,,,,,438,257,690,7544,4863,10884,47642,34903,63025,0.866281117967
2020-05-10,3,388,,,,,,,430,249,685,7402,4714,10793,48072,35152,63709,0.866288453493
2020-05-11,5,393,,,,,,,421,240,681,7262,4570,10707,48493,35392,64390,0.866299395457
2020-05-12,9,402,,,,,,,413,232,676,7123,4429,10628,48905,35624,65066,0.866315715935
2020-05-13,7,409,,,,,,,404,223,672,6987,4290,10552,49310,35848,65737,0.866340056521
2020-05-14,13,422,,,,,,,396,215,667,6852,4154,10481,49706,36064,66403,0.86637635349
2020-05-15,2,424,,,,,,,388,208,662,6719,4021,10411,50093,36272,67065,0.866430469032
2020-05-16,4,428,,,,,,,380,200,657,6587,3889,10340,50473,36473,67722,0.866511126189
2020-05-17,0,428,,,,,,,372,193,652,6457,3760,10269,50845,36667,68373,0.866631288692
2020-05-18,6,434,,,,,,,364,186,647,6329,3635,10198,51209,36853,69020,0.866810186396
2020-05-19,7,441,,,,,,,356,179,642,6202,3511,10127,51565,37033,69661,0.867076264113
2020-05-20,5,446,,,,,,,349,173,637,6077,3390,10055,51914,37206,70297,0.867471421214
2020-05-21,2,448,,,,,,,341,166,631,5954,3272,9984,52255,37373,70928,0.868056989163
2020-05-22,8,456,,,,,,,334,160,626,5832,3156,9912,52589,37534,71553,0.868921901684
2020-05-23,2,458,,,,,,,327,155,621,5712,3044,9839,52916,37689,72173,0.87019330159
2020-05-24,0,458,,,,,,,321,150,616,5595,2936,9765,53237,37839,72789,0.872049100303
2020-05-25,2,460,,,,,,,315,145,612,5480,2832,9692,53552,37984,73401,0.874730233242
2020-05-26,8,468,,,,,,,310,140,609,5369,2732,9620,53862,38125,74010,0.878546820458
2020-05-27,6,474,,,,,,,305,136,607,5262,2636,9551,54167,38261,74616,0.883866757343
2020-05-28,11,485,,,,,,,302,132,606,5159,2545,9484,54469,38394,75221,0.891069031642
2020-05-29,3,488,,,,,,,299,130,608,5063,2459,9425,54768,38524,75828,0.90044399248
2020-05-30,10,498,,,,,,,298,128,613,4972,2379,9376,55066,38652,76440,0.912042106142
2020-05-31,4,502,,,,,,,297,126,616,4889,2305,9334,55363,38779,77055,0.925520792971
2020-06-01,,,5,3,9,507,505,511,297,125,622,4815,2237,9304,55660,38905,77677,
2020-06-02,,,5,2,9,513,508,519,297,124,627,4748,2175,9284,55957,39029,78303,
2020-06-03,,,5,2,9,518,510,528,298,123,633,4690,2119,9275,56255,39152,78936,
2020-06-04,,,5,2,8,522,513,536,299,122,634,4641,2068,9272,56555,39275,79569,
2020-06-05,,,5,2,8,527,516,543,301,122,641,4601,2023,9282,56856,39397,80210,
2020-06-06,,,4,2,8,531,518,551,303,120,648,4570,1984,9304,57159,39518,80857,
2020-06-07,,,4,2,8,536,520,558,306,119,656,4549,1948,9340,57465,39637,81513,
2020-06-08,,,4,2,8,540,522,566,308,117,665,4536,1916,9388,57773,39755,82177,
2020-06-09,,,4,2,8,544,524,573,311,117,673,4531,1888,9450,58083,39872,82850,
2020-06-10,,,4,1,7,548,526,580,314,115,683,4535,1863,9523,58397,39988,83532,
2020-06-11,,,4,1,7,551,528,586,317,114,692,4546,1840,9608,58714,40102,84224,
2020-06-12,,,4,1,7,555,530,593,320,112,702,4564,1820,9704,59033,40214,84925,
2020-06-13,,,3,1,7,558,532,599,323,111,711,4588,1801,9808,59356,40326,85636,
2020-06-14,,,3,1,7,562,533,606,326,109,721,4617,1783,9916,59683,40435,86356,
2020-06-15,,,3,1,7,565,535,612,330,108,731,4650,1764,10032,60013,40544,87087,
2020-06-16,,,3,1,7,568,536,618,333,107,741,4686,1746,10151,60346,40651,87828,
2020-06-17,,,3,1,7,571,538,624,337,105,752,4726,1727,10276,60683,40757,88579,
2020-06-18,,,3,1,7,574,539,630,341,104,762,4769,1708,10405,61024,40861,89341,
2020-06-19,,,3,1,7,577,540,636,345,103,773,4814,1689,10544,61369,40964,90113,
2020-06-20,,,3,1,7,580,542,642,349,102,784,4862,1669,10687,61718,41066,90896,
2020-06-21,,,3,1,7,583,543,649,353,100,795,4911,1649,10833,62070,41167,91690,
2020-06-22,,,3,1,7,586,544,655,357,99,806,4963,1630,10983,62428,41267,92495,
2020-06-23,,,3,1,7,589,545,661,361,98,827,5016,1610,11145,62789,41366,93322,
2020-06-24,,,3,1,7,592,547,667,366,97,847,5071,1591,11319,63155,41464,94169,
2020-06-25,,,3,1,7,595,548,673,370,96,863,5128,1572,11500,63525,41560,95031,
2020-06-26,,,3,1,7,598,549,679,375,95,886,5186,1554,11694,63900,41656,95917,
2020-06-27,,,3,1,7,601,550,686,380,94,909,5246,1536,11902,64280,41751,96826,
2020-06-28,,,3,1,7,604,551,692,384,93,932,5308,1518,12123,64664,41844,97758,
2020-06-29,,,3,1,7,607,553,698,389,92,956,5371,1501,12358,65053,41937,98714,
2020-06-30,,,3,1,7,610,554,705,394,91,976,5435,1485,12603,65448,42029,99690,
2020-07-01,,,3,1,7,613,555,711,400,91,996,5502,1469,12858,65848,42120,100685,
2020-07-02,,,3,1,7,616,556,718,405,90,1015,5569,1453,13122,66252,42210,101700,
2020-07-03,,,3,1,7,619,557,724,410,89,1043,5638,1438,13402,66662,42299,102742,
2020-07-04,,,3,1,7,622,558,731,415,88,1060,5708,1423,13689,67076,42388,103802,
2020-07-05,,,3,1,7,625,559,737,420,87,1078,5779,1408,13984,67496,42475,104880,
2020-07-06,,,3,1,7,628,560,744,425,86,1103,5851,1394,14293,67921,42562,105982,
2020-07-07,,,3,0,7,631,561,751,430,85,1125,5924,1380,14612,68352,42647,107107,
2020-07-08,,,3,0,7,634,562,758,435,84,1147,5998,1366,14932,68787,42732,108253,
2020-07-09,,,3,0,7,637,563,765,441,83,1173,6073,1352,15258,69228,42816,109426,
2020-07-10,,,3,0,7,640,564,771,446,83,1200,6149,1338,15595,69674,42899,110626,
2020-07-11,,,3,0,8,643,565,778,451,82,1227,6225,1325,15936,70125,42981,111853,
2020-07-12,,,3,0,8,646,566,786,457,81,1255,6302,1312,16281,70581,43063,113107,
2020-07-13,,,3,0,8,650,567,793,462,80,1282,6379,1299,16631,71043,43144,114389,
2020-07-14,,,3,0,8,653,568,800,467,79,1310,6457,1286,16985,71511,43223,115698,
2020-07-15,,,3,0,8,656,568,807,473,79,1338,6535,1273,17347,71983,43302,117036,
2020-07-16,,,3,0,8,659,569,815,478,78,1367,6614,1260,17718,72461,43381,118402,
2020-07-17,,,3,0,8,662,570,822,483,77,1396,6693,1248,18098,72945,43458,119797,
2020-07-18,,,3,0,8,666,571,830,489,76,1425,6772,1235,18480,73434,43535,121221,
2020-07-19,,,3,0,8,669,572,838,494,75,1454,6852,1223,18874,73928,43611,122675,
2020-07-20,,,3,0,9,672,573,846,500,75,1483,6931,1211,19278,74428,43686,124157,
2020-07-21,,,3,0,9,676,573,854,505,74,1513,7012,1198,19688,74933,43761,125670,
2020-07-22,,,3,0,9,679,574,863,511,73,1543,7092,1187,20106,75443,43834,127212,
2020-07-23,,,3,0,9,682,575,871,516,73,1573,7173,1175,20532,75960,43907,128785,
2020-07-24,,,3,0,9,686,576,880,522,72,1603,7254,1163,20962,76481,43980,130388,
2020-07-25,,,3,0,9,689,577,889,527,71,1634,7335,1152,21395,77008,44051,132021,
2020-07-26,,,3,0,9,693,577,898,532,70,1665,7416,1140,21833,77541,44122,133685,
2020-07-27,,,4,0,10,696,578,907,538,70,1695,7497,1129,22274,78079,44192,135380,
2020-07-28,,,4,0,10,700,579,916,543,69,1726,7579,1118,22718,78622,44262,137106,
2020-07-29,,,4,0,10,703,579,925,549,68,1758,7660,1107,23165,79171,44331,138863,
2020-07-30,,,4,0,10,707,580,935,554,68,1789,7742,1096,23616,79725,44399,140652,
2020-07-31,,,4,0,10,711,581,944,560,67,1820,7824,1085,24069,80285,44466,142471,
2020-08-01,,,4,0,10,714,581,954,565,66,1852,7905,1075,24526,80850,44533,144323,
2020-08-02,,,4,0,10,718,582,964,570,66,1883,7987,1064,24985,81420,44600,146206,
2020-08-03,,,4,0,11,722,583,974,576,65,1915,8068,1054,25446,81996,44665,148120,
2020-08-04,,,4,0,11,725,583,985,581,65,1947,8150,1044,25910,82577,44730,150067,
2020-08-05,,,4,0,11,729,584,995,586,64,1979,8231,1034,26376,83164,44795,152045,
2020-08-06,,,4,0,11,733,585,1006,592,63,2011,8312,1024,26843,83756,44859,154055,
2020-08-07,,,4,0,11,737,585,1017,597,63,2042,8393,1014,27313,84353,44922,156097,
2020-08-08,,,4,0,12,740,586,1028,602,62,2074,8474,1004,27783,84955,44984,158170,
2020-08-09,,,4,0,12,744,587,1039,607,62,2106,8554,995,28256,85562,45047,160276,
2020-08-10,,,4,0,12,748,587,1050,613,61,2138,8634,986,28729,86175,45108,162413,
2020-08-11,,,4,0,12,752,588,1062,618,60,2170,8714,976,29203,86792,45169,164582,
2020-08-12,,,4,0,12,756,588,1073,623,60,2201,8793,967,29678,87415,45230,166783,
2020-08-13,,,4,0,12,760,589,1085,628,59,2233,8872,958,30153,88043,45289,169015,
2020-08-14,,,4,0,13,764,589,1097,633,59,2264,8951,949,30628,88676,45349,171279,
2020-08-15,,,4,0,13,768,590,1109,638,58,2296,9028,941,31104,89313,45408,173574,
2020-08-16,,,4,0,13,772,590,1122,642,58,2327,9106,932,31579,89956,45466,175901,
2020-08-17,,,4,0,13,776,591,1134,647,57,2358,9183,924,32053,90603,45524,178259,
2020-08-18,,,4,0,13,780,592,1147,652,57,2389,9259,915,32527,91255,45581,180647,
2020-08-19,,,4,0,13,784,592,1160,657,56,2420,9334,907,33000,91912,45638,183066,
2020-08-20,,,4,0,14,788,593,1173,661,56,2450,9409,899,33472,92573,45694,185516,
2020-08-21,,,4,0,14,792,593,1187,666,55,2481,9483,891,33942,93239,45750,187996,
2020-08-22,,,4,0,14,796,594,1200,670,55,2511,9557,883,34410,93909,45806,190506,
2020-08-23,,,4,0,14,801,594,1214,675,54,2541,9629,876,34876,94584,45861,193046,
2020-08-24,,,4,0,15,805,595,1229,679,54,2570,9701,868,35340,95263,45915,195616,
2020-08-25,,,4,0,15,809,595,1243,683,54,2599,9771,861,35802,95946,45969,198215,
2020-08-26,,,4,0,15,814,596,1258,687,53,2628,9841,853,36261,96634,46023,200843,
2020-08-27,,,4,0,15,818,596,1272,691,53,2657,9910,846,36716,97325,46076,203499,
2020-08-28,,,4,0,16,822,597,1288,695,52,2685,9977,839,37169,98020,46129,206184,
2020-08-29,,,4,0,16,827,597,1303,699,52,2713,10044,832,37617,98720,46181,208896,
2020-08-30,,,5,0,16,831,597,1318,703,51,2741,10110,825,38062,99423,46233,211636,
2020-08-31,,,5,0,16,836,598,1334,707,51,2768,10174,818,38503,100130,46285,214403,
2020-09-01,,,5,0,17,841,598,1350,710,51,2794,10237,811,38939,100840,46336,217197,
