date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,821,6803,,,,,,,45970,34752,59518,994471,694614,1348131,2405090,1521988,3375646,0.812650841196
2020-03-30,913,7716,,,,,,,43725,32537,57107,948285,670849,1276998,2448815,1554525,3432752,0.812296217975
2020-03-31,748,8464,,,,,,,41591,30461,54263,903569,646207,1207553,2490406,1584986,3487014,0.812034566711
2020-04-01,923,9387,,,,,,,39564,28451,51026,860499,620774,1140457,2529970,1613438,3538040,0.811841385291
2020-04-02,961,10348,,,,,,,37638,26694,48722,819168,594805,1077286,2567608,1640133,3586761,0.811698676416
2020-04-03,850,11198,,,,,,,35810,24989,46662,779612,568348,1018613,2603418,1665122,3633422,0.811593203304
2020-04-04,749,11947,,,,,,,34073,23392,44834,741828,541506,964767,2637491,1688515,3678256,0.811515219393
2020-04-05,694,12641,,,,,,,32424,21675,43486,705793,514148,914752,2669915,1710190,3721741,0.811457541045
2020-04-06,700,13341,,,,,,,30858,20057,42171,671465,487173,869313,2700773,1730248,3763912,0.811414869204
2020-04-07,704,14045,,,,,,,29371,18624,40679,638794,461088,828701,2730144,1748872,3804591,0.81138329222
2020-04-08,747,14792,,,,,,,27960,17339,38958,607719,434946,792347,2758104,1766212,3843548,0.811359920876
2020-04-09,655,15447,,,,,,,26619,16121,37428,578175,409454,759389,2784723,1782334,3880975,0.811342620073
2020-04-10,634,16081,,,,,,,25346,15034,35851,550097,384988,727681,2810069,1797369,3916826,0.81132981133
2020-04-11,525,16606,,,,,,,24137,13911,34335,523419,361083,697187,2834206,1811280,3951161,0.811320327265
2020-04-12,603,17209,,,,,,,22989,12874,33088,498076,336919,668120,2857195,1824155,3984248,0.811313100719
2020-04-13,547,17756,,,,,,,21898,11918,32068,474004,314085,640670,2879093,1836073,4016315,0.811306977989
2020-04-14,300,18056,,,,,,,20862,11035,31392,451141,292583,614955,2899955,1847108,4047707,0.811301624909
2020-04-15,652,18708,,,,,,,19878,10220,30832,429428,272342,591525,2919833,1857329,4078539,0.811297753426
2020-04-16,607,19315,,,,,,,18942,9468,30278,408806,253358,570777,2938776,1866797,4108816,0.811294990573
2020-04-17,687,20002,,,,,,,18053,8774,29728,389221,235438,551783,2956829,1875571,4138544,0.811293289056
2020-04-18,41,20043,,,,,,,17209,8132,28788,370620,218582,533910,2974038,1883704,4167332,0.811293309047
2020-04-19,410,20453,,,,,,,16405,7540,27864,352952,202730,516940,2990443,1891245,4195195,0.81129333887
2020-04-20,399,20852,,,,,,,15642,6993,26963,336170,188048,500417,3006084,1898238,4222158,0.81129338336
2020-04-21,430,21282,,,,,,,14915,6487,26099,320227,174478,484345,3021000,1904726,4248256,0.811293449732
2020-04-22,435,21717,,,,,,,14224,6020,25260,305080,161873,468926,3035224,1910746,4273516,0.811293548747
2020-04-23,440,22157,,,,,,,13567,5588,24443,290687,150121,454412,3048791,1916334,4297959,0.81129369646
2020-04-24,367,22524,,,,,,,12941,5188,23996,277010,139188,440980,3061732,1921522,4321955,0.811293916821
2020-04-25,378,22902,,,,,,,12346,4824,23558,264009,128978,428687,3074078,1926347,4345512,0.81129424556
2020-04-26,288,23190,,,,,,,11779,4488,23124,251652,119555,417476,3085858,1930836,4368636,0.811294735979
2020-04-27,331,23521,,,,,,,11239,4176,22695,239902,110858,407083,3097097,1935013,4391330,0.811295467592
2020-04-28,301,23822,,,,,,,10725,3887,22269,228729,102827,397285,3107822,1938900,4413599,0.811296559018
2020-04-29,453,24275,,,,,,,10235,3618,21834,218102,95410,387726,3118058,1942518,4435433,0.811298187207
2020-04-30,268,24543,,,,,,,9768,3368,21404,207993,88558,378297,3127826,1945887,4456836,0.811300616119
2020-05-01,0,24543,,,,,,,9323,3136,20979,198374,82226,368998,3137150,1949023,4477814,0.811304239495
2020-05-02,557,25100,,,,,,,8899,2919,20559,189219,76371,359829,3146048,1951943,4498373,0.811309644636
2020-05-03,164,25264,,,,,,,8494,2718,20145,180505,70957,351186,3154542,1954661,4518517,0.811317707489
2020-05-04,164,25428,,,,,,,8108,2530,19736,172207,65947,343058,3162650,1957192,4538253,0.811329734363
2020-05-05,185,25613,,,,,,,7739,2355,19333,164305,61308,335428,3170389,1959547,4557585,0.811347673039
2020-05-06,244,25857,,,,,,,7387,2182,18934,156777,57003,328263,3177777,1961730,4576519,0.811374427026
2020-05-07,213,26070,,,,,,,7051,2024,18542,149604,53008,321544,3184828,1963754,4595060,0.811414322888
2020-05-08,229,26299,,,,,,,6730,1876,18154,142767,49297,315255,3191558,1965631,4613214,0.811473804059
2020-05-09,179,26478,,,,,,,6424,1739,17773,136249,45848,309032,3197982,1967371,4630986,0.811562458481
2020-05-10,143,26621,,,,,,,6131,1611,17396,130034,42634,302870,3204113,1968982,4648382,0.811694535258
2020-05-11,123,26744,,,,,,,5851,1491,17026,124106,39637,296771,3209964,1970473,4665407,0.811891170908
2020-05-12,176,26920,,,,,,,5584,1379,16661,118451,36839,290737,3215548,1971853,4682067,0.812183630588
2020-05-13,184,27104,,,,,,,5330,1274,16302,113055,34227,284770,3220878,1973127,4698369,0.812617968045
2020-05-14,217,27321,,,,,,,5087,1176,15950,107907,31785,278886,3225964,1974304,4714318,0.813261595842
2020-05-15,138,27459,,,,,,,4856,1084,15605,102994,29501,273087,3230821,1975389,4729922,0.814212265599
2020-05-16,104,27563,,,,,,,4637,999,15267,98308,27364,267376,3235458,1976388,4745189,0.815609726511
2020-05-17,0,27563,,,,,,,4433,920,14941,93842,25365,261757,3239891,1977308,4760130,0.817649530156
2020-05-18,146,27709,,,,,,,4247,854,14631,89596,23501,256244,3244138,1978162,4774761,0.820596501021
2020-05-19,69,27778,,,,,,,4077,792,14329,85564,21762,250837,3248215,1978955,4789090,0.824791507978
2020-05-20,110,27888,,,,,,,3921,736,14026,81746,20143,245531,3252135,1979691,4803115,0.83063892374
2020-05-21,52,27940,,,,,,,3782,685,13733,78140,18646,240329,3255917,1980376,4816847,0.838555313194
2020-05-22,688,28628,,,,,,,3660,646,13451,74750,17268,235238,3259578,1981023,4830298,0.848859813972
2020-05-23,50,28678,,,,,,,3557,605,13183,71577,15996,230267,3263135,1981628,4843480,0.861607896157
2020-05-24,74,28752,,,,,,,3471,569,12927,68624,14827,225421,3266606,1982198,4856406,0.876423012862
2020-05-25,-1918,26834,,,,,,,3398,540,12681,65891,13756,220705,3270004,1982738,4869087,0.892439226216
2020-05-26,283,27117,,,,,,,3322,518,12436,63362,12783,216116,3273326,1983257,4881522,0.90452064785
2020-05-27,0,27117,,,,,,,3256,491,12200,61034,11895,211655,3276582,1983748,4893722,0.916078073
2020-05-28,2,27119,,,,,,,3199,470,11972,58903,11091,207324,3279781,1984219,4905693,0.926674633532
2020-05-29,2,27121,,,,,,,3150,449,11750,56966,10364,203125,3282931,1984668,4917442,0.93601863846
2020-05-30,4,27125,,,,,,,3104,425,11534,55214,9705,199054,3286035,1985094,4928975,0.94397900901
2020-05-31,2,27127,,,,,,,3061,402,11321,53638,9108,195107,3289096,1985497,4940296,0.950563917293
2020-06-01,,,46,12,131,27173,27139,27258,3020,383,11104,52225,8571,191270,3292116,1985880,4951399,
2020-06-02,,,44,11,128,27217,27150,27385,2982,367,10899,50959,8085,187538,3295097,1986248,4962298,
2020-06-03,,,42,10,125,27259,27160,27510,2946,354,10699,49829,7647,183908,3298043,1986602,4972997,
2020-06-04,,,40,9,123,27299,27170,27632,2912,341,10502,48820,7252,180384,3300956,1986943,4983499,
2020-06-05,,,38,8,120,27337,27179,27751,2880,325,10309,47919,6891,176961,3303836,1987268,4993807,
2020-06-06,,,37,8,117,27374,27187,27868,2849,312,10119,47108,6558,173629,3306685,1987581,5003926,
2020-06-07,,,35,7,115,27409,27195,27983,2819,302,9932,46369,6254,170378,3309504,1987883,5013858,
2020-06-08,,,33,7,113,27442,27202,28095,2791,291,9850,45689,5976,167302,3312295,1988175,5023707,
2020-06-09,,,32,6,110,27474,27208,28205,2763,281,9873,45055,5718,164494,3315059,1988457,5033580,
2020-06-10,,,31,6,108,27505,27214,28312,2737,272,9944,44470,5472,162002,3317796,1988729,5043523,
2020-06-11,,,30,5,106,27535,27220,28417,2712,263,9913,43926,5244,159715,3320508,1988993,5053436,
2020-06-12,,,29,5,103,27563,27225,28520,2687,254,10003,43414,5028,157747,3323195,1989247,5063439,
2020-06-13,,,28,4,101,27591,27230,28621,2663,246,10116,42927,4825,156113,3325858,1989494,5073555,
2020-06-14,,,27,4,99,27618,27235,28720,2640,238,10221,42464,4638,154800,3328499,1989733,5083775,
2020-06-15,,,26,4,97,27644,27239,28817,2618,231,10308,42021,4467,153788,3331117,1989964,5094083,
2020-06-16,,,26,4,96,27670,27243,28912,2597,223,10396,41598,4307,153080,3333714,1990188,5104479,
2020-06-17,,,25,3,94,27695,27247,29005,2577,216,10490,41193,4157,152671,3336291,1990405,5114968,
2020-06-18,,,25,3,92,27719,27251,29096,2557,210,10594,40804,4012,152565,3338847,1990615,5125561,
2020-06-19,,,24,3,90,27743,27254,29186,2537,203,10712,40429,3875,152774,3341385,1990819,5136272,
2020-06-20,,,24,3,89,27767,27258,29274,2519,197,10825,40067,3748,153290,3343903,1991017,5147097,
2020-06-21,,,23,3,87,27790,27261,29360,2501,191,10936,39719,3627,154107,3346404,1991208,5158033,
2020-06-22,,,23,3,85,27813,27264,29445,2484,186,11039,39383,3511,155213,3348888,1991395,5169071,
2020-06-23,,,23,2,84,27836,27267,29528,2467,180,11141,39059,3400,156504,3351355,1991576,5180211,
2020-06-24,,,22,2,82,27858,27270,29610,2451,175,11244,38747,3294,157875,3353805,1991751,5191455,
2020-06-25,,,22,2,81,27880,27272,29690,2429,170,11347,38439,3192,159278,3356234,1991922,5202801,
2020-06-26,,,22,2,79,27902,27275,29769,2408,165,11449,38135,3094,160814,3358643,1992087,5214250,
2020-06-27,,,22,2,78,27924,27277,29846,2387,160,11551,37835,3000,162361,3361030,1992248,5225800,
2020-06-28,,,21,2,76,27945,27280,29922,2367,155,11650,37539,2909,163894,3363397,1992403,5237449,
2020-06-29,,,21,2,75,27966,27282,29996,2345,151,11742,37243,2821,165416,3365742,1992554,5249191,
2020-06-30,,,21,2,74,27987,27284,30070,2323,146,11808,36948,2736,166916,3368065,1992701,5260998,
2020-07-01,,,21,2,75,28008,27286,30144,2300,142,11857,36651,2655,168377,3370365,1992843,5272855,
2020-07-02,,,21,2,75,28029,27288,30219,2276,137,11949,36350,2576,169836,3372641,1992981,5284804,
2020-07-03,,,20,1,75,28049,27290,30293,2252,133,11846,36046,2499,171088,3374893,1993115,5296649,
2020-07-04,,,20,1,76,28069,27292,30368,2228,129,11737,35737,2425,172114,3377121,1993245,5308386,
2020-07-05,,,20,1,77,28089,27294,30444,2203,126,11826,35421,2354,173115,3379324,1993371,5320211,
2020-07-06,,,20,1,77,28109,27296,30521,2178,122,11811,35098,2284,173989,3381502,1993493,5332021,
2020-07-07,,,20,1,78,28128,27297,30599,2152,118,11776,34766,2216,174727,3383654,1993612,5343797,
2020-07-08,,,19,1,79,28148,27299,30677,2125,115,11761,34424,2151,175347,3385779,1993727,5355557,
2020-07-09,,,19,1,79,28167,27301,30755,2099,111,11641,34073,2087,175744,3387878,1993839,5367198,
2020-07-10,,,19,1,80,28186,27302,30835,2072,108,11606,33715,2025,176003,3389950,1993947,5378804,
2020-07-11,,,19,1,81,28205,27304,30915,2044,105,11600,33352,1965,176154,3391994,1994053,5390403,
2020-07-12,,,19,1,82,28224,27305,30997,2017,102,11580,32981,1907,176183,3394011,1994155,5401982,
2020-07-13,,,19,1,83,28243,27307,31079,1988,99,11537,32602,1851,176071,3395999,1994255,5413519,
2020-07-14,,,19,1,83,28262,27308,31162,1960,96,11462,32217,1797,175790,3397959,1994352,5424981,
2020-07-15,,,18,1,84,28280,27310,31245,1931,93,11405,31825,1744,175387,3399890,1994446,5436385,
2020-07-16,,,18,1,85,28299,27311,31329,1902,91,11320,31428,1693,174850,3401792,1994537,5447705,
2020-07-17,,,18,1,86,28317,27312,31415,1873,88,11257,31024,1644,174158,3403665,1994626,5458962,
2020-07-18,,,18,1,86,28335,27313,31500,1843,79,11188,30615,1590,173500,3405508,1994706,5470149,
2020-07-19,,,18,1,87,28353,27315,31587,1814,76,11113,30201,1537,172876,3407322,1994782,5481261,
2020-07-20,,,18,1,88,28370,27316,31674,1784,73,11033,29782,1485,172083,3409106,1994856,5492294,
2020-07-21,,,18,1,88,28388,27317,31762,1754,71,10947,29358,1434,171220,3410860,1994928,5503240,
2020-07-22,,,17,1,89,28405,27318,31851,1723,75,10856,28929,1391,170299,3412583,1995003,5514096,
2020-07-23,,,17,1,89,28422,27319,31940,1693,72,10760,28497,1349,169298,3414276,1995076,5524855,
2020-07-24,,,17,1,90,28439,27320,32029,1663,70,10659,28061,1308,168316,3415939,1995147,5535513,
2020-07-25,,,17,1,89,28456,27321,32118,1632,68,10555,27621,1267,167264,3417571,1995215,5546067,
2020-07-26,,,17,0,89,28473,27322,32206,1602,66,10446,27178,1228,166111,3419173,1995282,5556513,
2020-07-27,,,16,0,89,28489,27323,32294,1571,64,10334,26733,1190,164865,3420744,1995346,5566846,
2020-07-28,,,16,0,89,28506,27324,32383,1540,61,10218,26285,1152,163545,3422284,1995408,5577064,
2020-07-29,,,16,0,89,28522,27325,32471,1510,60,10100,25835,1116,162183,3423794,1995468,5587163,
2020-07-30,,,16,0,88,28538,27326,32559,1479,58,9978,25383,1080,160756,3425273,1995526,5597141,
2020-07-31,,,16,0,88,28553,27326,32646,1449,56,9854,24930,1045,159290,3426722,1995582,5606994,
2020-08-01,,,15,0,87,28569,27327,32733,1418,54,9728,24475,1011,157761,3428140,1995637,5616722,
2020-08-02,,,15,0,87,28584,27328,32820,1388,52,9597,24020,984,156170,3429529,1995690,5626319,
2020-08-03,,,15,0,87,28599,27329,32907,1358,51,9464,23564,959,154521,3430886,1995742,5635782,
2020-08-04,,,15,0,87,28614,27330,32993,1328,50,9327,23108,935,152815,3432214,1995792,5645109,
2020-08-05,,,15,0,86,28629,27330,33079,1298,48,9187,22653,913,151056,3433512,1995841,5654295,
2020-08-06,,,14,0,86,28643,27331,33164,1270,47,9045,22199,885,149245,3434782,1995888,5663340,
2020-08-07,,,14,0,85,28658,27332,33249,1243,46,8900,21749,858,147385,3436025,1995935,5672239,
2020-08-08,,,14,0,85,28672,27332,33333,1215,45,8753,21301,833,145479,3437240,1995981,5680991,
2020-08-09,,,14,0,84,28685,27333,33417,1188,44,8603,20857,810,143527,3438428,1996026,5689594,
2020-08-10,,,14,0,84,28699,27334,33500,1162,43,8452,20417,787,141532,3439589,1996069,5698045,
2020-08-11,,,13,0,83,28712,27334,33582,1136,43,8298,19981,766,139497,3440725,1996113,5706343,
2020-08-12,,,13,0,82,28725,27335,33664,1110,42,8144,19551,747,137423,3441835,1996155,5714486,
2020-08-13,,,13,0,82,28738,27335,33745,1085,41,7992,19127,728,135315,3442921,1996197,5722478,
2020-08-14,,,13,0,81,28751,27336,33826,1062,41,7854,18709,711,133191,3443982,1996238,5730331,
2020-08-15,,,12,0,80,28763,27336,33905,1038,40,7715,18298,695,131052,3445020,1996278,5738046,
2020-08-16,,,12,0,79,28776,27337,33984,1015,39,7575,17895,680,128900,3446035,1996318,5745621,
2020-08-17,,,12,0,79,28788,27337,34063,992,39,7437,17499,667,126739,3447028,1996357,5753057,
2020-08-18,,,12,0,78,28799,27338,34140,970,38,7301,17112,654,124575,3447998,1996396,5760357,
2020-08-19,,,12,0,77,28811,27338,34216,949,38,7168,16733,642,122417,3448947,1996434,5767525,
2020-08-20,,,11,0,76,28822,27339,34292,928,37,7039,16363,631,120268,3449875,1996472,5774563,
2020-08-21,,,11,0,75,28833,27339,34366,908,37,6911,16001,621,118134,3450783,1996510,5781474,
2020-08-22,,,11,0,74,28844,27340,34440,888,37,6785,15647,612,116019,3451671,1996547,5788258,
2020-08-23,,,11,0,73,28855,27340,34513,869,36,6661,15300,603,113927,3452540,1996584,5794918,
2020-08-24,,,10,0,72,28865,27340,34584,850,36,6539,14962,595,111863,3453390,1996621,5801456,
2020-08-25,,,10,0,71,28875,27341,34655,832,36,6419,14632,587,109830,3454222,1996657,5807875,
2020-08-26,,,10,0,70,28885,27341,34725,814,36,6302,14310,580,107833,3455035,1996693,5814176,
2020-08-27,,,10,0,69,28895,27342,34794,796,35,6186,13996,573,105876,3455832,1996729,5820362,
2020-08-28,,,10,0,68,28904,27342,34861,779,35,6072,13690,567,103956,3456611,1996764,5826433,
2020-08-29,,,9,0,67,28914,27342,34928,763,35,5961,13391,562,102063,3457374,1996800,5832393,
2020-08-30,,,9,0,66,28923,27343,34993,746,35,5851,13100,556,100198,3458120,1996835,5838244,
2020-08-31,,,9,0,65,28932,27343,35058,731,34,5743,12816,551,98366,3458851,1996870,5843986,
2020-09-01,,,9,0,64,28940,27343,35121,715,34,5637,12539,547,96566,3459566,1996904,5849623,
