date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,935,415,1650,6528,2665,11550,7106,2865,12550,1.69358339661
2020-03-07,,,,,,,,,1062,482,1861,7445,3097,13161,8168,3347,14411,1.6895955644
2020-03-08,,,,,,,,,1195,553,2088,8495,3600,14998,9363,3900,16498,1.68418343027
2020-03-09,,,,,,,,,1331,627,2330,9681,4178,17077,10693,4528,18827,1.67685311846
2020-03-10,,,,,,,,,1476,710,2564,11012,4839,19391,12169,5239,21391,1.66696211789
2020-03-11,,,,,,,,,1635,805,2792,12502,5594,21932,13804,6044,24182,1.65370503074
2020-03-12,1,1,,,,,,,1809,913,3033,13945,6367,24315,15614,6957,27215,1.63613786561
2020-03-13,1,2,,,,,,,1992,1033,3290,15572,7262,26958,17606,7991,30504,1.61327963296
2020-03-14,1,3,,,,,,,2176,1165,3519,17366,8280,29801,19782,9157,34023,1.58431501644
2020-03-15,0,3,,,,,,,2357,1309,3736,19309,9427,32801,22139,10466,37759,1.54885040996
2020-03-16,1,4,,,,,,,2534,1466,4008,21358,10698,35946,24673,11932,41766,1.50709208261
2020-03-17,1,5,,,,,,,2701,1637,4062,23465,12090,38950,27374,13569,45827,1.45984131739
2020-03-18,0,5,,,,,,,2855,1818,4116,25643,13623,41857,30230,15388,49943,1.40833288712
2020-03-19,0,5,,,,,,,2990,1898,4463,27883,15201,44986,33220,17287,54405,1.35402755885
2020-03-20,0,5,,,,,,,3103,2043,4640,30152,16880,48145,36323,19330,59045,1.29845944202
2020-03-21,0,5,,,,,,,3193,2089,4655,32410,18555,51150,39516,21420,63699,1.24317025665
2020-03-22,2,7,,,,,,,3258,2120,4887,34606,20193,54175,42774,23540,68586,1.18968794075
2020-03-23,1,8,,,,,,,3301,2146,4860,36712,21787,56947,46075,25687,73445,1.139486353
2020-03-24,2,10,,,,,,,3322,2163,4833,38704,23323,59451,49397,27851,78278,1.09389391631
2020-03-25,4,14,,,,,,,3325,2171,4903,40553,24783,61790,52722,30022,83180,1.05395408964
2020-03-26,2,16,,,,,,,3315,2169,4917,42233,26147,63916,56037,32191,88097,1.02026929294
2020-03-27,0,16,,,,,,,3294,2166,4838,43718,27400,65721,59332,34357,92935,0.992894264678
2020-03-28,2,18,,,,,,,3267,2162,4766,44993,28529,67197,62599,36520,97701,0.971358517472
2020-03-29,4,22,,,,,,,3233,2159,4683,46050,29523,68362,65832,38680,102384,0.954836933434
2020-03-30,9,31,,,,,,,3196,2155,4577,46889,30369,69202,69028,40835,106961,0.942379188233
2020-03-31,2,33,,,,,,,3156,2151,4481,47511,31054,69675,72184,42987,111441,0.933086921319
2020-04-01,10,43,,,,,,,3115,2147,4394,47925,31564,70007,75299,45134,115834,0.926199913164
2020-04-02,14,57,,,,,,,3072,2142,4295,48141,31888,70186,78371,47276,120128,0.921113991475
2020-04-03,14,71,,,,,,,3029,2137,4169,48179,32127,69892,81399,49414,124297,0.917365497776
2020-04-04,8,79,,,,,,,2985,2143,4046,48061,32227,69298,84384,51558,128343,0.914605416918
2020-04-05,15,94,,,,,,,2942,2143,3953,47810,32281,68597,87326,53701,132296,0.912573857008
2020-04-06,13,107,,,,,,,2899,2126,3890,47451,32286,67600,90225,55827,136185,0.911078489576
2020-04-07,22,129,,,,,,,2856,2129,3761,47006,32269,66501,93081,57956,139945,0.909977500599
2020-04-08,30,159,,,,,,,2814,2133,3650,46498,32238,65318,95895,60089,143595,0.909166540095
2020-04-09,15,174,,,,,,,2772,2136,3568,45944,32203,63982,98666,62226,147162,0.908568908031
2020-04-10,7,181,,,,,,,2731,2116,3498,45360,32151,62563,101397,64342,150660,0.908128251085
2020-04-11,27,208,,,,,,,2690,2096,3430,44755,32081,61155,104087,66439,154089,0.907803163371
2020-04-12,24,232,,,,,,,2650,2077,3363,44138,31996,59751,106737,68517,157451,0.907563211183
2020-04-13,13,245,,,,,,,2610,2063,3296,43515,31901,58364,109347,70581,160747,0.907386013479
2020-04-14,18,263,,,,,,,2571,2039,3231,42890,31785,57017,111919,72621,163977,0.90725510061
2020-04-15,23,286,,,,,,,2533,2015,3181,42267,31649,55717,114452,74636,167157,0.907158344651
2020-04-16,28,314,,,,,,,2495,1995,3135,41648,31497,54458,116947,76631,170292,0.907086808689
2020-04-17,18,332,,,,,,,2458,1974,3077,41034,31329,53240,119405,78606,173368,0.907033902873
2020-04-18,15,347,,,,,,,2421,1938,3027,40427,31130,52097,121826,80544,176394,0.906994765018
2020-04-19,13,360,,,,,,,2385,1895,2976,39827,30881,51028,124211,82439,179370,0.906964054626
2020-04-20,20,380,,,,,,,2349,1864,2948,39234,30602,50023,126560,84304,182318,0.906939977707
2020-04-21,21,401,,,,,,,2314,1838,2920,38649,30315,49053,128874,86142,185238,0.906920969971
2020-04-22,25,426,,,,,,,2279,1805,2870,38073,29991,48162,131154,87948,188107,0.906906199229
2020-04-23,28,454,,,,,,,2245,1778,2857,37505,29636,47369,133399,89726,190963,0.906893832693
2020-04-24,40,494,,,,,,,2211,1750,2837,36944,29251,46638,135610,91477,193800,0.906883795582
2020-04-25,30,524,,,,,,,2178,1710,2788,36392,28845,45928,137789,93188,196587,0.906884065092
2020-04-26,11,535,,,,,,,2145,1652,2750,35847,28401,45248,139934,94840,199336,0.906884467152
2020-04-27,27,562,,,,,,,2113,1596,2735,35310,27919,44621,142046,96437,202071,0.90688506695
2020-04-28,34,596,,,,,,,2081,1532,2720,34780,27388,44045,144127,97970,204791,0.906885961733
2020-04-29,28,624,,,,,,,2049,1468,2700,34257,26817,43515,146176,99438,207491,0.906887296571
2020-04-30,20,644,,,,,,,2018,1419,2674,33742,26220,43007,148194,100857,210164,0.906889287865
2020-05-01,7,651,,,,,,,1987,1370,2647,33234,25596,42520,150180,102228,212811,0.906892258416
2020-05-02,13,664,,,,,,,1956,1334,2621,32732,24956,42064,152137,103562,215432,0.906896689711
2020-05-03,14,678,,,,,,,1926,1295,2595,32237,24314,41633,154063,104858,218026,0.906903299877
2020-05-04,20,698,,,,,,,1896,1251,2572,31748,23670,41228,155959,106109,220598,0.906913159866
2020-05-05,18,716,,,,,,,1867,1207,2550,31265,23012,40831,157825,107317,223148,0.906927866524
2020-05-06,17,733,,,,,,,1837,1170,2528,30788,22344,40438,159663,108487,225675,0.906949800237
2020-05-07,22,755,,,,,,,1809,1134,2506,30318,21673,40075,161471,109621,228181,0.906982508049
2020-05-08,21,776,,,,,,,1780,1099,2484,29853,20994,39702,163252,110721,230665,0.907031272478
2020-05-09,9,785,,,,,,,1752,1065,2464,29393,20309,39329,165004,111786,233128,0.907103954005
2020-05-10,15,800,,,,,,,1724,1032,2442,28939,19631,38983,166728,112819,235569,0.907212234466
2020-05-11,11,811,,,,,,,1697,1001,2418,28491,18980,38651,168425,113820,237987,0.907373442208
2020-05-12,28,839,,,,,,,1670,970,2395,28048,18354,38311,170095,114791,240382,0.907613209332
2020-05-13,22,861,,,,,,,1643,941,2373,27611,17762,37963,171738,115732,242754,0.90796929207
2020-05-14,22,883,,,,,,,1617,914,2350,27180,17209,37613,173356,116647,245104,0.908496957239
2020-05-15,24,907,,,,,,,1592,888,2332,26754,16678,37271,174948,117536,247435,0.909276344519
2020-05-16,8,915,,,,,,,1568,863,2313,26336,16171,36937,176516,118399,249747,0.910422024448
2020-05-17,10,925,,,,,,,1545,839,2294,25924,15675,36609,178061,119238,252040,0.912094316013
2020-05-18,11,936,,,,,,,1523,817,2277,25522,15197,36290,179584,120056,254316,0.914510330187
2020-05-19,12,948,,,,,,,1504,798,2263,25130,14745,35981,181088,120854,256579,0.917949521387
2020-05-20,14,962,,,,,,,1487,782,2252,24750,14320,35683,182576,121637,258830,0.922743406366
2020-05-21,10,972,,,,,,,1474,768,2245,24387,13918,35399,184050,122406,261074,0.92923349738
2020-05-22,10,982,,,,,,,1465,758,2253,24044,13542,35146,185515,123164,263326,0.93768143293
2020-05-23,11,993,,,,,,,1461,746,2270,23724,13189,34932,186976,123910,265596,0.948132689038
2020-05-24,3,996,,,,,,,1461,732,2285,23433,12856,34753,188436,124643,267880,0.960278561388
2020-05-25,11,1007,,,,,,,1465,719,2323,23173,12543,34634,189901,125362,270203,0.973409128418
2020-05-26,17,1024,,,,,,,1467,710,2362,22943,12252,34577,191368,126073,272564,0.983313836421
2020-05-27,4,1028,,,,,,,1473,696,2399,22746,11978,34581,192841,126770,274962,0.992788956556
2020-05-28,10,1038,,,,,,,1481,683,2452,22584,11720,34660,194322,127453,277413,1.00147633136
2020-05-29,13,1051,,,,,,,1492,675,2507,22458,11480,34817,195814,128128,279920,1.00913682391
2020-05-30,10,1061,,,,,,,1504,662,2570,22370,11254,35055,197318,128790,282490,1.01566297193
2020-05-31,3,1064,,,,,,,1517,650,2636,22319,11041,35378,198835,129441,285125,1.02106147516
2020-06-01,,,10,5,14,1074,1069,1078,1531,641,2704,22305,10843,35788,200366,130082,287828,
2020-06-02,,,10,5,14,1083,1075,1092,1545,629,2775,22327,10655,36286,201911,130711,290602,
2020-06-03,,,9,5,14,1093,1080,1105,1561,618,2850,22384,10474,36873,203472,131329,293452,
2020-06-04,,,9,5,14,1102,1086,1119,1578,609,2928,22474,10301,37549,205050,131939,296379,
2020-06-05,,,9,5,14,1111,1091,1132,1595,599,3008,22595,10132,38312,206645,132538,299386,
2020-06-06,,,9,5,14,1120,1096,1145,1613,588,3090,22743,9963,39149,208258,133127,302475,
2020-06-07,,,9,4,14,1129,1101,1158,1631,578,3175,22914,9795,40054,209890,133706,305649,
2020-06-08,,,9,4,13,1137,1105,1171,1650,568,3262,23104,9631,41031,211540,134274,308911,
2020-06-09,,,9,4,13,1146,1110,1184,1670,562,3352,23309,9474,42060,213210,134837,312262,
2020-06-10,,,8,4,13,1155,1115,1196,1690,557,3445,23532,9321,43143,214900,135394,315706,
2020-06-11,,,8,4,13,1163,1119,1209,1711,551,3540,23771,9176,44284,216612,135946,319246,
2020-06-12,,,8,4,13,1171,1123,1222,1733,546,3637,24023,9039,45470,218344,136492,322882,
2020-06-13,,,8,4,13,1180,1128,1235,1755,541,3737,24285,8906,46700,220099,137034,326619,
2020-06-14,,,8,4,13,1188,1132,1248,1777,539,3840,24559,8782,47970,221877,137573,330459,
2020-06-15,,,8,4,13,1196,1136,1261,1801,536,3946,24842,8669,49281,223677,138110,334405,
2020-06-16,,,8,4,14,1204,1140,1274,1825,534,4055,25136,8562,50632,225502,138644,338459,
2020-06-17,,,8,4,14,1213,1144,1287,1849,527,4166,25440,8460,52022,227351,139171,342624,
2020-06-18,,,8,3,14,1221,1148,1301,1874,516,4280,25753,8358,53453,229225,139687,346904,
2020-06-19,,,8,3,14,1229,1152,1315,1900,510,4397,26075,8259,54923,231125,140198,351301,
2020-06-20,,,8,3,15,1238,1156,1329,1926,505,4518,26406,8164,56433,233051,140703,355818,
2020-06-21,,,8,3,15,1246,1159,1344,1953,499,4641,26746,8075,57984,235005,141202,360459,
2020-06-22,,,9,3,15,1255,1163,1359,1981,491,4768,27096,7987,59577,236986,141693,365226,
2020-06-23,,,9,3,16,1264,1167,1374,2010,482,4898,27456,7902,61213,238996,142176,370123,
2020-06-24,,,9,3,16,1272,1170,1390,2039,474,5031,27824,7814,62892,241035,142651,375154,
2020-06-25,,,9,3,17,1281,1174,1406,2064,465,5155,28198,7722,64602,243098,143117,380308,
2020-06-26,,,9,3,17,1290,1177,1422,2089,456,5282,28576,7628,66344,245187,143574,385590,
2020-06-27,,,9,3,18,1299,1181,1439,2115,448,5411,28958,7529,68118,247302,144022,391000,
2020-06-28,,,9,3,18,1308,1184,1457,2141,439,5541,29343,7427,69921,249443,144462,396540,
2020-06-29,,,9,3,18,1317,1187,1475,2166,430,5671,29732,7319,71752,251609,144892,402211,
2020-06-30,,,9,3,19,1327,1190,1493,2190,421,5800,30121,7204,73606,253799,145314,408010,
2020-07-01,,,9,3,19,1336,1193,1512,2213,412,5928,30510,7082,75480,256012,145726,413938,
2020-07-02,,,10,3,20,1346,1197,1532,2237,402,6056,30898,6957,77370,258249,146128,419993,
2020-07-03,,,10,3,21,1355,1200,1552,2259,397,6184,31283,6838,79273,260508,146526,426177,
2020-07-04,,,10,3,21,1365,1203,1572,2281,391,6311,31664,6719,81187,262789,146918,432487,
2020-07-05,,,10,3,22,1375,1206,1593,2303,382,6437,32040,6597,83107,265092,147301,438924,
2020-07-06,,,10,3,22,1385,1209,1615,2323,374,6562,32410,6472,85028,267415,147675,445486,
2020-07-07,,,10,3,23,1395,1212,1638,2343,365,6686,32772,6346,86946,269758,148040,452171,
2020-07-08,,,10,3,23,1405,1215,1661,2362,356,6808,33124,6219,88856,272120,148396,458979,
2020-07-09,,,10,2,24,1416,1218,1684,2381,347,6929,33466,6092,90754,274500,148744,465907,
2020-07-10,,,11,2,25,1426,1221,1708,2398,338,7048,33800,5965,92647,276899,149082,472955,
2020-07-11,,,11,2,25,1437,1224,1733,2415,330,7166,34126,5838,94531,279314,149412,480120,
2020-07-12,,,11,2,26,1448,1226,1759,2431,321,7281,34442,5711,96402,281745,149734,487401,
2020-07-13,,,11,2,27,1459,1229,1785,2446,313,7394,34748,5585,98254,284191,150047,494794,
2020-07-14,,,11,2,27,1470,1232,1812,2460,304,7504,35042,5459,100088,286651,150352,502298,
2020-07-15,,,11,2,28,1481,1235,1840,2474,296,7613,35326,5334,101900,289125,150648,509910,
2020-07-16,,,11,2,29,1493,1237,1868,2486,288,7718,35599,5210,103690,291611,150937,517627,
2020-07-17,,,12,2,30,1505,1240,1897,2498,280,7821,35860,5088,105454,294108,151217,525447,
2020-07-18,,,12,2,30,1516,1242,1927,2508,272,7920,36108,4963,107191,296616,151490,533367,
2020-07-19,,,12,2,31,1528,1245,1957,2518,264,8017,36345,4836,108896,299134,151754,541383,
2020-07-20,,,12,2,32,1540,1247,1989,2526,259,8110,36568,4713,110569,301660,152014,549492,
2020-07-21,,,12,2,32,1552,1250,2021,2534,252,8200,36779,4591,112206,304193,152267,557691,
2020-07-22,,,12,2,33,1565,1252,2053,2540,246,8286,36976,4473,113806,306733,152513,565977,
2020-07-23,,,12,2,34,1577,1255,2087,2546,240,8368,37159,4356,115366,309279,152753,574345,
2020-07-24,,,13,2,35,1590,1257,2121,2550,233,8447,37329,4243,116884,311829,152987,582791,
2020-07-25,,,13,2,35,1603,1259,2156,2553,227,8522,37484,4132,118358,314382,153215,591313,
2020-07-26,,,13,2,36,1615,1261,2192,2556,221,8593,37624,4023,119785,316938,153436,599905,
2020-07-27,,,13,2,37,1628,1263,2228,2557,215,8659,37750,3918,121163,319495,153652,608563,
2020-07-28,,,13,2,37,1641,1265,2265,2557,210,8721,37861,3815,122491,322051,153862,617284,
2020-07-29,,,13,2,38,1655,1268,2302,2556,204,8779,37956,3714,123766,324607,154067,626063,
2020-07-30,,,13,1,39,1668,1270,2341,2554,198,8833,38037,3617,124986,327161,154266,634895,
2020-07-31,,,13,1,40,1681,1271,2380,2551,193,8882,38101,3522,126150,329712,154459,643777,
2020-08-01,,,13,1,40,1695,1273,2420,2546,188,8926,38150,3429,127255,332258,154647,652702,
2020-08-02,,,14,1,41,1708,1275,2460,2541,182,8965,38183,3340,128301,334800,154830,661667,
2020-08-03,,,14,1,42,1722,1277,2501,2535,177,9000,38201,3253,129284,337334,155008,670667,
2020-08-04,,,14,1,42,1736,1279,2543,2527,172,9030,38202,3166,130205,339862,155181,679696,
2020-08-05,,,14,1,43,1750,1281,2585,2519,167,9055,38187,3081,131060,342380,155349,688751,
2020-08-06,,,14,1,43,1764,1282,2628,2511,163,9075,38158,2999,131850,344891,155512,697826,
2020-08-07,,,14,1,44,1778,1284,2671,2502,159,9091,38115,2918,132572,347394,155672,706916,
2020-08-08,,,14,1,45,1792,1285,2715,2493,155,9101,38057,2839,133226,349886,155827,716016,
2020-08-09,,,14,1,45,1806,1287,2760,2482,151,9106,37986,2763,133810,352368,155978,725122,
2020-08-10,,,14,1,46,1820,1288,2805,2471,147,9106,37901,2688,134324,354839,156125,734228,
2020-08-11,,,14,1,46,1834,1290,2850,2459,143,9102,37804,2616,134766,357298,156269,743329,
2020-08-12,,,14,1,47,1848,1291,2897,2447,140,9092,37693,2546,135136,359745,156409,752420,
2020-08-13,,,14,1,47,1863,1293,2943,2434,136,9077,37571,2479,135434,362178,156546,761497,
2020-08-14,,,14,1,48,1877,1294,2990,2422,133,9058,37439,2414,135660,364600,156680,770555,
2020-08-15,,,14,1,48,1891,1295,3038,2409,130,9033,37297,2351,135811,367009,156810,779587,
2020-08-16,,,14,1,48,1905,1297,3086,2395,127,9002,37145,2290,135887,369404,156937,788589,
2020-08-17,,,14,1,49,1920,1298,3134,2381,124,8967,36985,2232,135889,371785,157062,797555,
2020-08-18,,,14,1,49,1934,1299,3183,2367,121,8927,36817,2176,135815,374152,157184,806482,
2020-08-19,,,14,1,50,1949,1300,3232,2353,119,8886,36643,2122,135671,376504,157303,815367,
2020-08-20,,,14,1,50,1963,1301,3281,2340,116,8859,36464,2070,135475,378845,157419,824226,
2020-08-21,,,14,1,50,1977,1302,3331,2327,114,8827,36281,2021,135227,381172,157534,833053,
2020-08-22,,,14,1,50,1992,1304,3380,2314,111,8792,36093,1973,134929,383486,157645,841844,
2020-08-23,,,14,1,51,2006,1305,3431,2301,109,8756,35901,1927,134584,385787,157755,850599,
2020-08-24,,,14,1,51,2020,1306,3481,2288,107,8720,35707,1884,134198,388075,157862,859319,
2020-08-25,,,14,0,51,2034,1307,3532,2275,105,8686,35511,1841,133778,390350,157967,868005,
2020-08-26,,,14,0,51,2049,1308,3582,2263,103,8653,35315,1801,133329,392613,158070,876658,
2020-08-27,,,14,0,51,2063,1309,3633,2250,101,8619,35118,1762,132856,394863,158172,885276,
2020-08-28,,,14,0,51,2077,1309,3684,2237,99,8584,34922,1725,132363,397101,158271,893859,
2020-08-29,,,14,0,52,2091,1310,3735,2225,97,8548,34726,1689,131853,399326,158369,902407,
2020-08-30,,,14,0,52,2105,1311,3786,2213,95,8513,34530,1654,131333,401538,158465,910919,
2020-08-31,,,14,0,52,2119,1312,3837,2200,94,8477,34335,1621,130808,403739,158559,919396,
2020-09-01,,,14,0,52,2133,1313,3888,2188,92,8442,34142,1589,130283,405927,158652,927837,
