date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,28,16,39,858,779,938,4765,2262,6841,59661,31328,84997,165135,98740,229947,
2020-06-09,,,28,17,40,886,796,977,4894,2285,7034,61279,31718,87407,170029,101026,236981,
2020-06-10,,,29,17,41,915,813,1018,5027,2308,7233,62940,32102,89884,175056,103334,244214,
2020-06-11,,,29,17,42,944,831,1059,5163,2332,7437,64647,32482,92430,180219,105666,251651,
2020-06-12,,,30,17,43,974,849,1101,5303,2355,7647,66401,32844,95047,185523,108022,259298,
2020-06-13,,,31,17,44,1005,867,1144,5447,2379,7863,68202,33198,97737,190970,110401,267160,
2020-06-14,,,31,18,45,1036,885,1188,5595,2403,8085,70051,33551,100501,196564,112805,275244,
2020-06-15,,,32,18,46,1068,903,1234,5732,2421,8292,71937,33902,103322,202297,115227,283535,
2020-06-16,,,33,19,47,1101,922,1280,5873,2440,8504,73859,34250,106199,208169,117667,292039,
2020-06-17,,,34,19,48,1135,942,1328,6016,2458,8720,75817,34594,109133,214186,120125,300758,
2020-06-18,,,35,19,50,1170,961,1377,6161,2475,8939,77811,34934,112122,220347,122601,309697,
2020-06-19,,,36,20,51,1206,981,1428,6307,2492,9159,79836,35262,115163,226654,125093,318856,
2020-06-20,,,37,20,53,1242,1002,1480,6451,2506,9377,81890,35579,118248,233104,127600,328232,
2020-06-21,,,38,20,54,1280,1022,1533,6594,2520,9594,83967,35882,121372,239698,130120,337826,
2020-06-22,,,39,20,56,1319,1043,1588,6737,2532,9812,86065,36174,124532,246435,132653,347638,
2020-06-23,,,40,20,57,1358,1064,1645,6881,2543,10031,88181,36455,127721,253317,135196,357668,
2020-06-24,,,40,20,58,1399,1085,1702,7024,2553,10249,90312,36723,130936,260341,137749,367916,
2020-06-25,,,41,21,59,1440,1106,1761,7167,2561,10466,92452,36976,134169,267508,140311,378382,
2020-06-26,,,42,21,61,1482,1127,1822,7308,2569,10682,94597,37213,137413,274816,142880,389063,
2020-06-27,,,43,21,62,1525,1149,1884,7448,2574,10896,96742,37432,140662,282264,145455,399959,
2020-06-28,,,44,21,64,1570,1170,1947,7588,2579,11110,98882,37633,143909,289852,148035,411068,
2020-06-29,,,45,21,65,1615,1192,2011,7726,2583,11321,101013,37812,147145,297578,150618,422389,
2020-06-30,,,46,21,67,1661,1214,2078,7862,2585,11531,103143,37975,150384,305440,153203,433919,
2020-07-01,,,47,21,68,1708,1235,2145,7997,2585,11738,105268,38121,153618,313437,155789,445656,
2020-07-02,,,48,21,70,1756,1257,2215,8130,2585,11942,107381,38248,156840,321567,158374,457598,
2020-07-03,,,49,22,71,1805,1280,2285,8261,2583,12144,109481,38356,160045,329828,160957,469742,
2020-07-04,,,50,22,73,1855,1302,2358,8389,2580,12343,111563,38444,163229,338217,163538,482084,
2020-07-05,,,51,22,75,1906,1324,2432,8516,2575,12538,113629,38513,166390,346733,166114,494622,
2020-07-06,,,52,22,76,1959,1346,2507,8640,2570,12730,115675,38563,169526,355373,168684,507352,
2020-07-07,,,53,22,78,2012,1369,2585,8761,2563,12918,117698,38594,172632,364134,171248,520269,
2020-07-08,,,54,22,79,2067,1391,2663,8879,2555,13102,119696,38606,175704,373013,173803,533371,
2020-07-09,,,55,22,81,2122,1414,2744,8995,2545,13282,121667,38598,178736,382008,176348,546652,
2020-07-10,,,56,22,82,2179,1437,2826,9107,2534,13457,123607,38572,181726,391114,178883,560108,
2020-07-11,,,58,22,84,2236,1459,2909,9216,2522,13627,125514,38525,184671,400330,181406,573734,
2020-07-12,,,59,22,86,2295,1482,2994,9321,2509,13792,127387,38460,187566,409651,183916,587525,
2020-07-13,,,60,22,87,2354,1505,3081,9423,2495,13951,129222,38376,190408,419074,186411,601476,
2020-07-14,,,61,22,89,2415,1527,3169,9521,2479,14105,131017,38273,193192,428595,188891,615581,
2020-07-15,,,61,22,90,2476,1550,3259,9615,2463,14254,132770,38151,195915,438210,191354,629834,
2020-07-16,,,62,22,92,2539,1572,3350,9705,2445,14396,134478,38011,198573,447915,193800,644229,
2020-07-17,,,63,22,93,2602,1595,3443,9791,2426,14532,136139,37852,201163,457706,196227,658761,
2020-07-18,,,64,22,94,2666,1618,3537,9873,2406,14662,137751,37675,203680,467579,198633,673422,
2020-07-19,,,65,22,96,2731,1640,3632,9950,2385,14785,139311,37481,206122,477528,201019,688206,
2020-07-20,,,66,22,97,2797,1662,3729,10022,2364,14901,140818,37269,208484,487551,203384,703106,
2020-07-21,,,67,22,99,2864,1685,3827,10090,2341,15010,142268,37040,210764,497641,205725,718115,
2020-07-22,,,68,22,100,2932,1707,3926,10154,2317,15112,143661,36794,212958,507795,208042,733227,
2020-07-23,,,69,22,101,3001,1729,4027,10212,2292,15207,144993,36532,215063,518006,210335,748433,
2020-07-24,,,69,21,102,3070,1751,4129,10265,2267,15294,146264,36254,217075,528272,212602,763727,
2020-07-25,,,70,21,104,3140,1773,4232,10314,2240,15374,147471,35960,218993,538586,214843,779100,
2020-07-26,,,71,21,105,3211,1795,4336,10357,2213,15446,148613,35650,220812,548943,217057,794546,
2020-07-27,,,72,21,106,3283,1816,4441,10397,2190,15510,149688,35331,222531,559340,219247,810055,
2020-07-28,,,72,21,107,3355,1838,4548,10432,2167,15566,150697,35003,224146,569771,221415,825621,
2020-07-29,,,73,21,108,3428,1859,4655,10461,2143,15615,151637,34667,225655,580232,223559,841235,
2020-07-30,,,73,21,109,3501,1880,4764,10485,2119,15655,152507,34323,227057,590718,225678,856890,
2020-07-31,,,74,20,110,3575,1901,4873,10505,2095,15687,153307,33973,228348,601222,227773,872576,
2020-08-01,,,75,20,111,3650,1921,4983,10519,2072,15711,154035,33619,229527,611741,229846,888287,
2020-08-02,,,75,20,112,3725,1942,5094,10529,2049,15726,154692,33262,230591,622271,231896,904013,
2020-08-03,,,76,20,112,3800,1962,5206,10534,2027,15734,155276,32903,231541,632805,233923,919746,
2020-08-04,,,76,20,113,3876,1982,5318,10534,2004,15733,155788,32544,232373,643339,235928,935478,
2020-08-05,,,76,19,114,3953,2002,5431,10529,1982,15724,156226,32185,233087,653867,237910,951202,
2020-08-06,,,77,19,114,4029,2022,5545,10518,1960,15707,156591,31828,233681,664385,239871,966908,
2020-08-07,,,77,19,115,4106,2041,5659,10503,1938,15681,156882,31474,234156,674889,241810,982588,
2020-08-08,,,77,19,115,4184,2060,5774,10483,1917,15647,157100,31125,234509,685372,243727,998235,
2020-08-09,,,78,18,116,4261,2079,5890,10464,1896,15612,157250,30780,234747,695836,245624,1013846,
2020-08-10,,,78,18,116,4339,2098,6005,10458,1875,15601,157351,30442,234902,706294,247500,1029447,
2020-08-11,,,78,18,116,4417,2116,6121,10447,1854,15582,157401,30107,234974,716741,249355,1045029,
2020-08-12,,,78,18,117,4495,2134,6237,10433,1834,15558,157403,29774,234965,727174,251189,1060586,
2020-08-13,,,78,17,117,4573,2152,6354,10417,1814,15530,157359,29444,234880,737591,253003,1076115,
2020-08-14,,,78,17,117,4652,2170,6470,10401,1794,15502,157275,29119,234727,747992,254798,1091616,
2020-08-15,,,78,17,117,4730,2187,6587,10388,1774,15478,157158,28798,234518,758380,256572,1107093,
2020-08-16,,,78,16,117,4808,2204,6703,10375,1755,15454,157014,28481,234260,768755,258327,1122546,
2020-08-17,,,78,16,117,4886,2220,6820,10360,1735,15428,156845,28167,233962,779115,260063,1137974,
2020-08-18,,,78,16,117,4964,2237,6936,10345,1716,15402,156656,27856,233631,789461,261780,1153376,
2020-08-19,,,78,16,117,5042,2253,7053,10330,1697,15375,156452,27549,233272,799791,263477,1168750,
2020-08-20,,,78,16,117,5121,2269,7170,10315,1679,15347,156239,27246,232896,810106,265157,1184097,
2020-08-21,,,79,15,118,5199,2285,7287,10300,1660,15321,156021,26946,232510,820406,266817,1199417,
2020-08-22,,,79,15,118,5278,2301,7404,10285,1642,15293,155802,26649,232122,830691,268460,1214710,
2020-08-23,,,79,15,118,5357,2316,7522,10270,1624,15266,155589,26356,231741,840961,270084,1229975,
2020-08-24,,,79,15,118,5436,2332,7640,10254,1606,15238,155379,26067,231366,851215,271691,1245212,
2020-08-25,,,79,15,118,5514,2347,7758,10238,1589,15209,155159,25780,230974,861453,273280,1260421,
2020-08-26,,,79,15,118,5593,2362,7875,10222,1571,15180,154934,25497,230572,871675,274852,1275601,
2020-08-27,,,79,14,118,5672,2377,7993,10206,1554,15151,154708,25217,230166,881882,276406,1290752,
2020-08-28,,,79,14,118,5751,2391,8111,10190,1537,15122,154481,24940,229759,892072,277944,1305873,
2020-08-29,,,79,14,118,5830,2406,8228,10174,1520,15093,154254,24667,229350,902246,279465,1320966,
2020-08-30,,,79,14,118,5908,2420,8345,10158,1504,15063,154023,24396,228935,912404,280969,1336028,
2020-08-31,,,79,14,118,5987,2435,8463,10141,1487,15033,153790,24129,228514,922545,282456,1351060,
2020-09-01,,,78,14,117,6065,2449,8580,10124,1471,15002,153554,23864,228088,932669,283928,1366062,
