date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,311,193,452,2818,1945,3913,3228,2265,4393,1.2007647496
2020-03-17,,,,,,,,,327,201,484,3094,2107,4336,3555,2467,4876,1.18207637755
2020-03-18,1,1,,,,,,,344,211,519,3321,2231,4707,3899,2678,5395,1.16319327387
2020-03-19,0,1,,,,,,,359,221,552,3565,2365,5112,4258,2900,5946,1.14466116084
2020-03-20,0,1,,,,,,,374,232,579,3821,2508,5538,4632,3133,6525,1.12692428893
2020-03-21,0,1,,,,,,,388,244,605,4082,2657,5977,5020,3377,7129,1.11033384367
2020-03-22,0,1,,,,,,,400,255,623,4339,2806,6411,5420,3633,7752,1.09516635586
2020-03-23,0,1,,,,,,,412,266,638,4582,2949,6822,5832,3900,8390,1.08164200821
2020-03-24,0,1,,,,,,,424,278,650,4818,3090,7216,6256,4178,9039,1.06992843593
2020-03-25,0,1,,,,,,,434,289,662,5051,3234,7600,6690,4467,9700,1.06011756563
2020-03-26,0,1,,,,,,,445,300,673,5278,3382,7966,7135,4768,10372,1.05218648627
2020-03-27,1,2,,,,,,,455,311,681,5498,3535,8311,7590,5080,11053,1.04598142521
2020-03-28,0,2,,,,,,,464,323,688,5707,3691,8625,8054,5403,11740,1.04125113483
2020-03-29,0,2,,,,,,,474,334,694,5905,3849,8919,8528,5737,12433,1.03770895741
2020-03-30,0,2,,,,,,,483,345,700,6094,4011,9192,9012,6083,13133,1.03508523146
2020-03-31,2,4,,,,,,,492,356,706,6276,4174,9446,9504,6440,13839,1.0331534316
2020-04-01,1,5,,,,,,,501,368,711,6451,4341,9674,10006,6808,14550,1.0317352781
2020-04-02,1,6,,,,,,,510,379,717,6618,4508,9872,10516,7187,15266,1.03069543941
2020-04-03,2,8,,,,,,,519,390,722,6777,4677,10041,11035,7577,15987,1.02993315204
2020-04-04,4,12,,,,,,,528,398,727,6931,4842,10188,11563,7976,16713,1.0293741419
2020-04-05,3,15,,,,,,,537,407,732,7080,5006,10315,12100,8383,17444,1.02896393823
2020-04-06,4,19,,,,,,,545,417,735,7225,5168,10427,12645,8801,18178,1.02866268895
2020-04-07,3,22,,,,,,,554,428,737,7366,5329,10526,13199,9229,18915,1.02844126333
2020-04-08,5,27,,,,,,,562,437,740,7505,5489,10616,13761,9667,19654,1.02827836794
2020-04-09,2,29,,,,,,,570,446,744,7641,5646,10698,14331,10113,20398,1.02815843005
2020-04-10,0,29,,,,,,,579,455,748,7775,5800,10773,14910,10569,21145,1.02807005125
2020-04-11,1,30,,,,,,,587,464,751,7907,5953,10844,15497,11033,21896,1.02800488011
2020-04-12,1,31,,,,,,,595,473,756,8037,6103,10912,16092,11507,22651,1.02795679098
2020-04-13,4,35,,,,,,,603,484,759,8167,6253,10977,16695,11991,23410,1.02792128584
2020-04-14,5,40,,,,,,,611,494,763,8295,6401,11040,17306,12485,24172,1.02789212763
2020-04-15,6,46,,,,,,,619,504,764,8421,6549,11097,17925,12989,24935,1.02787025025
2020-04-16,8,54,,,,,,,627,514,770,8547,6695,11156,18552,13503,25705,1.02785354873
2020-04-17,2,56,,,,,,,635,524,773,8671,6840,11212,19187,14028,26477,1.0278405685
2020-04-18,1,57,,,,,,,643,534,776,8795,6984,11267,19830,14562,27253,1.02783098561
2020-04-19,10,67,,,,,,,650,544,779,8917,7130,11320,20480,15106,28032,1.02782268157
2020-04-20,3,70,,,,,,,658,553,782,9038,7276,11371,21138,15660,28814,1.02782372019
2020-04-21,2,72,,,,,,,665,562,786,9158,7421,11423,21803,16223,29600,1.02782526956
2020-04-22,3,75,,,,,,,673,571,791,9278,7564,11476,22476,16794,30390,1.02782758083
2020-04-23,5,80,,,,,,,680,580,795,9396,7707,11531,23156,17374,31185,1.02783102855
2020-04-24,4,84,,,,,,,688,587,804,9513,7848,11592,23844,17962,31989,1.0278361713
2020-04-25,10,94,,,,,,,695,594,816,9629,7987,11660,24539,18556,32805,1.02784384198
2020-04-26,2,96,,,,,,,702,601,824,9744,8124,11733,25241,19158,33628,1.02785528213
2020-04-27,6,102,,,,,,,709,605,829,9858,8256,11806,25950,19763,34457,1.02787234181
2020-04-28,1,103,,,,,,,716,608,836,9971,8380,11882,26666,20371,35292,1.02789777628
2020-04-29,8,111,,,,,,,723,615,847,10083,8501,11966,27390,20986,36138,1.02793568538
2020-04-30,5,116,,,,,,,730,620,858,10194,8617,12060,28120,21606,36995,1.02799216212
2020-05-01,6,122,,,,,,,737,627,869,10304,8730,12160,28857,22234,37864,1.02807624458
2020-05-02,2,124,,,,,,,744,636,880,10414,8842,12267,29601,22870,38743,1.0282013019
2020-05-03,1,125,,,,,,,751,637,891,10522,8945,12382,30352,23508,39634,1.02838702693
2020-05-04,7,132,,,,,,,758,634,903,10629,9035,12505,31109,24142,40536,1.02866224562
2020-05-05,4,136,,,,,,,764,631,914,10736,9114,12636,31874,24774,41450,1.0290687571
2020-05-06,7,143,,,,,,,771,633,925,10842,9185,12774,32645,25408,42374,1.02966631887
2020-05-07,2,145,,,,,,,779,636,936,10947,9250,12919,33423,26045,43309,1.03053854984
2020-05-08,5,150,,,,,,,786,638,947,11053,9309,13071,34209,26683,44256,1.03179869037
2020-05-09,11,161,,,,,,,794,640,959,11159,9362,13226,35003,27324,45214,1.03359249781
2020-05-10,8,169,,,,,,,802,643,971,11267,9411,13380,35805,27967,46184,1.03609288411
2020-05-11,6,175,,,,,,,812,648,983,11376,9458,13538,36617,28616,47166,1.03947797465
2020-05-12,7,182,,,,,,,822,651,999,11489,9505,13709,37439,29268,48165,1.04388423438
2020-05-13,3,185,,,,,,,833,658,1018,11606,9555,13891,38272,29926,49182,1.04933538261
2020-05-14,9,194,,,,,,,846,663,1035,11729,9603,14079,39118,30590,50217,1.05567040587
2020-05-15,8,202,,,,,,,860,669,1056,11859,9652,14278,39978,31259,51272,1.06251902449
2020-05-16,5,207,,,,,,,874,673,1079,11995,9698,14488,40852,31933,52351,1.0676851051
2020-05-17,4,211,,,,,,,888,675,1101,12140,9737,14709,41741,32608,53452,1.072627122
2020-05-18,6,217,,,,,,,904,676,1127,12293,9776,14944,42645,33284,54578,1.07715826805
2020-05-19,4,221,,,,,,,920,677,1153,12456,9819,15195,43565,33961,55731,1.08115381461
2020-05-20,7,228,,,,,,,937,679,1180,12628,9866,15461,44502,34641,56910,1.0845577117
2020-05-21,5,233,,,,,,,954,680,1210,12811,9913,15747,45456,35322,58120,1.08737345375
2020-05-22,4,237,,,,,,,972,681,1242,13005,9958,16053,46428,36003,59362,1.08964649704
2020-05-23,5,242,,,,,,,990,681,1274,13209,10001,16380,47418,36685,60636,1.09144555118
2020-05-24,8,250,,,,,,,1009,681,1303,13424,10042,16725,48427,37366,61939,1.09284732298
2020-05-25,11,261,,,,,,,1028,681,1334,13649,10080,17088,49455,38048,63272,1.09392627024
2020-05-26,6,267,,,,,,,1048,681,1365,13886,10112,17470,50503,38729,64636,1.09474894867
2020-05-27,7,274,,,,,,,1068,681,1396,14132,10142,17868,51571,39411,66032,1.09537173012
2020-05-28,8,282,,,,,,,1089,681,1428,14388,10165,18278,52660,40092,67459,1.09584062337
2020-05-29,6,288,,,,,,,1110,681,1461,14651,10183,18704,53770,40774,68920,1.09619220713
2020-05-30,3,291,,,,,,,1132,681,1501,14923,10195,19148,54901,41455,70420,1.09645501941
2020-05-31,4,295,,,,,,,1154,681,1540,15203,10203,19609,56055,42136,71959,1.09665102206
2020-06-01,,,6,4,8,301,299,303,1176,681,1580,15490,10209,20088,57231,42818,73539,
2020-06-02,,,6,4,8,307,304,310,1199,681,1621,15786,10215,20582,58430,43499,75160,
2020-06-03,,,6,4,8,314,309,318,1223,682,1664,16088,10220,21092,59653,44182,76823,
2020-06-04,,,6,4,8,320,314,326,1247,682,1707,16398,10222,21619,60900,44864,78529,
2020-06-05,,,6,4,8,326,319,334,1271,682,1749,16715,10224,22158,62171,45546,80278,
2020-06-06,,,6,5,8,333,324,342,1297,682,1792,17040,10226,22707,63468,46229,82069,
2020-06-07,,,7,5,9,339,329,350,1322,682,1841,17372,10227,23274,64790,46912,83909,
2020-06-08,,,7,5,9,346,334,358,1348,683,1890,17712,10229,23860,66138,47595,85798,
2020-06-09,,,7,5,9,353,340,366,1375,683,1940,18058,10231,24466,67513,48279,87738,
2020-06-10,,,7,5,9,360,345,375,1402,683,1995,18413,10232,25096,68916,48962,89732,
2020-06-11,,,7,5,9,367,350,384,1430,683,2039,18775,10234,25740,70346,49646,91771,
2020-06-12,,,7,5,10,374,355,393,1458,683,2092,19144,10237,26403,71804,50329,93862,
2020-06-13,,,7,5,10,381,360,403,1487,683,2147,19522,10239,27089,73291,51013,96009,
2020-06-14,,,7,5,10,389,365,412,1517,683,2203,19907,10242,27792,74808,51697,98211,
2020-06-15,,,8,5,10,396,370,422,1543,682,2255,20296,10243,28507,76351,52379,100466,
2020-06-16,,,8,5,11,404,375,432,1570,680,2308,20690,10242,29235,77921,53060,102774,
2020-06-17,,,8,5,11,412,380,442,1597,678,2362,21087,10238,29976,79517,53738,105135,
2020-06-18,,,8,5,11,420,386,453,1624,676,2416,21488,10233,30728,81141,54415,107551,
2020-06-19,,,8,5,11,428,391,464,1650,674,2470,21892,10225,31491,82792,55090,110020,
2020-06-20,,,8,5,12,437,396,475,1676,671,2523,22296,10215,32266,84468,55762,112543,
2020-06-21,,,9,5,12,445,401,486,1701,668,2575,22701,10200,33049,86169,56430,115118,
2020-06-22,,,9,5,12,454,406,498,1726,665,2628,23105,10183,33836,87895,57095,117745,
2020-06-23,,,9,5,12,463,411,509,1751,661,2679,23507,10161,34626,89646,57757,120424,
2020-06-24,,,9,5,13,472,416,522,1775,657,2731,23907,10135,35417,91420,58414,123154,
2020-06-25,,,9,5,13,481,421,534,1798,651,2781,24302,10104,36203,93218,59066,125935,
2020-06-26,,,9,5,13,490,426,547,1820,646,2831,24693,10067,36995,95038,59713,128766,
2020-06-27,,,10,5,14,500,432,560,1842,641,2880,25077,10024,37784,96881,60354,131645,
2020-06-28,,,10,5,14,510,437,574,1863,635,2928,25453,9976,38565,98744,60990,134573,
2020-06-29,,,10,5,14,520,442,588,1884,629,2975,25820,9923,39337,100628,61620,137548,
2020-06-30,,,10,5,15,530,447,602,1904,623,3021,26181,9864,40103,102532,62244,140569,
2020-07-01,,,10,5,15,540,452,617,1923,617,3066,26534,9801,40861,104455,62861,143635,
2020-07-02,,,11,5,16,551,457,632,1941,610,3110,26878,9733,41610,106395,63472,146744,
2020-07-03,,,11,5,16,561,462,647,1958,603,3153,27212,9660,42346,108353,64076,149896,
2020-07-04,,,11,5,16,572,467,663,1974,596,3194,27536,9582,43070,110328,64673,153089,
2020-07-05,,,11,5,17,584,473,679,1990,589,3233,27850,9500,43780,112318,65262,156322,
2020-07-06,,,11,5,17,595,478,695,2005,582,3272,28153,9414,44477,114322,65844,159594,
2020-07-07,,,12,5,17,607,483,712,2018,574,3308,28445,9323,45157,116341,66419,162901,
2020-07-08,,,12,5,18,618,488,730,2031,566,3344,28726,9228,45821,118371,66985,166244,
2020-07-09,,,12,5,18,630,493,748,2042,558,3377,28993,9129,46467,120414,67544,169621,
2020-07-10,,,12,5,19,643,498,766,2053,550,3409,29249,9027,47095,122467,68094,173029,
2020-07-11,,,12,5,19,655,503,784,2063,542,3439,29491,8923,47702,124529,68636,176467,
2020-07-12,,,13,5,19,668,508,803,2071,533,3467,29720,8815,48288,126600,69170,179933,
2020-07-13,,,13,5,20,680,513,823,2078,524,3493,29935,8704,48853,128679,69695,183425,
2020-07-14,,,13,4,20,693,518,842,2085,516,3517,30135,8590,49395,130763,70211,186942,
2020-07-15,,,13,4,21,706,523,862,2090,507,3540,30321,8474,49913,132853,70718,190481,
2020-07-16,,,13,4,21,720,528,883,2094,498,3560,30493,8355,50407,134947,71217,194041,
2020-07-17,,,13,4,21,733,533,904,2097,489,3579,30649,8234,50876,137044,71707,197619,
2020-07-18,,,14,4,22,747,538,925,2099,480,3596,30790,8111,51319,139143,72187,201214,
2020-07-19,,,14,4,22,761,542,947,2100,471,3610,30915,7986,51735,141243,72659,204824,
2020-07-20,,,14,4,22,775,547,969,2099,462,3622,31024,7859,52124,143342,73121,208446,
2020-07-21,,,14,4,23,789,552,991,2098,453,3632,31117,7730,52485,145440,73575,212078,
2020-07-22,,,14,4,23,803,557,1014,2095,444,3640,31194,7599,52817,147535,74019,215717,
2020-07-23,,,14,4,24,818,561,1037,2091,434,3646,31254,7468,53119,149626,74453,219363,
2020-07-24,,,15,4,24,832,566,1060,2086,425,3650,31298,7335,53392,151712,74879,223012,
2020-07-25,,,15,4,24,847,570,1084,2080,416,3651,31325,7201,53634,153792,75296,226663,
2020-07-26,,,15,4,24,862,575,1108,2073,407,3650,31336,7066,53845,155865,75703,230312,
2020-07-27,,,15,4,25,877,579,1132,2066,398,3647,31331,6931,54026,157931,76102,233958,
2020-07-28,,,15,4,25,892,583,1156,2058,390,3641,31310,6797,54174,159988,76492,237599,
2020-07-29,,,15,4,25,907,588,1181,2048,382,3634,31274,6663,54291,162037,76875,241232,
2020-07-30,,,15,4,26,922,592,1206,2038,374,3624,31222,6530,54375,164075,77249,244856,
2020-07-31,,,15,4,26,937,596,1232,2027,366,3612,31155,6398,54427,166102,77616,248468,
2020-08-01,,,15,4,26,953,600,1257,2016,358,3598,31074,6267,54446,168118,77975,252065,
2020-08-02,,,15,4,26,968,604,1283,2005,351,3582,30980,6138,54433,170123,78326,255646,
2020-08-03,,,16,3,26,984,608,1309,1993,344,3564,30873,6011,54386,172116,78670,259209,
2020-08-04,,,16,3,27,999,612,1335,1980,337,3543,30754,5886,54307,174096,79007,262752,
2020-08-05,,,16,3,27,1015,616,1361,1966,330,3521,30623,5762,54195,176062,79337,266273,
2020-08-06,,,16,3,27,1030,620,1388,1952,323,3497,30480,5641,54052,178015,79661,269769,
2020-08-07,,,16,3,27,1046,624,1415,1938,316,3470,30327,5523,53876,179953,79977,273238,
2020-08-08,,,16,3,27,1062,627,1441,1923,310,3442,30164,5408,53668,181876,80287,276680,
2020-08-09,,,16,3,27,1077,631,1468,1908,303,3414,29992,5295,53431,183784,80591,280093,
2020-08-10,,,16,3,28,1093,634,1495,1895,297,3390,29813,5185,53171,185678,80888,283483,
2020-08-11,,,16,3,28,1109,638,1523,1881,291,3365,29628,5078,52889,187559,81180,286847,
2020-08-12,,,16,3,28,1125,641,1550,1866,285,3338,29436,4972,52586,189425,81465,290185,
2020-08-13,,,16,3,28,1140,645,1577,1852,279,3311,29240,4870,52263,191277,81745,293495,
2020-08-14,,,16,3,28,1156,648,1604,1837,273,3284,29039,4769,51923,193114,82019,296778,
2020-08-15,,,16,3,28,1172,651,1632,1823,268,3258,28835,4671,51569,194937,82287,300036,
2020-08-16,,,16,3,28,1187,654,1659,1809,263,3232,28627,4575,51203,196746,82550,303268,
2020-08-17,,,16,3,28,1203,657,1686,1795,257,3206,28417,4481,50827,198540,82808,306473,
2020-08-18,,,15,2,28,1218,660,1714,1780,252,3179,28205,4390,50443,200321,83061,309652,
2020-08-19,,,15,2,28,1234,663,1741,1766,247,3153,27991,4300,50052,202087,83308,312804,
2020-08-20,,,15,2,28,1249,666,1768,1752,242,3126,27776,4213,49657,203838,83551,315929,
2020-08-21,,,15,2,28,1264,669,1795,1738,237,3099,27561,4127,49260,205576,83789,319028,
2020-08-22,,,15,2,28,1279,672,1822,1723,233,3073,27347,4044,48862,207299,84022,322100,
2020-08-23,,,15,2,27,1294,674,1849,1709,228,3046,27133,3962,48466,209008,84250,325146,
2020-08-24,,,15,2,27,1309,677,1876,1695,223,3019,26920,3883,48071,210703,84474,328164,
2020-08-25,,,15,2,27,1324,679,1902,1681,219,2992,26706,3805,47673,212384,84694,331156,
2020-08-26,,,15,2,27,1339,682,1929,1667,215,2965,26492,3729,47274,214051,84909,334121,
2020-08-27,,,15,2,27,1354,684,1955,1653,211,2938,26278,3654,46874,215703,85120,337059,
2020-08-28,,,15,2,27,1368,687,1981,1639,207,2912,26065,3582,46475,217342,85327,339970,
2020-08-29,,,15,2,26,1383,689,2007,1625,203,2885,25852,3511,46076,218966,85530,342854,
2020-08-30,,,14,2,26,1397,692,2033,1611,199,2858,25640,3441,45676,220577,85729,345711,
2020-08-31,,,14,2,26,1412,694,2059,1597,195,2831,25428,3374,45275,222173,85924,348542,
2020-09-01,,,14,2,26,1426,696,2084,1583,191,2804,25216,3307,44873,223756,86116,351346,
