date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,4636,,,,,,,82,5,433,1575,171,7639,369862,231008,557662,0.774001296394
2020-04-24,0,4636,,,,,,,79,5,426,1520,157,7479,369941,231013,558087,0.774399056745
2020-04-25,0,4636,,,,,,,77,5,419,1468,144,7323,370018,231018,558505,0.77469519286
2020-04-26,1,4637,,,,,,,74,4,407,1418,133,7165,370092,231023,558911,0.774915386834
2020-04-27,0,4637,,,,,,,72,4,396,1371,122,7008,370164,231027,559307,0.775078957762
2020-04-28,0,4637,,,,,,,70,3,386,1326,112,6851,370234,231031,559692,0.775200380413
2020-04-29,0,4637,,,,,,,68,3,376,1283,103,6693,370302,231035,560067,0.775290468073
2020-04-30,0,4637,,,,,,,66,3,366,1242,95,6536,370368,231038,560433,0.775357281191
2020-05-01,0,4637,,,,,,,64,2,356,1203,87,6379,370432,231041,560789,0.775406818533
2020-05-02,0,4637,,,,,,,62,2,347,1165,80,6225,370494,231044,561135,0.775443539207
2020-05-03,0,4637,,,,,,,60,2,338,1129,73,6074,370554,231046,561473,0.775470754914
2020-05-04,0,4637,,,,,,,58,2,329,1095,67,5927,370613,231048,561802,0.775490923594
2020-05-05,0,4637,,,,,,,57,2,321,1061,62,5784,370669,231050,562122,0.775505868647
2020-05-06,0,4637,,,,,,,55,1,313,1029,56,5645,370725,231052,562434,0.775516942261
2020-05-07,0,4637,,,,,,,54,1,304,998,52,5509,370778,231054,562738,0.77552514692
2020-05-08,0,4637,,,,,,,52,1,297,969,47,5373,370830,231055,563035,0.775531225697
2020-05-09,0,4637,,,,,,,51,1,288,940,43,5236,370881,231057,563322,0.773596889981
2020-05-10,0,4637,,,,,,,49,1,280,912,39,5097,370930,231058,563602,0.771666217634
2020-05-11,0,4637,,,,,,,48,1,272,885,35,4962,370978,231059,563873,0.769739505469
2020-05-12,0,4637,,,,,,,46,1,264,859,32,4831,371024,231060,564137,0.767816969725
2020-05-13,0,4637,,,,,,,45,0,256,834,29,4701,371068,231061,564393,0.765898767091
2020-05-14,0,4637,,,,,,,43,0,249,810,26,4574,371112,231062,564641,0.763985010249
2020-05-15,0,4637,,,,,,,42,0,241,786,24,4450,371154,231063,564882,0.762075779366
2020-05-16,1,4638,,,,,,,41,0,234,762,22,4327,371194,231063,565115,0.760171130581
2020-05-17,0,4638,,,,,,,39,0,226,740,20,4206,371234,231064,565341,0.758271102289
2020-05-18,0,4638,,,,,,,38,0,220,718,18,4088,371272,231064,565560,0.756375719778
2020-05-19,0,4638,,,,,,,37,0,213,696,16,3972,371309,231065,565773,0.754484998655
2020-05-20,0,4638,,,,,,,36,0,207,675,15,3857,371344,231065,565979,0.752598947384
2020-05-21,0,4638,,,,,,,35,0,200,654,13,3745,371379,231066,566179,0.750717569155
2020-05-22,0,4638,,,,,,,33,0,195,634,12,3635,371412,231066,566373,0.748840863273
2020-05-23,0,4638,,,,,,,32,0,190,614,11,3528,371445,231067,566562,0.746968826175
2020-05-24,0,4638,,,,,,,31,0,185,595,10,3425,371476,231067,566747,0.745101452186
2020-05-25,0,4638,,,,,,,30,0,180,576,9,3325,371506,231067,566926,0.743238734082
2020-05-26,0,4638,,,,,,,29,0,176,557,8,3229,371535,231067,567102,0.7413806635
2020-05-27,0,4638,,,,,,,28,0,171,539,7,3136,371563,231068,567272,0.739527231242
2020-05-28,0,4638,,,,,,,27,0,166,522,6,3046,371590,231068,567438,0.7376784275
2020-05-29,0,4638,,,,,,,26,0,162,504,6,2959,371616,231068,567599,0.735834242025
2020-05-30,0,4638,,,,,,,25,0,157,487,5,2875,371641,231068,567756,0.733994664249
2020-05-31,0,4638,,,,,,,24,0,153,471,4,2794,371665,231068,567909,0.732159683373
2020-06-01,,,0,0,2,4638,4638,4640,23,0,149,455,4,2716,371689,231068,568057,
2020-06-02,,,0,0,2,4639,4638,4642,23,0,143,439,3,2640,371711,231068,568200,
2020-06-03,,,0,0,2,4639,4638,4644,22,0,139,424,3,2565,371733,231069,568338,
2020-06-04,,,0,0,2,4639,4638,4645,21,0,134,409,3,2493,371754,231069,568471,
2020-06-05,,,0,0,2,4639,4638,4647,20,0,130,395,2,2423,371774,231069,568601,
2020-06-06,,,0,0,2,4640,4638,4649,19,0,126,381,2,2354,371793,231069,568726,
2020-06-07,,,0,0,2,4640,4638,4650,19,0,121,367,2,2285,371812,231069,568847,
2020-06-08,,,0,0,2,4640,4638,4652,18,0,117,354,2,2217,371830,231069,568964,
2020-06-09,,,0,0,2,4641,4638,4653,17,0,113,341,1,2150,371847,231069,569076,
2020-06-10,,,0,0,2,4641,4638,4655,16,0,109,328,1,2084,371863,231069,569185,
2020-06-11,,,0,0,2,4641,4638,4656,16,0,106,316,1,2019,371879,231069,569290,
2020-06-12,,,0,0,2,4641,4638,4658,15,0,102,304,1,1954,371894,231069,569392,
2020-06-13,,,0,0,2,4642,4638,4659,15,0,98,293,1,1890,371909,231069,569489,
2020-06-14,,,0,0,2,4642,4638,4661,14,0,94,282,1,1826,371923,231069,569582,
2020-06-15,,,0,0,2,4642,4638,4662,13,0,90,271,0,1763,371936,231069,569671,
2020-06-16,,,0,0,2,4642,4638,4664,13,0,87,260,0,1702,371949,231069,569758,
2020-06-17,,,0,0,2,4643,4638,4665,12,0,84,250,0,1642,371961,231069,569841,
2020-06-18,,,0,0,2,4643,4638,4666,12,0,81,240,0,1585,371973,231069,569922,
2020-06-19,,,0,0,2,4643,4638,4668,11,0,78,231,0,1528,371984,231069,569999,
2020-06-20,,,0,0,2,4643,4638,4669,11,0,75,221,0,1473,371995,231069,570074,
2020-06-21,,,0,0,2,4643,4638,4670,10,0,72,212,0,1420,372006,231069,570146,
2020-06-22,,,0,0,2,4644,4638,4671,10,0,70,204,0,1369,372016,231069,570215,
2020-06-23,,,0,0,2,4644,4638,4672,10,0,67,195,0,1319,372025,231069,570282,
2020-06-24,,,0,0,2,4644,4638,4673,9,0,65,187,0,1271,372034,231069,570346,
2020-06-25,,,0,0,2,4644,4638,4674,9,0,63,180,0,1224,372043,231069,570408,
2020-06-26,,,0,0,2,4644,4638,4675,8,0,60,172,0,1178,372051,231069,570468,
2020-06-27,,,0,0,1,4644,4638,4676,8,0,58,165,0,1134,372060,231069,570526,
2020-06-28,,,0,0,1,4645,4638,4677,8,0,56,158,0,1093,372067,231069,570581,
2020-06-29,,,0,0,1,4645,4638,4678,7,0,54,152,0,1053,372075,231069,570635,
2020-06-30,,,0,0,1,4645,4638,4679,7,0,52,146,0,1015,372082,231069,570686,
2020-07-01,,,0,0,1,4645,4638,4680,7,0,50,140,0,978,372089,231069,570736,
2020-07-02,,,0,0,1,4645,4638,4681,7,0,48,134,0,943,372095,231069,570784,
2020-07-03,,,0,0,1,4645,4638,4681,6,0,47,128,0,909,372102,231069,570830,
2020-07-04,,,0,0,1,4645,4638,4682,6,0,45,123,0,876,372108,231069,570874,
2020-07-05,,,0,0,1,4645,4638,4683,6,0,43,118,0,844,372113,231069,570917,
2020-07-06,,,0,0,1,4645,4638,4684,6,0,42,113,0,813,372119,231069,570959,
2020-07-07,,,0,0,1,4646,4638,4684,5,0,40,109,0,784,372124,231069,570998,
2020-07-08,,,0,0,1,4646,4638,4685,5,0,39,104,0,755,372130,231069,571037,
2020-07-09,,,0,0,1,4646,4638,4686,5,0,37,100,0,728,372135,231069,571074,
2020-07-10,,,0,0,1,4646,4638,4686,5,0,36,96,0,701,372139,231069,571109,
2020-07-11,,,0,0,1,4646,4638,4687,5,0,35,92,0,676,372144,231069,571144,
2020-07-12,,,0,0,1,4646,4638,4687,4,0,34,89,0,651,372148,231069,571177,
2020-07-13,,,0,0,1,4646,4638,4688,4,0,32,85,0,628,372153,231069,571208,
2020-07-14,,,0,0,1,4646,4638,4688,4,0,31,82,0,605,372157,231069,571239,
2020-07-15,,,0,0,1,4646,4638,4689,4,0,30,79,0,583,372160,231069,571269,
2020-07-16,,,0,0,1,4646,4638,4689,4,0,29,76,0,562,372164,231069,571297,
2020-07-17,,,0,0,1,4646,4638,4690,4,0,28,73,0,541,372168,231069,571325,
2020-07-18,,,0,0,1,4646,4638,4690,3,0,27,70,0,522,372171,231069,571351,
2020-07-19,,,0,0,1,4647,4638,4691,3,0,26,67,0,503,372175,231069,571377,
2020-07-20,,,0,0,1,4647,4638,4691,3,0,25,64,0,485,372178,231069,571401,
2020-07-21,,,0,0,1,4647,4638,4691,3,0,24,62,0,467,372181,231069,571425,
2020-07-22,,,0,0,1,4647,4638,4692,3,0,23,59,0,450,372184,231069,571448,
2020-07-23,,,0,0,1,4647,4638,4692,3,0,23,57,0,434,372187,231069,571470,
2020-07-24,,,0,0,1,4647,4638,4693,3,0,22,55,0,418,372189,231069,571491,
2020-07-25,,,0,0,1,4647,4638,4693,3,0,21,53,0,403,372192,231069,571511,
2020-07-26,,,0,0,1,4647,4638,4693,3,0,20,51,0,388,372195,231069,571531,
2020-07-27,,,0,0,1,4647,4638,4694,2,0,19,49,0,374,372197,231069,571550,
2020-07-28,,,0,0,1,4647,4638,4694,2,0,19,47,0,361,372199,231069,571568,
2020-07-29,,,0,0,1,4647,4638,4694,2,0,18,45,0,347,372202,231069,571586,
2020-07-30,,,0,0,1,4647,4638,4694,2,0,17,43,0,335,372204,231069,571603,
2020-07-31,,,0,0,1,4647,4638,4695,2,0,17,42,0,323,372206,231069,571619,
2020-08-01,,,0,0,1,4647,4638,4695,2,0,16,40,0,311,372208,231069,571635,
2020-08-02,,,0,0,1,4647,4638,4695,2,0,16,39,0,300,372210,231069,571650,
2020-08-03,,,0,0,1,4647,4638,4696,2,0,15,37,0,289,372212,231069,571665,
2020-08-04,,,0,0,1,4647,4638,4696,2,0,15,36,0,278,372214,231069,571679,
2020-08-05,,,0,0,1,4647,4638,4696,2,0,14,34,0,268,372215,231069,571693,
2020-08-06,,,0,0,1,4647,4638,4696,2,0,14,33,0,259,372217,231069,571706,
2020-08-07,,,0,0,1,4647,4638,4696,2,0,13,32,0,249,372219,231069,571718,
2020-08-08,,,0,0,1,4647,4638,4697,2,0,13,31,0,240,372220,231069,571731,
2020-08-09,,,0,0,1,4647,4638,4697,1,0,12,30,0,231,372222,231069,571742,
2020-08-10,,,0,0,1,4647,4638,4697,1,0,12,28,0,223,372223,231069,571754,
2020-08-11,,,0,0,1,4647,4638,4697,1,0,11,27,0,215,372225,231069,571765,
2020-08-12,,,0,0,1,4647,4638,4697,1,0,11,26,0,207,372226,231069,571775,
2020-08-13,,,0,0,1,4647,4638,4698,1,0,11,25,0,200,372227,231069,571785,
2020-08-14,,,0,0,1,4647,4638,4698,1,0,10,24,0,192,372228,231069,571795,
2020-08-15,,,0,0,1,4647,4638,4698,1,0,10,24,0,185,372230,231069,571804,
2020-08-16,,,0,0,1,4648,4638,4698,1,0,10,23,0,179,372231,231069,571813,
2020-08-17,,,0,0,1,4648,4638,4698,1,0,9,22,0,172,372232,231069,571822,
2020-08-18,,,0,0,1,4648,4638,4698,1,0,9,21,0,166,372233,231069,571831,
2020-08-19,,,0,0,1,4648,4638,4698,1,0,9,20,0,160,372234,231069,571839,
2020-08-20,,,0,0,1,4648,4638,4699,1,0,8,20,0,154,372235,231069,571846,
2020-08-21,,,0,0,1,4648,4638,4699,1,0,8,19,0,149,372236,231069,571854,
2020-08-22,,,0,0,1,4648,4638,4699,1,0,8,18,0,143,372237,231069,571861,
2020-08-23,,,0,0,1,4648,4638,4699,1,0,7,18,0,138,372238,231069,571868,
2020-08-24,,,0,0,1,4648,4638,4699,1,0,7,17,0,133,372239,231069,571875,
2020-08-25,,,0,0,1,4648,4638,4699,1,0,7,16,0,128,372239,231069,571881,
2020-08-26,,,0,0,1,4648,4638,4699,1,0,7,16,0,124,372240,231069,571888,
2020-08-27,,,0,0,1,4648,4638,4699,1,0,7,15,0,119,372241,231069,571894,
2020-08-28,,,0,0,1,4648,4638,4700,1,0,6,15,0,115,372242,231069,571899,
2020-08-29,,,0,0,1,4648,4638,4700,1,0,6,14,0,111,372242,231069,571905,
2020-08-30,,,0,0,1,4648,4638,4700,1,0,6,14,0,107,372243,231069,571910,
2020-08-31,,,0,0,1,4648,4638,4700,1,0,6,13,0,103,372244,231069,571916,
2020-09-01,,,0,0,1,4648,4638,4700,1,0,6,13,0,99,372244,231069,571921,
