date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,172,4344,,,,,,,27719,14275,37401,350757,197800,468929,916352,632662,1177459,1.12970494737
2020-05-27,190,4534,,,,,,,28437,14333,38252,359591,199919,481192,944790,646995,1215711,1.12996518492
2020-05-28,177,4711,,,,,,,29175,14351,39463,368704,201842,494075,973965,661347,1255173,1.13016111823
2020-05-29,269,4980,,,,,,,29934,14408,40158,378095,203681,507007,1003899,675756,1295331,1.1303080322
2020-05-30,205,5185,,,,,,,30714,14409,41687,387763,205411,520779,1034613,690166,1337018,1.13041785182
2020-05-31,223,5408,,,,,,,31515,14413,42853,397721,207041,535002,1066128,704579,1379870,1.13049975414
2020-06-01,,,196,126,261,5604,5534,5669,32337,14428,44050,407970,208615,549668,1098465,719008,1423920,
2020-06-02,,,200,126,265,5803,5660,5934,33182,14351,45282,418510,209967,564773,1131647,733360,1469201,
2020-06-03,,,204,127,271,6007,5787,6204,34050,14312,46547,429345,211038,580321,1165697,747672,1515747,
2020-06-04,,,208,128,276,6215,5916,6480,34941,14189,47847,440482,211934,596320,1200637,761861,1563594,
2020-06-05,,,212,129,282,6427,6046,6761,35856,14067,49184,451928,212636,612776,1236494,775929,1612777,
2020-06-06,,,217,129,288,6643,6176,7049,36796,13946,50557,463691,213122,629707,1273290,789875,1663333,
2020-06-07,,,221,130,295,6865,6306,7343,37762,13944,51968,475776,213396,647120,1311052,803819,1715300,
2020-06-08,,,226,131,302,7091,6438,7644,38753,13831,53417,488191,213345,665085,1349805,817651,1768717,
2020-06-09,,,231,132,309,7322,6571,7953,39772,13730,54907,500944,212995,683566,1389577,831382,1823624,
2020-06-10,,,236,134,316,7558,6705,8268,40818,13764,56438,514042,212484,702602,1430395,845146,1880061,
2020-06-11,,,242,134,324,7800,6839,8592,41892,13832,58010,527497,211983,722360,1472286,858979,1938070,
2020-06-12,,,247,134,332,8047,6974,8923,42995,13812,59626,541316,211443,742523,1515281,872791,1997696,
2020-06-13,,,253,135,340,8299,7109,9263,44127,13898,61286,555509,210933,763651,1559408,886690,2058981,
2020-06-14,,,258,137,348,8557,7247,9610,45290,14002,62991,570086,210526,784955,1604699,900692,2121972,
2020-06-15,,,265,139,357,8822,7386,9967,46438,14093,64679,585009,210206,806781,1651137,914786,2186650,
2020-06-16,,,270,140,365,9093,7526,10332,47616,14185,66410,600288,209963,829140,1698753,928971,2253060,
2020-06-17,,,276,141,373,9369,7668,10704,48822,14276,68184,615928,209888,852042,1747575,943248,2321243,
2020-06-18,,,282,141,380,9651,7809,11083,50053,14354,69996,631932,209930,875491,1797628,957603,2391238,
2020-06-19,,,288,141,388,9939,7950,11471,51306,14427,71750,648296,210169,899395,1848934,972031,2462988,
2020-06-20,,,294,140,399,10232,8091,11869,52573,14509,73689,665013,210611,923900,1901507,986540,2536677,
2020-06-21,,,300,139,408,10532,8231,12276,53861,14587,75661,682078,211251,949005,1955368,1001127,2612338,
2020-06-22,,,306,139,417,10838,8370,12693,55171,14663,77281,699487,211971,974318,2010539,1015791,2689618,
2020-06-23,,,313,138,426,11151,8508,13119,56503,14738,78923,717237,212878,999824,2067042,1030529,2768540,
2020-06-24,,,319,137,436,11470,8646,13554,57858,14254,81471,735323,213401,1026387,2124900,1044784,2850010,
2020-06-25,,,326,135,446,11796,8782,14000,59232,14174,83504,753737,213811,1053453,2184132,1058958,2933514,
2020-06-26,,,333,134,456,12128,8916,14456,60626,14092,85568,772472,214071,1081011,2244758,1073050,3019081,
2020-06-27,,,340,132,467,12468,9048,14922,62041,14007,87664,791518,214266,1109049,2306799,1087058,3106744,
2020-06-28,,,347,130,477,12815,9179,15398,63477,14587,89792,810867,214955,1137555,2370276,1101645,3196535,
2020-06-29,,,354,129,488,13169,9308,15886,64933,14436,91952,830510,215389,1166515,2435209,1116081,3288487,
2020-06-30,,,362,128,499,13531,9437,16385,66410,14283,93701,850481,215579,1195537,2501618,1130365,3382187,
2020-07-01,,,369,126,511,13900,9563,16895,67906,14130,96355,870771,215523,1225482,2569525,1144495,3478542,
2020-07-02,,,377,126,522,14277,9690,17416,69423,13976,98608,891372,215223,1255907,2638947,1158472,3577149,
2020-07-03,,,385,126,534,14662,9816,17950,70959,13821,100891,912278,214690,1286802,2709906,1172293,3678040,
2020-07-04,,,393,125,546,15055,9942,18495,72514,13666,103205,933486,213928,1318256,2782420,1185959,3781244,
2020-07-05,,,401,125,558,15456,10068,19053,74089,13510,105548,955002,212929,1350115,2856509,1199470,3886791,
2020-07-06,,,410,126,570,15866,10194,19622,75683,13354,107920,976824,211696,1382373,2932192,1212824,3994710,
2020-07-07,,,418,126,583,16284,10320,20205,77295,13197,110320,998948,210230,1415413,3009487,1226022,4105030,
2020-07-08,,,427,126,596,16710,10446,20800,78926,13983,112749,1021370,209476,1449239,3088413,1240006,4217779,
2020-07-09,,,435,126,608,17146,10573,21408,80574,13854,115206,1044087,209076,1482975,3168987,1253860,4332985,
2020-07-10,,,444,126,621,17589,10700,22029,82241,13723,117688,1067095,208626,1517159,3251227,1267584,4450672,
2020-07-11,,,453,126,632,18042,10826,22660,83924,13591,120198,1090393,208125,1551789,3335152,1281176,4570870,
2020-07-12,,,461,126,647,18503,10953,23307,85625,13458,122734,1113977,207576,1586860,3420776,1294634,4693604,
2020-07-13,,,470,126,661,18974,11080,23967,87341,13323,125296,1137842,206312,1622365,3508118,1307958,4818900,
2020-07-14,,,479,126,671,19453,11207,24638,89074,13187,127883,1161983,205064,1658296,3597192,1321146,4946782,
2020-07-15,,,488,126,688,19941,11334,25325,90823,13050,130494,1186396,203831,1695089,3688015,1334197,5077275,
2020-07-16,,,498,121,701,20439,11455,26026,92586,12912,133127,1211076,202613,1731861,3780601,1347109,5210402,
2020-07-17,,,507,120,715,20946,11576,26741,94364,12773,135903,1236018,201411,1769156,3874965,1359883,5346304,
2020-07-18,,,516,119,729,21462,11695,27469,96156,12633,138571,1261216,200223,1806836,3971122,1372516,5484875,
2020-07-19,,,525,117,743,21987,11813,28212,97962,12492,142003,1286664,199049,1845634,4069084,1385009,5626878,
2020-07-20,,,535,122,757,22522,11935,28969,99780,12350,144757,1312355,197889,1884843,4168864,1397360,5771634,
2020-07-21,,,544,120,772,23067,12056,29740,101611,12208,147530,1338284,196743,1924453,4270475,1409568,5919163,
2020-07-22,,,554,118,786,23621,12174,30526,103454,12065,150321,1364442,195610,1964454,4373929,1421633,6069484,
2020-07-23,,,564,116,800,24184,12291,31325,105307,11921,153131,1390824,193548,2004835,4479236,1433554,6222614,
2020-07-24,,,573,114,815,24758,12406,32140,107171,11776,155956,1417421,191470,2045586,4586408,1445331,6378570,
2020-07-25,,,583,112,830,25341,12518,32969,109045,11632,158798,1444225,189378,2086695,4695453,1456963,6537367,
2020-07-26,,,593,111,844,25933,12630,33813,110928,11486,161653,1471229,187273,2128150,4806380,1468450,6699019,
2020-07-27,,,603,109,859,26536,12739,34672,112819,11341,164521,1498423,185156,2169937,4919199,1479791,6863540,
2020-07-28,,,612,107,874,27149,12846,35545,114717,11195,167402,1525798,183028,2212043,5033916,1490986,7030942,
2020-07-29,,,622,105,889,27771,12952,36433,116622,11049,170293,1553346,180889,2254453,5150538,1502035,7201234,
2020-07-30,,,632,111,904,28403,13063,37337,118534,10902,173194,1581057,178741,2297152,5269072,1512938,7374427,
2020-07-31,,,642,109,919,29045,13173,38255,120450,11096,176102,1608921,176925,2340127,5389522,1524035,7550529,
2020-08-01,,,652,108,932,29697,13281,39187,122371,10984,179018,1636927,175136,2383242,5511893,1535019,7729546,
2020-08-02,,,662,106,949,30360,13388,40135,124295,10871,181938,1665066,173374,2426609,5636188,1545891,7911484,
2020-08-03,,,672,105,964,31032,13493,41099,126222,11346,184863,1693326,172228,2469470,5762410,1557238,8096347,
2020-08-04,,,682,103,979,31714,13597,42078,128151,11218,187791,1721696,171097,2512504,5890560,1568457,8284137,
2020-08-05,,,692,101,994,32406,13699,43072,130080,11050,190719,1750165,169939,2555693,6020640,1579508,8474856,
2020-08-06,,,702,100,1010,33108,13799,44081,132010,10883,193648,1778721,168758,2599020,6152650,1590391,8668503,
2020-08-07,,,712,98,1025,33820,13898,45105,133938,10716,196574,1807352,167552,2642463,6286588,1601107,8865076,
2020-08-08,,,722,97,1040,34542,13995,46144,135864,10549,199497,1836045,166325,2686004,6422452,1611656,9064573,
2020-08-09,,,732,95,1061,35275,14091,47205,137788,10383,202415,1864788,165076,2729621,6560240,1622040,9266988,
2020-08-10,,,742,94,1076,36017,14185,48281,139707,10218,205327,1893568,163808,2773295,6699948,1632258,9472314,
2020-08-11,,,752,92,1092,36769,14278,49372,141622,10053,208230,1922371,162520,2817004,6841570,1642312,9680544,
2020-08-12,,,764,91,1110,37533,14369,50482,143531,9889,211124,1951185,161214,2860726,6985101,1652201,9891667,
2020-08-13,,,778,90,1131,38311,14459,51613,145433,9726,214006,1979995,159892,2904439,7130533,1661928,10105673,
2020-08-14,,,792,89,1152,39103,14549,52765,147326,9564,216875,2008788,158554,2948121,7277860,1671492,10322548,
2020-08-15,,,806,88,1174,39909,14637,53938,149211,9402,219730,2037549,156860,2991749,7427071,1680895,10542277,
2020-08-16,,,820,87,1195,40729,14724,55132,151086,9242,222568,2066264,155118,3035299,7578157,1690138,10764845,
2020-08-17,,,834,85,1216,41564,14810,56348,152949,9083,225388,2094918,153329,3078748,7731106,1699221,10990232,
2020-08-18,,,848,84,1238,42412,14895,57585,154800,8925,228188,2123497,150908,3122073,7885906,1708146,11218419,
2020-08-19,,,863,83,1259,43275,14978,58844,156638,8767,230966,2151984,148457,3165248,8042545,1716914,11449385,
2020-08-20,,,877,82,1281,44151,15061,60125,158462,8611,233721,2180366,146017,3208250,8201007,1725526,11683105,
2020-08-21,,,891,81,1303,45043,15143,61427,160270,8456,236451,2208627,143591,3251053,8361277,1733982,11919556,
2020-08-22,,,906,83,1325,45948,15226,62751,162061,8303,239760,2236750,141178,3294239,8523338,1742285,12159315,
2020-08-23,,,920,82,1346,46868,15308,64097,163835,8150,242479,2264721,138779,3337221,8687173,1750436,12401793,
2020-08-24,,,934,81,1368,47802,15390,65465,165590,7999,245167,2292523,136395,3379973,8852763,1758436,12646960,
2020-08-25,,,949,84,1390,48751,15474,66855,167325,7849,247824,2320141,134027,3422470,9020089,1766285,12894784,
2020-08-26,,,963,83,1412,49714,15558,68266,169039,7958,250448,2347558,131932,3464688,9189128,1774244,13145231,
2020-08-27,,,978,82,1434,50692,15641,69700,170731,7837,253037,2374758,129880,3506601,9359859,1782081,13398268,
2020-08-28,,,992,81,1456,51684,15723,71155,172400,7717,255589,2401726,127870,3548184,9532259,1789799,13653856,
2020-08-29,,,1007,80,1478,52691,15803,72632,174045,8020,258102,2428444,126326,3589411,9706304,1797819,13911958,
2020-08-30,,,1021,78,1500,53712,15882,74132,175664,7860,260576,2454897,124784,3630256,9881968,1805679,14172533,
2020-08-31,,,1035,77,1522,54747,15959,75653,177257,7701,263007,2481068,123243,3670695,10059225,1813381,14435539,
2020-09-01,,,1050,76,1543,55797,16036,77196,178822,7545,265394,2506941,121705,3710701,10238047,1820926,14700932,
