date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,1335,596,2349,8615,3576,15280,9322,3826,16530,1.88349407891
2020-03-05,,,,,,,,,1532,696,2683,10005,4222,17712,10853,4522,19212,1.87988702446
2020-03-06,,,,,,,,,1739,803,3030,11603,4976,20491,12593,5326,22241,1.87574138301
2020-03-07,,,,,,,,,1970,925,3409,13431,5852,23650,14562,6252,25650,1.87098335081
2020-03-08,,,,,,,,,2233,1068,3843,15523,6870,27243,16795,7320,29493,1.86553069163
2020-03-09,1,1,,,,,,,2537,1234,4330,17668,7955,30875,19332,8555,33822,1.85929207718
2020-03-10,0,1,,,,,,,2877,1423,4866,20155,9229,35045,22209,9978,38688,1.85216635849
2020-03-11,0,1,,,,,,,3252,1635,5444,22997,10706,39756,25461,11614,44131,1.84404170927
2020-03-12,0,1,,,,,,,3667,1875,6068,26211,12404,45016,29128,13489,50199,1.83479455917
2020-03-13,0,1,,,,,,,4130,2146,6793,29798,14333,50841,33259,15636,56992,1.82428822693
2020-03-14,0,1,,,,,,,4647,2455,7691,33762,16508,57316,37906,18092,64682,1.81237120115
2020-03-15,0,1,,,,,,,5218,2802,8562,38188,18981,64467,43124,20895,73244,1.79887515642
2020-03-16,3,4,,,,,,,5844,3191,9477,43142,21796,72362,48968,24086,82721,1.78361311337
2020-03-17,1,5,,,,,,,6527,3624,10450,48661,24986,81025,55495,27710,93170,1.76637873103
2020-03-18,3,8,,,,,,,7268,4104,11480,54777,28585,90470,62763,31815,104650,1.74694854567
2020-03-19,1,9,,,,,,,8066,4635,12820,61508,32624,100940,70829,36451,117469,1.72508976322
2020-03-20,3,12,,,,,,,8918,5219,14004,68894,37147,112261,79747,41670,131472,1.70057625136
2020-03-21,7,19,,,,,,,9816,5855,15367,76970,42199,124598,89563,47526,146839,1.67321366167
2020-03-22,2,21,,,,,,,10750,6501,16701,85750,47775,137890,100312,54027,163540,1.64287083248
2020-03-23,4,25,,,,,,,11708,7226,17903,95225,53933,151949,112020,61254,181442,1.60951061444
2020-03-24,1,26,,,,,,,12676,7996,18863,105364,60695,166482,124696,69250,200304,1.57321269964
2020-03-25,4,30,,,,,,,13637,8735,19692,116124,68007,181308,138333,77986,219995,1.5341855839
2020-03-26,8,38,,,,,,,14574,9552,20426,127446,75923,196290,152906,87538,240421,1.49277058404
2020-03-27,16,54,,,,,,,15467,10364,21819,139245,84413,212041,168374,97902,262239,1.44944206198
2020-03-28,7,61,,,,,,,16300,10836,23142,151415,93102,228390,184674,108738,285381,1.40480411812
2020-03-29,3,64,,,,,,,17057,11175,23991,163825,101822,244689,201731,119914,309371,1.35957940161
2020-03-30,16,80,,,,,,,17724,11800,24148,176331,110820,260274,219455,131715,333518,1.31458318577
2020-03-31,21,101,,,,,,,18294,12391,24989,188781,120020,275786,237749,144106,358506,1.27067588321
2020-04-01,8,109,,,,,,,18763,12424,25080,201017,128820,290416,256512,156531,383586,1.22869193893
2020-04-02,30,139,,,,,,,19132,12783,25756,212881,137499,304692,275645,169314,409342,1.18935442823
2020-04-03,40,179,,,,,,,19406,12937,26235,224221,145800,318107,295051,182251,435576,1.15319723704
2020-04-04,39,218,,,,,,,19592,13226,26225,234895,153807,330329,314642,195478,461800,1.1205196806
2020-04-05,41,259,,,,,,,19697,13171,26137,244776,161123,341099,334339,208649,487937,1.09138723488
2020-04-06,80,339,,,,,,,19730,13206,26214,253757,167827,350612,354069,221855,514151,1.06567349516
2020-04-07,36,375,,,,,,,19699,13324,26350,261748,173925,359059,373768,235180,540501,1.04312421185
2020-04-08,32,407,,,,,,,19611,13350,26089,268684,179280,366286,393379,248531,566589,1.02342150279
2020-04-09,96,503,,,,,,,19473,13110,25669,274520,183655,372263,412852,261641,592258,1.00623359236
2020-04-10,54,557,,,,,,,19292,12821,25358,279238,186925,377195,432144,274463,617615,0.99124563176
2020-04-11,97,654,,,,,,,19073,12734,25022,282844,189295,380398,451218,287198,642636,0.978174363651
2020-04-12,59,713,,,,,,,18823,12699,24928,285367,191158,382183,470041,299897,667564,0.96677205354
2020-04-13,67,780,,,,,,,18547,12455,24452,286857,192438,382645,488588,312353,692015,0.956824680108
2020-04-14,120,900,,,,,,,18249,12232,23643,287383,192870,382140,506837,324586,715658,0.948147808387
2020-04-15,107,1007,,,,,,,17934,12017,23427,287022,192496,380579,524771,336603,739085,0.940582055029
2020-04-16,251,1258,,,,,,,17605,11756,23191,285864,191828,378690,542377,348359,762275,0.933989004318
2020-04-17,97,1355,,,,,,,17267,11506,22763,283999,190551,375696,559643,359865,785038,0.928247836939
2020-04-18,45,1400,,,,,,,16921,11252,22580,281513,188867,372041,576564,371118,807617,0.923252651045
2020-04-19,164,1564,,,,,,,16570,10974,22297,278491,186614,368113,593134,382093,829913,0.918910352537
2020-04-20,162,1726,,,,,,,16217,10726,21702,275011,184169,363677,609350,392819,851614,0.915138976603
2020-04-21,183,1909,,,,,,,15863,10379,21553,271143,181343,359016,625213,403198,873167,0.91186632293
2020-04-22,168,2077,,,,,,,15510,10068,21385,266954,178087,354051,640722,413267,894551,0.909028816064
2020-04-23,164,2241,,,,,,,15133,9784,21023,262476,174520,348985,655855,423051,915574,0.905008980726
2020-04-24,145,2386,,,,,,,14773,9515,20802,257776,170924,344119,670628,432566,936376,0.902099992292
2020-04-25,163,2549,,,,,,,14406,9141,20557,252890,167244,339318,685034,441707,956933,0.898854055015
2020-04-26,114,2663,,,,,,,14042,8862,19821,247859,163372,334117,699076,450570,976753,0.895806559708
2020-04-27,178,2841,,,,,,,13685,8568,19055,242721,159241,328244,712762,459139,995807,0.893292585742
2020-04-28,142,2983,,,,,,,13331,8152,18814,237504,154938,322606,726092,467291,1014621,0.891014574558
2020-04-29,172,3155,,,,,,,13013,7844,18263,232268,150550,317226,739105,475136,1032883,0.891015971395
2020-04-30,155,3310,,,,,,,12695,7533,18056,227029,146066,311854,751800,482670,1050939,0.891018055178
2020-05-01,227,3537,,,,,,,12381,7199,17760,221804,141509,306423,764180,489869,1068698,0.891021163701
2020-05-02,147,3684,,,,,,,12073,6814,17464,216610,136818,301124,776253,496683,1086161,0.891025800816
2020-05-03,111,3795,,,,,,,11773,6453,17210,211462,132018,295755,788026,503137,1103371,0.891032718003
2020-05-04,208,4003,,,,,,,11484,6063,16972,206376,127108,290429,799509,509201,1120342,0.891043035956
2020-05-05,187,4190,,,,,,,11203,5703,16734,201363,122084,285461,810713,514904,1137075,0.891058425691
2020-05-06,176,4366,,,,,,,10929,5391,16495,196429,117096,280404,821642,520295,1153570,0.891081378153
2020-05-07,175,4541,,,,,,,10662,5086,16251,191582,112115,275269,832304,525382,1169820,0.891115605137
2020-05-08,156,4697,,,,,,,10401,4857,16007,186851,107188,270253,842706,530240,1185827,0.891166634515
2020-05-09,126,4823,,,,,,,10148,4631,15770,182225,102304,265221,852854,534871,1201597,0.891242691863
2020-05-10,168,4991,,,,,,,9902,4381,15537,177721,97544,260201,862756,539252,1217133,0.891356001599
2020-05-11,124,5115,,,,,,,9663,4214,15306,173342,92896,255687,872419,543467,1232439,0.891524696917
2020-05-12,185,5300,,,,,,,9431,4055,15076,169088,88383,251708,881850,547522,1247515,0.891775600446
2020-05-13,125,5425,,,,,,,9206,3905,14849,164963,84136,247743,891055,551427,1262363,0.892148222071
2020-05-14,167,5592,,,,,,,8988,3721,14625,160939,80012,244105,900044,555149,1276987,0.892700395573
2020-05-15,87,5679,,,,,,,8779,3552,14406,157023,76031,240455,908823,558701,1291393,0.893515982861
2020-05-16,121,5800,,,,,,,8579,3430,14193,153222,72262,236887,917402,562131,1305585,0.894714875902
2020-05-17,103,5903,,,,,,,8390,3299,13986,149539,68748,233409,925792,565431,1319570,0.896464839979
2020-05-18,57,5960,,,,,,,8213,3169,13787,145980,65464,229986,934006,568601,1333357,0.898993070164
2020-05-19,68,6028,,,,,,,8052,3042,13599,142548,62442,226614,942058,571643,1346956,0.902592000627
2020-05-20,122,6150,,,,,,,7908,2880,13426,139253,59620,223306,949966,574524,1360381,0.907608545994
2020-05-21,117,6267,,,,,,,7786,2732,13271,136109,56960,220082,957751,577256,1373652,0.914400080657
2020-05-22,93,6360,,,,,,,7687,2597,13142,133134,54471,216974,965438,579853,1386794,0.923240395377
2020-05-23,106,6466,,,,,,,7613,2471,13153,130346,52085,214120,973052,582325,1399946,0.934177078388
2020-05-24,68,6534,,,,,,,7564,2407,13171,127762,49861,211521,980616,584732,1413117,0.946887087063
2020-05-25,121,6655,,,,,,,7536,2280,13157,125396,47760,209141,988152,587012,1426274,0.960627526288
2020-05-26,98,6753,,,,,,,7500,2233,13109,123233,45778,206944,995651,589246,1439382,0.970992275809
2020-05-27,123,6876,,,,,,,7480,2222,13021,121282,43946,204888,1003131,591469,1452402,0.980907484502
2020-05-28,106,6982,,,,,,,7475,2163,13222,119551,42204,203261,1010606,593632,1465624,0.989998359651
2020-05-29,81,7063,,,,,,,7481,2138,13393,118044,40621,202030,1018087,595770,1479016,0.998014657198
2020-05-30,96,7159,,,,,,,7494,2077,13591,116759,39146,201215,1025582,597848,1492607,1.0048439236
2020-05-31,215,7374,,,,,,,7510,2017,13842,115689,37733,200864,1033091,599865,1506448,1.01049316978
2020-06-01,,,89,39,140,7463,7413,7514,7529,1956,14109,114828,36390,200987,1040621,601822,1520556,
2020-06-02,,,86,37,136,7548,7450,7649,7553,1921,14378,114168,35142,201578,1048174,603744,1534934,
2020-06-03,,,82,35,132,7631,7486,7781,7581,1871,14671,113697,33972,202650,1055755,605616,1549605,
2020-06-04,,,79,33,129,7710,7520,7909,7613,1825,14970,113402,32917,204194,1063368,607441,1564574,
2020-06-05,,,77,31,125,7787,7551,8033,7646,1801,15279,113263,31987,206202,1071014,609243,1579853,
2020-06-06,,,74,29,122,7861,7581,8155,7681,1795,15607,113257,31184,208667,1078695,611038,1595460,
2020-06-07,,,71,28,118,7932,7610,8272,7719,1764,15932,113362,30477,211445,1086414,612802,1611391,
2020-06-08,,,69,27,115,8001,7637,8387,7758,1730,16257,113556,29800,214531,1094172,614533,1627648,
2020-06-09,,,66,25,112,8067,7663,8498,7799,1678,16608,113819,29199,217982,1101971,616212,1644255,
2020-06-10,,,64,24,109,8132,7687,8606,7842,1626,16931,114162,28592,221804,1109813,617838,1661185,
2020-06-11,,,62,22,106,8194,7710,8712,7886,1580,17278,114568,27949,226061,1117700,619419,1678463,
2020-06-12,,,61,21,103,8255,7731,8815,7932,1551,17631,115026,27337,230470,1125632,620970,1696093,
2020-06-13,,,59,19,102,8314,7751,8916,7980,1534,17992,115524,26733,235069,1133612,622504,1714084,
2020-06-14,,,58,18,100,8371,7770,9016,8029,1520,18356,116059,26177,239833,1141640,624025,1732439,
2020-06-15,,,57,18,100,8428,7788,9115,8079,1495,18725,116628,25655,244716,1149720,625521,1751164,
2020-06-16,,,57,17,100,8485,7805,9215,8131,1442,19100,117230,25141,249707,1157851,626964,1770263,
2020-06-17,,,57,16,99,8542,7822,9314,8184,1405,19480,117861,24624,254809,1166035,628369,1789742,
2020-06-18,,,56,16,99,8598,7839,9412,8239,1374,19866,118519,24127,260003,1174274,629743,1809608,
2020-06-19,,,56,16,100,8654,7855,9512,8295,1334,20257,119201,23636,265290,1182569,631078,1829864,
2020-06-20,,,56,16,101,8711,7871,9613,8353,1295,20653,119908,23130,270664,1190922,632373,1850517,
2020-06-21,,,56,15,103,8767,7887,9716,8411,1257,21055,120638,22592,276112,1199333,633631,1871571,
2020-06-22,,,56,15,105,8823,7902,9820,8472,1219,21462,121391,22048,281643,1207805,634851,1893033,
2020-06-23,,,57,14,107,8880,7917,9927,8533,1183,21875,122166,21500,287261,1216338,636034,1914908,
2020-06-24,,,57,14,109,8937,7931,10035,8596,1147,22292,122963,20969,292945,1224935,637181,1937200,
2020-06-25,,,57,14,111,8994,7945,10146,8639,1110,22658,123760,20453,298673,1233574,638291,1959857,
2020-06-26,,,57,13,113,9051,7959,10258,8683,1074,23027,124557,19947,304422,1242256,639366,1982884,
2020-06-27,,,57,13,116,9108,7972,10374,8726,1039,23396,125351,19436,310188,1250983,640406,2006280,
2020-06-28,,,58,13,118,9166,7986,10491,8769,1005,23762,126140,18907,315958,1259751,641411,2030042,
2020-06-29,,,58,13,120,9224,7999,10611,8808,972,24118,126919,18359,321720,1268559,642384,2054159,
2020-06-30,,,58,12,123,9282,8012,10734,8841,939,24456,127680,17803,327451,1277400,643324,2078614,
2020-07-01,,,59,12,125,9341,8025,10859,8869,913,24782,128418,17273,333133,1286269,644237,2103396,
2020-07-02,,,59,12,128,9400,8037,10986,8895,896,25098,129129,16765,338751,1295164,645134,2128493,
2020-07-03,,,59,11,131,9459,8049,11116,8917,878,25403,129807,16269,344288,1304081,646013,2153896,
2020-07-04,,,60,11,133,9519,8060,11249,8937,848,25772,130449,15783,349804,1313018,646862,2179667,
2020-07-05,,,60,11,136,9579,8072,11384,8951,823,26062,131047,15311,355212,1321969,647685,2205728,
2020-07-06,,,60,11,139,9639,8083,11523,8962,793,26336,131598,14847,360493,1330931,648478,2232064,
2020-07-07,,,61,11,141,9700,8094,11664,8968,766,26592,132095,14394,365622,1339900,649245,2258655,
2020-07-08,,,61,10,144,9761,8105,11807,8971,742,26842,132532,13953,370590,1348871,649988,2285497,
2020-07-09,,,61,10,147,9822,8116,11954,8970,724,27078,132906,13530,375375,1357841,650712,2312575,
2020-07-10,,,62,10,150,9884,8126,12103,8965,706,27300,133232,13126,380017,1366806,651418,2339874,
2020-07-11,,,62,9,153,9946,8136,12256,8955,683,27516,133505,12735,384505,1375761,652102,2367389,
2020-07-12,,,63,9,156,10009,8146,12411,8942,663,27717,133720,12359,388826,1384703,652765,2395106,
2020-07-13,,,63,9,159,10072,8155,12570,8924,633,27902,133876,11987,392966,1393627,653399,2423007,
2020-07-14,,,64,9,162,10136,8164,12731,8902,611,28069,133970,11626,396917,1402529,654010,2451075,
2020-07-15,,,64,8,165,10200,8173,12896,8877,589,28219,134006,11275,400680,1411406,654600,2479294,
2020-07-16,,,64,8,168,10264,8182,13063,8847,570,28351,133984,10932,404249,1420253,655170,2507644,
2020-07-17,,,65,8,171,10329,8190,13233,8813,547,28461,133902,10584,407612,1429065,655718,2536104,
2020-07-18,,,65,8,173,10394,8198,13406,8775,526,28531,133759,10231,410740,1437840,656244,2564635,
2020-07-19,,,65,7,176,10459,8206,13581,8733,505,28610,133555,9887,413578,1446573,656750,2593244,
2020-07-20,,,66,7,179,10525,8213,13760,8686,485,28681,133290,9549,416197,1455259,657235,2621925,
2020-07-21,,,66,7,181,10591,8221,13941,8636,465,28733,132965,9221,418594,1463896,657700,2650657,
2020-07-22,,,66,7,184,10657,8228,14124,8583,446,28766,132579,8902,420768,1472478,658147,2679423,
2020-07-23,,,66,6,186,10724,8235,14310,8525,428,28754,132132,8588,422680,1481003,658576,2708176,
2020-07-24,,,67,6,189,10790,8241,14498,8463,411,28736,131626,8275,424338,1489467,658987,2736912,
2020-07-25,,,67,6,191,10857,8248,14689,8398,394,28699,131059,7963,425737,1497865,659381,2765610,
2020-07-26,,,67,6,194,10924,8254,14882,8329,378,28639,130433,7657,426860,1506194,659759,2794248,
2020-07-27,,,67,6,196,10991,8260,15078,8257,362,28564,129748,7356,427707,1514451,660122,2822812,
2020-07-28,,,67,5,198,11058,8266,15275,8181,346,28471,129006,7069,428276,1522633,660469,2851282,
2020-07-29,,,67,5,200,11126,8272,15474,8102,331,28360,128205,6789,428567,1530735,660800,2879642,
2020-07-30,,,67,5,202,11193,8278,15676,8020,316,28230,127348,6516,428578,1538754,661117,2907871,
2020-07-31,,,67,5,203,11260,8283,15879,7934,302,28083,126436,6249,428310,1546689,661419,2935953,
2020-08-01,,,67,5,205,11327,8288,16083,7846,288,27926,125469,5990,427775,1554534,661708,2963879,
2020-08-02,,,67,5,207,11394,8293,16289,7754,274,27707,124448,5738,426950,1562288,661983,2991585,
2020-08-03,,,67,4,208,11461,8298,16497,7660,262,27470,123375,5495,425810,1569948,662245,3019054,
2020-08-04,,,67,4,210,11528,8303,16706,7563,250,27218,122252,5261,424347,1577511,662496,3046271,
2020-08-05,,,67,4,211,11594,8308,16916,7463,239,27009,121078,5034,422623,1584974,662735,3073280,
2020-08-06,,,66,4,212,11661,8312,17127,7367,229,26752,119863,4817,420609,1592341,662965,3100032,
2020-08-07,,,66,4,213,11727,8316,17340,7270,220,26481,118607,4608,418336,1599611,663185,3126512,
2020-08-08,,,66,4,214,11793,8320,17553,7170,210,26195,117314,4408,415796,1606780,663396,3152707,
2020-08-09,,,66,3,214,11859,8324,17766,7068,202,25909,115983,4216,413005,1613848,663598,3178615,
2020-08-10,,,65,3,215,11924,8328,17981,6965,194,25564,114619,4032,409931,1620813,663792,3204178,
2020-08-11,,,65,3,215,11989,8332,18195,6862,186,25264,113224,3856,406630,1627675,663978,3229442,
2020-08-12,,,65,3,216,12054,8335,18410,6758,178,24927,111801,3688,403086,1634434,664157,3254368,
2020-08-13,,,64,3,216,12118,8339,18626,6655,171,24579,110354,3529,399305,1641088,664329,3278946,
2020-08-14,,,64,3,216,12182,8342,18841,6554,164,24219,108888,3376,395294,1647643,664494,3303164,
2020-08-15,,,63,3,216,12245,8345,19056,6453,157,23851,107407,3232,391062,1654095,664651,3327015,
2020-08-16,,,63,2,215,12308,8348,19270,6351,150,23474,105912,3094,386610,1660446,664802,3350488,
2020-08-17,,,62,2,215,12370,8351,19485,6249,144,23091,104407,2964,381994,1666695,664947,3373578,
2020-08-18,,,62,2,214,12432,8353,19698,6148,138,22701,102895,2840,377225,1672843,665086,3396279,
2020-08-19,,,61,2,213,12493,8356,19911,6048,133,22313,101380,2723,372320,1678891,665219,3418591,
2020-08-20,,,61,2,213,12554,8358,20123,5953,127,21964,99870,2611,367275,1684844,665347,3440554,
2020-08-21,,,60,2,212,12614,8361,20334,5858,122,21607,98361,2504,362130,1690702,665469,3462161,
2020-08-22,,,59,2,211,12673,8363,20545,5764,117,21255,96855,2402,356904,1696466,665587,3483416,
2020-08-23,,,59,2,209,12732,8365,20753,5670,111,20877,95356,2302,351586,1702136,665699,3504292,
2020-08-24,,,58,2,208,12790,8367,20960,5578,106,20536,93867,2207,346213,1707715,665806,3524828,
2020-08-25,,,57,1,206,12847,8369,21166,5488,103,20170,92390,2116,340819,1713203,665909,3544997,
2020-08-26,,,57,1,204,12904,8371,21369,5400,99,19826,90927,2030,335381,1718602,666008,3564822,
2020-08-27,,,56,1,202,12959,8373,21571,5312,96,19484,89481,1947,329938,1723914,666105,3584306,
2020-08-28,,,55,1,200,13014,8375,21771,5225,93,19146,88051,1869,324506,1729140,666199,3603451,
2020-08-29,,,54,1,198,13069,8376,21969,5140,91,18834,86637,1796,319121,1734280,666290,3622285,
2020-08-30,,,54,1,196,13123,8378,22165,5056,88,18506,85240,1727,313776,1739335,666379,3640790,
2020-08-31,,,53,1,194,13175,8379,22359,4973,86,18155,83862,1662,308457,1744309,666465,3658945,
2020-09-01,,,52,1,192,13227,8381,22550,4892,84,17846,82505,1601,303212,1749200,666549,3676790,
