date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,4,48,,,,,,,784,586,995,10427,7582,14174,20854,15103,29440,1.05502465202
2020-04-07,8,56,,,,,,,796,596,1003,10620,7758,14304,21650,15699,30442,1.05470354863
2020-04-08,7,63,,,,,,,809,606,1006,10812,7934,14431,22459,16306,31448,1.05444059576
2020-04-09,9,72,,,,,,,822,618,1019,11002,8107,14561,23281,16924,32467,1.05422525002
2020-04-10,10,82,,,,,,,834,629,1033,11192,8277,14689,24115,17553,33500,1.05404888885
2020-04-11,1,83,,,,,,,847,640,1047,11382,8445,14813,24963,18194,34546,1.05390445548
2020-04-12,7,90,,,,,,,860,651,1061,11571,8613,14937,25822,18845,35606,1.05378617203
2020-04-13,7,97,,,,,,,873,662,1075,11761,8781,15067,26695,19508,36680,1.05368930649
2020-04-14,5,102,,,,,,,885,672,1088,11950,8946,15199,27580,20180,37768,1.05360998287
2020-04-15,9,111,,,,,,,898,682,1098,12140,9110,15331,28479,20863,38866,1.05354502624
2020-04-16,4,115,,,,,,,911,692,1116,12330,9273,15473,29390,21555,39981,1.05349183584
2020-04-17,8,123,,,,,,,924,700,1130,12520,9432,15625,30314,22256,41111,1.05344828139
2020-04-18,6,129,,,,,,,937,707,1144,12711,9587,15786,31251,22963,42254,1.05341261799
2020-04-19,3,132,,,,,,,950,717,1157,12903,9740,15956,32202,23681,43410,1.0533834165
2020-04-20,4,136,,,,,,,964,727,1171,13095,9892,16137,33166,24408,44581,1.05335950645
2020-04-21,11,147,,,,,,,977,734,1185,13288,10039,16327,34142,25142,45766,1.05333992927
2020-04-22,5,152,,,,,,,990,744,1200,13482,10188,16524,35133,25887,46965,1.05332389996
2020-04-23,13,165,,,,,,,1004,751,1215,13677,10333,16732,36136,26639,48180,1.05331077568
2020-04-24,11,176,,,,,,,1017,757,1229,13872,10473,16942,37153,27397,49408,1.05330003002
2020-04-25,9,185,,,,,,,1031,765,1244,14069,10608,17153,38184,28162,50652,1.05329123195
2020-04-26,7,192,,,,,,,1044,775,1259,14266,10744,17364,39228,28938,51910,1.05328402852
2020-04-27,5,197,,,,,,,1058,783,1273,14464,10875,17576,40286,29721,53182,1.05327813073
2020-04-28,10,207,,,,,,,1072,784,1287,14663,10997,17789,41358,30506,54469,1.05327330195
2020-04-29,7,214,,,,,,,1086,787,1302,14863,11112,18003,42444,31293,55771,1.05326934841
2020-04-30,4,218,,,,,,,1100,792,1317,15065,11222,18222,43543,32085,57087,1.0532661115
2020-05-01,7,225,,,,,,,1114,786,1332,15267,11316,18437,44657,32872,58418,1.05326346131
2020-05-02,12,237,,,,,,,1128,780,1346,15471,11397,18654,45785,33653,59764,1.05326129151
2020-05-03,9,246,,,,,,,1142,782,1365,15675,11472,18875,46927,34436,61128,1.05325951501
2020-05-04,14,260,,,,,,,1156,784,1389,15881,11539,19107,48083,35220,62517,1.05325806053
2020-05-05,4,264,,,,,,,1171,786,1407,16088,11598,19342,49253,36007,63923,1.05325686969
2020-05-06,9,273,,,,,,,1185,788,1432,16296,11653,19589,50438,36796,65354,1.05325550984
2020-05-07,9,282,,,,,,,1200,790,1461,16505,11698,19850,51638,37586,66815,1.0532543104
2020-05-08,11,293,,,,,,,1214,791,1491,16716,11738,20126,52853,38378,68305,1.05325335442
2020-05-09,7,300,,,,,,,1229,793,1520,16928,11773,20417,54082,39171,69825,1.05325265585
2020-05-10,5,305,,,,,,,1244,794,1550,17142,11803,20723,55326,39965,71374,1.05325202173
2020-05-11,9,314,,,,,,,1259,795,1580,17356,11822,21044,56585,40761,72953,1.05325149109
2020-05-12,5,319,,,,,,,1274,796,1611,17572,11836,21382,57859,41557,74563,1.05325149112
2020-05-13,10,329,,,,,,,1289,794,1642,17790,11845,21737,59148,42352,76205,1.05325149115
2020-05-14,24,353,,,,,,,1305,787,1670,18009,11845,22105,60453,43139,77875,1.0532514912
2020-05-15,3,356,,,,,,,1321,783,1703,18230,11836,22491,61773,43922,79577,1.05325149127
2020-05-16,7,363,,,,,,,1337,784,1736,18453,11834,22895,63110,44707,81313,1.05325149138
2020-05-17,10,373,,,,,,,1353,785,1770,18679,11839,23319,64463,45492,83082,1.05325149154
2020-05-18,9,382,,,,,,,1369,786,1804,18906,11843,23758,65833,46279,84886,1.05325149178
2020-05-19,11,393,,,,,,,1386,787,1839,19136,11845,24209,67219,47066,86725,1.05325149214
2020-05-20,10,403,,,,,,,1403,788,1875,19369,11847,24677,68622,47855,88600,1.05325149268
2020-05-21,13,416,,,,,,,1420,789,1912,19604,11848,25157,70042,48644,90511,1.05325149348
2020-05-22,17,433,,,,,,,1438,790,1949,19842,11848,25645,71480,49435,92459,1.05325149467
2020-05-23,12,445,,,,,,,1456,791,1986,20083,11848,26140,72936,50226,94445,1.05325149645
2020-05-24,7,452,,,,,,,1474,792,2025,20328,11847,26645,74409,51019,96469,1.05325149911
2020-05-25,15,467,,,,,,,1492,793,2064,20576,11846,27159,75901,51812,98532,1.05325150307
2020-05-26,17,484,,,,,,,1510,794,2104,20827,11845,27683,77412,52606,100636,1.05325150899
2020-05-27,16,500,,,,,,,1529,795,2144,21082,11844,28217,78941,53402,102780,1.05325151781
2020-05-28,8,508,,,,,,,1548,796,2186,21341,11846,28760,80489,54198,104965,1.05325153097
2020-05-29,12,520,,,,,,,1567,797,2228,21604,11857,29318,82056,54996,107192,1.0532515506
2020-05-30,8,528,,,,,,,1587,798,2271,21870,11872,29886,83644,55794,109463,1.05325157989
2020-05-31,11,539,,,,,,,1607,799,2314,22140,11887,30464,85251,56594,111777,1.05325162359
2020-06-01,,,12,7,15,551,546,554,1627,800,2359,22414,11901,31053,86878,57394,114135,
2020-06-02,,,12,7,16,563,554,570,1648,801,2404,22693,11916,31653,88525,58195,116539,
2020-06-03,,,12,7,16,575,561,585,1668,802,2450,22975,11931,32264,90194,58998,118988,
2020-06-04,,,13,7,16,588,569,601,1690,803,2497,23261,11946,32886,91883,59801,121485,
2020-06-05,,,13,7,17,601,577,618,1711,804,2545,23552,11961,33520,93594,60605,124030,
2020-06-06,,,13,7,17,614,584,634,1733,805,2594,23847,11975,34165,95327,61410,126623,
2020-06-07,,,13,7,18,627,592,651,1755,806,2643,24146,11990,34822,97082,62217,129266,
2020-06-08,,,13,7,18,640,600,669,1777,807,2694,24449,12005,35491,98859,63024,131959,
2020-06-09,,,14,7,18,654,608,687,1800,808,2745,24757,12019,36172,100658,63832,134704,
2020-06-10,,,14,7,19,667,615,705,1823,809,2797,25069,12034,36866,102481,64641,137501,
2020-06-11,,,14,7,19,681,623,724,1846,809,2851,25386,12048,37572,104327,65451,140351,
2020-06-12,,,14,7,20,695,631,743,1870,810,2902,25708,12063,38289,106197,66262,143253,
2020-06-13,,,14,7,20,710,639,762,1894,811,2958,26034,12077,39019,108090,67074,146210,
2020-06-14,,,14,7,20,724,647,782,1918,812,3015,26365,12092,39762,110008,67886,149225,
2020-06-15,,,15,7,21,739,655,802,1943,813,3072,26701,12106,40520,111951,68700,152296,
2020-06-16,,,15,7,21,753,662,822,1968,814,3131,27042,12120,41292,113919,69515,155427,
2020-06-17,,,15,7,21,768,670,843,1994,815,3191,27387,12135,42078,115913,70331,158617,
2020-06-18,,,15,7,21,783,678,864,2019,816,3252,27738,12149,42880,117932,71148,161868,
2020-06-19,,,15,7,22,798,685,885,2046,818,3314,28095,12164,43696,119978,71966,165181,
2020-06-20,,,15,7,22,813,693,906,2073,819,3377,28457,12179,44528,122051,72785,168558,
2020-06-21,,,15,7,22,828,701,928,2100,820,3442,28824,12195,45377,124151,73606,171999,
2020-06-22,,,15,7,23,844,708,950,2128,822,3509,29197,12211,46243,126279,74428,175508,
2020-06-23,,,15,7,23,859,716,972,2157,824,3578,29577,12228,47126,128435,75252,179085,
2020-06-24,,,16,7,23,875,724,995,2186,826,3648,29963,12246,48030,130621,76078,182733,
2020-06-25,,,16,7,24,890,731,1018,2216,829,3722,30357,12266,48954,132838,76908,186455,
2020-06-26,,,16,7,24,906,739,1042,2248,833,3799,30759,12290,49903,135085,77741,190254,
2020-06-27,,,16,7,24,922,746,1065,2281,834,3881,31170,12314,50882,137366,78576,194134,
2020-06-28,,,16,7,25,938,753,1089,2316,837,3956,31591,12339,51880,139682,79413,198090,
2020-06-29,,,16,7,25,954,761,1114,2352,841,4034,32025,12368,52899,142034,80255,202123,
2020-06-30,,,16,7,25,970,768,1138,2391,846,4126,32473,12401,53953,144424,81101,206249,
2020-07-01,,,16,7,26,987,776,1163,2431,855,4223,32936,12441,55045,146855,81957,210471,
2020-07-02,,,17,7,26,1003,783,1189,2471,859,4316,33414,12485,56171,149327,82816,214787,
2020-07-03,,,17,7,26,1020,790,1215,2514,861,4419,33908,12529,57338,151841,83677,219205,
2020-07-04,,,17,7,27,1037,797,1241,2558,863,4533,34420,12574,58558,154398,84541,223738,
2020-07-05,,,17,7,27,1054,805,1267,2603,872,4653,34950,12627,59833,157001,85413,228391,
2020-07-06,,,17,7,27,1071,812,1294,2650,880,4777,35500,12687,61168,159651,86293,233167,
2020-07-07,,,17,7,28,1088,819,1321,2697,882,4904,36069,12747,62563,162348,87175,238071,
2020-07-08,,,17,7,28,1105,826,1349,2746,886,5035,36659,12809,64021,165094,88061,243106,
2020-07-09,,,17,7,28,1123,833,1377,2796,887,5171,37269,12870,65543,167890,88949,248276,
2020-07-10,,,18,7,29,1140,840,1405,2847,887,5310,37899,12929,67131,170737,89837,253586,
2020-07-11,,,18,7,29,1158,848,1434,2899,888,5454,38550,12984,68785,173636,90725,259039,
2020-07-12,,,18,7,30,1176,855,1463,2952,888,5601,39221,13038,70505,176588,91614,264639,
2020-07-13,,,18,7,30,1194,862,1493,3006,890,5752,39912,13091,72301,179594,92504,270391,
2020-07-14,,,18,7,31,1212,869,1523,3062,891,5907,40622,13141,74175,182656,93396,276298,
2020-07-15,,,18,7,31,1230,876,1553,3118,891,6067,41349,13186,76116,185774,94288,282364,
2020-07-16,,,18,6,31,1249,883,1584,3176,892,6230,42094,13223,78123,188949,95180,288594,
2020-07-17,,,19,6,32,1268,890,1615,3234,892,6398,42857,13256,80205,192184,96073,294992,
2020-07-18,,,19,6,32,1286,897,1647,3294,892,6564,43637,13288,82350,195478,96966,301555,
2020-07-19,,,19,6,33,1305,904,1680,3355,893,6718,44435,13318,84535,198833,97859,308273,
2020-07-20,,,19,6,33,1325,910,1713,3417,893,6899,45249,13339,86781,202250,98753,315171,
2020-07-21,,,19,6,34,1344,917,1746,3481,893,7084,46080,13353,89088,205731,99647,322255,
2020-07-22,,,20,6,34,1364,924,1780,3545,894,7274,46928,13365,91458,209276,100541,329528,
2020-07-23,,,20,6,35,1384,931,1815,3611,894,7469,47793,13374,93892,212887,101436,336997,
2020-07-24,,,20,6,36,1404,938,1850,3678,894,7669,48675,13381,96390,216565,102330,344665,
2020-07-25,,,20,6,36,1424,945,1886,3747,895,7874,49575,13389,98954,220312,103226,352539,
2020-07-26,,,21,6,37,1445,952,1922,3816,896,8084,50492,13397,101584,224128,104122,360622,
2020-07-27,,,21,6,38,1466,959,1960,3887,897,8299,51428,13405,104282,228015,105019,368921,
2020-07-28,,,21,6,39,1487,966,1998,3960,897,8520,52381,13412,107050,231975,105917,377440,
2020-07-29,,,21,6,39,1508,973,2037,4033,898,8746,53353,13419,109889,236008,106815,386186,
2020-07-30,,,22,6,40,1530,980,2077,4109,898,8978,54343,13426,112799,240117,107714,395163,
2020-07-31,,,22,6,41,1552,987,2117,4185,898,9215,55353,13432,115784,244302,108613,404378,
2020-08-01,,,22,6,42,1574,994,2159,4259,898,9449,56378,13438,118835,248561,109511,413826,
2020-08-02,,,23,6,43,1597,1001,2201,4334,897,9688,57418,13442,121959,252895,110408,423514,
2020-08-03,,,23,6,44,1619,1008,2245,4410,896,9933,58473,13446,125174,257306,111305,433446,
2020-08-04,,,23,6,45,1643,1015,2289,4487,897,10182,59543,13449,128457,261793,112202,443627,
2020-08-05,,,23,6,46,1666,1021,2335,4565,896,10434,60628,13452,131807,266358,113099,454061,
2020-08-06,,,24,6,47,1690,1028,2381,4642,895,10689,61725,13453,135222,271001,113994,464750,
2020-08-07,,,24,6,48,1714,1035,2428,4720,893,10947,62834,13452,138700,275721,114888,475696,
2020-08-08,,,24,6,49,1738,1042,2477,4798,892,11209,63954,13449,142240,280519,115780,486905,
2020-08-09,,,25,6,50,1763,1048,2526,4877,890,11474,65084,13445,145840,285396,116671,498378,
2020-08-10,,,25,6,51,1788,1055,2577,4956,891,11743,66224,13440,149499,290352,117563,510121,
2020-08-11,,,26,6,53,1814,1062,2629,5035,889,12015,67372,13433,153215,295387,118453,522135,
2020-08-12,,,26,6,54,1840,1068,2682,5114,887,12289,68526,13423,156984,300501,119341,534424,
2020-08-13,,,27,6,55,1867,1075,2737,5194,885,12567,69687,13411,160805,305695,120227,546990,
2020-08-14,,,27,6,57,1894,1082,2793,5273,883,12848,70851,13396,164675,310968,121110,559837,
2020-08-15,,,28,6,58,1922,1088,2851,5353,881,13131,72019,13378,168591,316322,121991,572968,
2020-08-16,,,28,6,60,1950,1095,2911,5433,878,13417,73194,13358,172559,321755,122870,586385,
2020-08-17,,,29,6,61,1979,1102,2972,5513,875,13706,74372,13336,176577,327268,123745,600090,
2020-08-18,,,29,6,63,2008,1109,3034,5593,876,13997,75555,13316,180641,332861,124622,614087,
2020-08-19,,,30,6,65,2038,1115,3099,5673,879,14290,76740,13298,184750,338534,125501,628377,
2020-08-20,,,30,6,66,2068,1122,3164,5753,875,14586,77928,13277,188902,344286,126376,642962,
2020-08-21,,,31,6,68,2099,1129,3232,5832,873,14884,79118,13255,193096,350118,127250,657846,
2020-08-22,,,31,6,70,2130,1136,3302,5912,879,15184,80309,13241,197333,356030,128129,673029,
2020-08-23,,,32,6,72,2163,1142,3373,5991,876,15485,81502,13225,201609,362022,129006,688513,
2020-08-24,,,33,6,74,2195,1149,3446,6070,870,15788,82696,13204,205923,368092,129876,704301,
2020-08-25,,,33,6,75,2228,1156,3521,6149,865,16093,83889,13178,210272,374241,130741,720393,
2020-08-26,,,34,6,77,2262,1162,3597,6228,861,16398,85082,13150,214656,380469,131603,736791,
2020-08-27,,,34,6,79,2296,1169,3676,6306,858,16705,86273,13120,219072,386775,132461,753495,
2020-08-28,,,35,6,81,2331,1176,3757,6384,853,17013,87463,13088,223518,393158,133315,770508,
2020-08-29,,,35,6,83,2367,1183,3839,6461,848,17322,88650,13053,227993,399619,134164,787830,
2020-08-30,,,36,6,85,2403,1189,3923,6538,843,17631,89835,13016,232493,406157,135007,805460,
2020-08-31,,,37,6,87,2440,1196,4010,6614,838,17941,91016,12975,237016,412771,135845,823401,
2020-09-01,,,37,6,89,2477,1203,4098,6690,832,18251,92192,12932,241561,419460,136678,841651,
