date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,882,7993,,,,,,,68019,53363,83620,1192903,894865,1551656,2677634,1835350,3782150,0.92675511096
2020-04-10,981,8974,,,,,,,66369,52268,81308,1169475,883712,1513582,2744003,1887619,3863458,0.925744322905
2020-04-11,918,9892,,,,,,,64740,51448,79026,1145480,872103,1474684,2808743,1939067,3942483,0.92491765919
2020-04-12,737,10629,,,,,,,63135,49784,76764,1121111,859219,1434967,2871878,1988852,4019246,0.924241438842
2020-04-13,718,11347,,,,,,,61556,48787,75040,1096529,845180,1394826,2933434,2037640,4094286,0.923688190383
2020-04-14,782,12129,,,,,,,60002,47457,72646,1071865,829914,1354601,2993436,2085097,4166932,0.923235490307
2020-04-15,765,12894,,,,,,,58477,46336,70338,1047224,814258,1315323,3051913,2131434,4237269,0.922865024636
2020-04-16,865,13759,,,,,,,56979,44864,68493,1022696,797893,1276772,3108892,2176298,4305762,0.922561828694
2020-04-17,848,14607,,,,,,,55510,43322,67171,998350,780780,1239531,3164403,2219621,4372933,0.922313669959
2020-04-18,891,15498,,,,,,,54071,41827,65855,974245,762986,1203682,3218473,2261449,4438787,0.922110546209
2020-04-19,597,16095,,,,,,,52660,40355,64547,950426,744587,1169640,3271133,2301805,4503333,0.921944276892
2020-04-20,455,16550,,,,,,,51278,39017,63248,926930,726042,1136784,3322412,2340822,4566580,0.921808170035
2020-04-21,828,17378,,,,,,,49926,37634,61959,903786,706955,1105869,3372338,2378457,4628539,0.921696750505
2020-04-22,773,18151,,,,,,,48603,36166,60682,881015,687426,1076984,3420941,2414624,4689220,0.921605538168
2020-04-23,640,18791,,,,,,,47309,34644,59417,858635,667281,1050106,3468250,2449268,4748636,0.921530866688
2020-04-24,776,19567,,,,,,,46043,33083,58165,836659,647001,1024650,3514293,2482352,4806800,0.921469735446
2020-04-25,814,20381,,,,,,,44806,31809,56837,815097,626541,1000179,3559099,2514161,4863636,0.921419688493
2020-04-26,413,20794,,,,,,,43598,30707,54925,793954,605801,976078,3602697,2544869,4918561,0.921378715574
2020-04-27,363,21157,,,,,,,42416,29729,53066,773235,585745,952381,3645113,2574598,4971627,0.921336923712
2020-04-28,588,21745,,,,,,,41262,28472,51693,752941,565431,929034,3686375,2603071,5023319,0.921296095626
2020-04-29,4421,26166,,,,,,,40135,27209,50528,733074,545182,906915,3726510,2630280,5073846,0.921256320814
2020-04-30,676,26842,,,,,,,39034,25999,49137,713631,524845,885714,3765544,2656280,5122983,0.921225377995
2020-05-01,741,27583,,,,,,,37961,24841,47777,694613,504822,864998,3803505,2681121,5170760,0.921205632435
2020-05-02,622,28205,,,,,,,36913,23731,46521,676015,485231,844348,3840417,2704853,5217280,0.921193680997
2020-05-03,315,28520,,,,,,,35890,22669,45458,657834,466073,823952,3876308,2727523,5262738,0.921193682436
2020-05-04,289,28809,,,,,,,34893,21653,44483,640068,447371,803888,3911201,2749176,5307221,0.921193684581
2020-05-05,692,29501,,,,,,,33920,20680,43521,622709,429034,784161,3945121,2769856,5350741,0.921193687783
2020-05-06,649,30150,,,,,,,32971,19748,42571,605754,411148,764774,3978092,2789605,5393312,0.921193692558
2020-05-07,539,30689,,,,,,,32046,18857,41635,589197,393838,745727,4010138,2808462,5434946,0.921193699683
2020-05-08,627,31316,,,,,,,31144,18003,40713,573032,377198,727024,4041281,2826466,5475659,0.921193710311
2020-05-09,346,31662,,,,,,,30264,17187,39807,557253,361301,708666,4071546,2843653,5515465,0.921193726167
2020-05-10,268,31930,,,,,,,29407,16422,38914,541853,345914,690743,4100953,2860075,5554379,0.921193749821
2020-05-11,211,32141,,,,,,,28572,15694,38035,526827,330901,673853,4129524,2875770,5592413,0.921193785109
2020-05-12,628,32769,,,,,,,27757,14996,37037,512169,316168,657824,4157282,2890766,5629450,0.921193837753
2020-05-13,495,33264,,,,,,,26964,14328,36022,497870,302024,642153,4184245,2905095,5665471,0.921193916287
2020-05-14,429,33693,,,,,,,26191,13687,35029,483926,288502,626654,4210436,2918782,5700499,0.921194033447
2020-05-15,385,34078,,,,,,,25437,13073,34058,470329,275576,611575,4235874,2931856,5734557,0.921194208228
2020-05-16,468,34546,,,,,,,24704,12484,33109,457073,263219,596906,4260577,2944340,5767666,0.92119446897
2020-05-17,170,34716,,,,,,,23990,11920,32182,444150,251408,582568,4284567,2956261,5799848,0.921194857949
2020-05-18,160,34876,,,,,,,23294,11379,31435,431554,240117,568545,4307861,2967640,5831282,0.921195438234
2020-05-19,546,35422,,,,,,,22619,10862,30730,419280,229326,554792,4330481,2978503,5862012,0.921196303907
2020-05-20,364,35786,,,,,,,21964,10373,30037,407325,219020,541308,4352445,2988876,5892049,0.921197595317
2020-05-21,338,36124,,,,,,,21327,9905,29357,395680,209176,528094,4373772,2998782,5921405,0.921199521828
2020-05-22,351,36475,,,,,,,20707,9456,28690,384341,199776,515149,4394479,3008239,5950095,0.921202395736
2020-05-23,282,36757,,,,,,,20104,9041,28035,373302,190813,502471,4414583,3017280,5978130,0.921206682866
2020-05-24,118,36875,,,,,,,19518,8644,27393,362556,182271,490057,4434101,3025924,6005522,0.92121307798
2020-05-25,121,36996,,,,,,,18949,8266,26764,352098,174115,477907,4453051,3034190,6032285,0.921222617189
2020-05-26,134,37130,,,,,,,18397,7904,26146,341923,166325,466018,4471448,3042095,6058431,0.921236845388
2020-05-27,412,37542,,,,,,,17860,7558,25459,332026,158886,454440,4489308,3049653,6083890,0.92125806552
2020-05-28,377,37919,,,,,,,17338,7227,24752,322400,151785,443170,4506646,3056880,6108641,0.921289709232
2020-05-29,324,38243,,,,,,,16832,6910,24062,313042,145008,432204,4523478,3063791,6132703,0.921336887182
2020-05-30,215,38458,,,,,,,16340,6608,23391,303944,138544,421537,4539818,3070400,6156093,0.921407204123
2020-05-31,113,38571,,,,,,,15864,6320,22737,295104,132380,411165,4555682,3076721,6178830,0.92151196184
2020-06-01,,,220,123,292,38791,38694,38863,15401,6045,22101,286516,126504,401083,4571083,3082766,6200930,
2020-06-02,,,214,117,285,39005,38811,39147,14954,5783,21483,278175,120908,391131,4586037,3088549,6222413,
2020-06-03,,,208,112,278,39213,38924,39425,14521,5533,20883,270077,115579,381284,4600558,3094082,6243295,
2020-06-04,,,202,107,270,39415,39031,39694,14103,5296,20301,262216,110502,371548,4614661,3099379,6263596,
2020-06-05,,,196,102,263,39611,39134,39957,13702,5069,19733,254590,105666,361923,4628363,3104449,6283328,
2020-06-06,,,190,98,255,39802,39232,40212,13317,4853,19189,247200,101064,352423,4641679,3109303,6302517,
2020-06-07,,,185,93,248,39987,39326,40459,12951,4648,18667,240047,96671,343054,4654630,3113951,6321183,
2020-06-08,,,180,89,241,40166,39415,40700,12606,4453,18154,233135,92480,333815,4667237,3118405,6339336,
2020-06-09,,,174,85,236,40341,39501,40936,12286,4266,17759,226471,88481,324810,4679522,3122672,6357095,
2020-06-10,,,169,81,231,40510,39582,41166,11993,4091,17456,220068,84668,316119,4691516,3126763,6374550,
2020-06-11,,,165,77,225,40675,39660,41391,11732,3958,17221,213940,81068,307881,4703248,3130722,6391771,
2020-06-12,,,160,74,220,40834,39734,41610,11506,3851,16974,208108,77692,300104,4714754,3134573,6408744,
2020-06-13,,,155,70,215,40989,39805,41825,11317,3748,16860,202593,74530,292902,4726071,3138322,6425604,
2020-06-14,,,151,67,210,41140,39873,42035,11161,3626,16704,197414,71547,286215,4737232,3141948,6442308,
2020-06-15,,,146,64,206,41286,39938,42240,11036,3558,16556,192586,68785,280034,4748268,3145506,6458863,
2020-06-16,,,142,62,201,41428,40000,42441,10901,3485,16589,188086,66225,274522,4759169,3148991,6475452,
2020-06-17,,,138,59,196,41566,40059,42636,10789,3405,16617,183921,63848,269656,4769958,3152397,6492068,
2020-06-18,,,134,56,191,41700,40116,42827,10697,3334,16700,180097,61649,265473,4780655,3155732,6508768,
2020-06-19,,,130,54,186,41830,40170,43012,10620,3296,16860,176614,59649,262032,4791275,3159029,6525627,
2020-06-20,,,126,51,181,41956,40222,43192,10553,3214,16980,173465,57793,259279,4801828,3162243,6542607,
2020-06-21,,,122,49,176,42078,40272,43368,10489,3146,17085,170638,56086,257175,4812317,3165389,6559691,
2020-06-22,,,119,47,171,42197,40319,43538,10431,3058,17306,168117,54495,255814,4822748,3168447,6576996,
2020-06-23,,,115,45,166,42312,40364,43703,10378,2991,17494,165889,53033,255154,4833125,3171438,6594490,
2020-06-24,,,112,43,161,42424,40408,43864,10330,2910,17647,163933,51676,255042,4843456,3174349,6612137,
2020-06-25,,,109,41,157,42533,40449,44021,10287,2824,17839,162228,50410,255425,4853743,3177173,6629975,
2020-06-26,,,106,39,153,42639,40489,44173,10247,2783,17976,160742,49234,256180,4863990,3179957,6647951,
2020-06-27,,,103,38,148,42742,40527,44321,10208,2742,18197,159444,48125,257403,4874198,3182699,6666147,
2020-06-28,,,100,36,144,42842,40564,44465,10172,2659,18375,158299,47037,258918,4884370,3185359,6684521,
2020-06-29,,,97,35,141,42939,40599,44605,10138,2586,18587,157276,45997,260801,4894508,3187945,6703108,
2020-06-30,,,95,33,137,43034,40632,44742,10106,2518,18790,156346,44957,263035,4904614,3190464,6721898,
2020-07-01,,,93,32,135,43126,40665,44876,10077,2484,18999,155522,43956,265445,4914691,3192948,6740896,
2020-07-02,,,90,31,133,43217,40696,45008,10049,2451,19214,154782,43002,268043,4924740,3195400,6760110,
2020-07-03,,,89,30,131,43305,40726,45138,10022,2419,19438,154107,42088,270780,4934761,3197820,6779548,
2020-07-04,,,87,29,129,43392,40755,45267,9997,2388,19659,153484,41179,273580,4944758,3200208,6799206,
2020-07-05,,,85,28,128,43478,40783,45395,9973,2357,19882,152904,40323,276482,4954732,3202566,6819088,
2020-07-06,,,84,27,126,43562,40811,45520,9951,2326,20107,152366,39503,279504,4964683,3204892,6839195,
2020-07-07,,,83,26,125,43645,40837,45645,9931,2291,20324,151866,38736,282522,4974614,3207184,6859518,
2020-07-08,,,82,26,125,43727,40864,45770,9911,2258,20539,151399,38003,285566,4984525,3209442,6880056,
2020-07-09,,,81,25,126,43808,40889,45896,9893,2227,20755,150962,37320,288675,4994418,3211670,6900811,
2020-07-10,,,80,25,127,43889,40914,46022,9876,2197,20976,150552,36693,291812,5004295,3213867,6921786,
2020-07-11,,,80,24,127,43968,40939,46149,9861,2167,21203,150166,36077,295039,5014155,3216034,6942989,
2020-07-12,,,79,24,128,44048,40963,46276,9846,2138,21434,149804,35473,298276,5024002,3218173,6964423,
2020-07-13,,,79,23,129,44126,40987,46405,9833,2109,21676,149465,34923,301577,5033835,3220282,6986098,
2020-07-14,,,78,22,131,44205,41010,46535,9821,2080,21923,149149,34417,304914,5043656,3222363,7008021,
2020-07-15,,,78,22,132,44283,41032,46667,9810,2052,22123,148852,33951,308247,5053467,3224416,7030144,
2020-07-16,,,78,21,133,44360,41054,46799,9776,2019,22331,148551,33487,311578,5063242,3226435,7052474,
2020-07-17,,,77,21,135,44437,41075,46933,9743,1987,22490,148246,33023,314854,5072985,3228423,7074964,
2020-07-18,,,77,20,136,44514,41096,47069,9709,1955,22689,147933,32558,318105,5082694,3230379,7097652,
2020-07-19,,,77,20,137,44591,41117,47205,9675,1923,22801,147611,32094,321247,5092369,3232303,7120453,
2020-07-20,,,76,19,139,44667,41137,47344,9636,1891,23044,147274,31628,324408,5102005,3234195,7143496,
2020-07-21,,,76,19,140,44743,41156,47483,9591,1858,23208,146914,31160,327510,5111597,3236053,7166704,
2020-07-22,,,76,18,142,44819,41175,47624,9542,1825,23359,146525,30694,330545,5121139,3237878,7190062,
2020-07-23,,,76,18,143,44894,41194,47767,9490,1791,23498,146104,30227,333504,5130629,3239670,7213560,
2020-07-24,,,75,18,145,44970,41212,47912,9435,1757,23625,145646,29757,336374,5140064,3241427,7237184,
2020-07-25,,,75,18,147,45045,41230,48058,9377,1723,23476,145147,29283,338874,5149441,3243151,7260660,
2020-07-26,,,75,17,148,45120,41248,48205,9315,1689,23603,144601,28805,341273,5158756,3244840,7284262,
2020-07-27,,,75,17,150,45195,41266,48355,9249,1651,23714,144004,28318,343553,5168005,3246492,7307975,
2020-07-28,,,75,17,152,45269,41283,48506,9180,1615,23811,143350,27825,345688,5177185,3248108,7331786,
2020-07-29,,,74,17,153,45344,41300,48658,9108,1580,23896,142637,27325,347661,5186293,3249688,7355681,
2020-07-30,,,74,16,155,45418,41317,48813,9032,1534,23967,141858,26807,349505,5195325,3251223,7379648,
2020-07-31,,,74,16,156,45493,41334,48969,8953,1481,24024,141036,26269,351199,5204278,3252705,7403672,
2020-08-01,,,74,16,158,45567,41350,49126,8872,1430,24067,140165,25712,352776,5213150,3254136,7427739,
2020-08-02,,,74,16,160,45641,41366,49286,8787,1380,24072,139242,25137,354159,5221937,3255517,7451811,
2020-08-03,,,74,16,161,45714,41382,49446,8699,1326,24057,138267,24540,355415,5230636,3256844,7475867,
2020-08-04,,,74,15,163,45788,41398,49609,8608,1277,24022,137239,23926,356393,5239244,3258121,7499889,
2020-08-05,,,74,15,165,45862,41414,49774,8515,1227,23994,136162,23295,357179,5247759,3259349,7523883,
2020-08-06,,,73,15,166,45935,41429,49939,8419,1187,23962,135039,22658,357782,5256178,3260536,7547844,
2020-08-07,,,73,15,168,46008,41444,50107,8320,1138,23916,133869,22005,358201,5264498,3261675,7571760,
2020-08-08,,,73,14,169,46081,41459,50275,8219,1091,23857,132654,21338,358432,5272718,3262766,7595616,
2020-08-09,,,73,14,171,46154,41474,50445,8116,1045,23783,131393,20660,358739,5280834,3263812,7619399,
2020-08-10,,,72,14,171,46226,41488,50616,8011,1001,23696,130088,19972,358833,5288845,3264813,7643094,
2020-08-11,,,72,14,173,46298,41502,50789,7903,958,23575,128742,19279,358693,5296748,3265771,7666668,
2020-08-12,,,72,13,174,46370,41516,50963,7793,917,23404,127355,18581,358286,5304541,3266689,7690072,
2020-08-13,,,71,13,176,46442,41530,51138,7682,877,23222,125930,17878,357612,5312222,3267566,7713293,
2020-08-14,,,71,13,177,46513,41543,51314,7568,839,23027,124466,17182,356672,5319791,3268406,7736320,
2020-08-15,,,71,13,177,46583,41556,51491,7453,802,22821,122966,16502,355469,5327244,3269208,7759140,
2020-08-16,,,70,12,176,46653,41569,51667,7337,766,22622,121431,15838,354024,5334581,3269974,7781762,
2020-08-17,,,70,12,177,46723,41582,51844,7219,732,22415,119863,15189,352366,5341800,3270706,7804176,
2020-08-18,,,69,12,178,46792,41594,52021,7100,699,22169,118264,14561,350477,5348899,3271405,7826344,
2020-08-19,,,69,12,179,46861,41606,52199,6979,667,21921,116635,13951,348376,5355878,3272072,7848265,
2020-08-20,,,68,11,179,46929,41618,52378,6858,636,21664,114977,13360,346046,5362736,3272709,7869928,
2020-08-21,,,68,11,180,46997,41630,52558,6735,607,21397,113293,12780,343481,5369471,3273316,7891325,
2020-08-22,,,67,11,180,47064,41641,52738,6612,579,21095,111585,12220,340660,5376083,3273896,7912420,
2020-08-23,,,66,10,181,47130,41651,52918,6488,552,20846,109853,11681,337650,5382571,3274448,7933265,
2020-08-24,,,66,10,181,47196,41662,53098,6364,526,20588,108101,11162,334455,5388935,3274974,7953853,
2020-08-25,,,65,9,181,47261,41672,53278,6239,501,20310,106329,10662,331069,5395173,3275475,7974163,
2020-08-26,,,64,9,180,47325,41681,53458,6113,477,20052,104539,10181,327546,5401287,3275953,7994214,
2020-08-27,,,64,9,180,47389,41690,53637,5992,455,19728,102738,9719,323870,5407279,3276409,8013941,
2020-08-28,,,63,8,180,47452,41699,53817,5871,434,19436,100927,9277,320084,5413149,3276844,8033377,
2020-08-29,,,62,8,179,47514,41708,53996,5749,415,19138,99108,8853,316195,5418899,3277259,8052515,
2020-08-30,,,61,8,179,47576,41716,54174,5628,396,18834,97283,8447,312208,5424527,3277655,8071348,
2020-08-31,,,61,7,178,47636,41724,54352,5508,378,18524,95454,8058,308111,5430035,3278033,8089872,
2020-09-01,,,60,7,178,47696,41731,54529,5389,360,18210,93624,7687,303906,5435424,3278394,8108082,
