date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,7,246,,,,,,,1479,1146,1788,19435,15668,22983,49628,40526,60271,1.08578536237
2020-05-11,9,255,,,,,,,1510,1163,1830,19820,15882,23515,51138,41689,62100,1.08790211528
2020-05-12,9,264,,,,,,,1542,1182,1876,20214,16099,24060,52680,42872,63976,1.09065742211
2020-05-13,9,273,,,,,,,1576,1201,1924,20619,16325,24623,54256,44074,65899,1.09406611495
2020-05-14,10,283,,,,,,,1612,1217,1974,21036,16556,25203,55868,45291,67873,1.09802750941
2020-05-15,9,292,,,,,,,1650,1237,2028,21467,16793,25804,57517,46529,69900,1.10231006352
2020-05-16,10,302,,,,,,,1688,1255,2082,21912,17034,26427,59205,47784,71981,1.10554049887
2020-05-17,10,312,,,,,,,1727,1274,2138,22372,17279,27072,60932,49059,74118,1.10863082349
2020-05-18,8,320,,,,,,,1769,1294,2197,22848,17532,27743,62701,50353,76315,1.1114642238
2020-05-19,9,329,,,,,,,1812,1316,2259,23343,17793,28440,64513,51669,78573,1.11396270492
2020-05-20,10,339,,,,,,,1856,1336,2322,23856,18059,29166,66369,53006,80895,1.11609121787
2020-05-21,12,351,,,,,,,1901,1356,2387,24389,18330,29921,68270,54363,83282,1.11785194779
2020-05-22,13,364,,,,,,,1947,1380,2455,24941,18608,30706,70217,55743,85736,1.11927331922
2020-05-23,15,379,,,,,,,1995,1395,2524,25514,18888,31522,72212,57138,88259,1.12039829743
2020-05-24,11,390,,,,,,,2044,1410,2595,26107,19168,32370,74256,58549,90853,1.12127484844
2020-05-25,9,399,,,,,,,2094,1430,2668,26722,19453,33251,76350,59980,93521,1.12194953195
2020-05-26,12,411,,,,,,,2145,1445,2743,27358,19735,34163,78496,61425,96263,1.12246396633
2020-05-27,14,425,,,,,,,2198,1465,2820,28013,20019,35107,80693,62891,99082,1.12285340183
2020-05-28,16,441,,,,,,,2251,1480,2899,28689,20298,36082,82945,64372,101980,1.12314660851
2020-05-29,17,458,,,,,,,2306,1495,2979,29383,20576,37087,85251,65868,104959,1.12336645963
2020-05-30,22,480,,,,,,,2362,1511,3063,30096,20850,38122,87613,67379,108021,1.12353080048
2020-05-31,23,503,,,,,,,2420,1527,3148,30829,21122,39189,90034,68907,111169,1.12365336417
2020-06-01,,,16,12,20,519,515,523,2480,1552,3236,31581,21400,40288,92514,70459,114405,
2020-06-02,,,16,12,20,535,527,542,2541,1573,3327,32353,21680,41417,95054,72033,117732,
2020-06-03,,,16,12,21,552,540,562,2603,1589,3419,33144,21953,42578,97657,73623,121151,
2020-06-04,,,17,12,21,568,553,583,2667,1606,3515,33955,22223,43771,100323,75229,124665,
2020-06-05,,,17,12,21,585,565,604,2732,1622,3612,34786,22489,44995,103055,76852,128276,
2020-06-06,,,17,12,22,603,578,625,2799,1644,3713,35637,22754,46254,105854,78497,131989,
2020-06-07,,,18,13,22,620,591,647,2868,1668,3816,36510,23027,47546,108722,80166,135804,
2020-06-08,,,18,13,23,638,605,669,2938,1686,3922,37404,23303,48872,111660,81852,139725,
2020-06-09,,,18,13,23,656,618,692,3010,1703,4030,38319,23575,50235,114670,83555,143755,
2020-06-10,,,19,13,24,675,632,715,3084,1720,4142,39258,23850,51633,117754,85276,147896,
2020-06-11,,,19,13,24,694,645,739,3159,1738,4256,40220,24122,53070,120913,87014,152151,
2020-06-12,,,19,13,25,713,659,763,3237,1755,4374,41205,24397,54545,124150,88770,156525,
2020-06-13,,,20,13,25,733,673,788,3316,1773,4495,42215,24675,56060,127466,90543,161019,
2020-06-14,,,20,13,26,753,687,813,3398,1791,4619,43251,24955,57616,130864,92335,165637,
2020-06-15,,,21,14,27,774,701,839,3472,1805,4734,44302,25232,59202,134336,94140,170371,
2020-06-16,,,21,14,27,795,715,866,3548,1818,4852,45371,25499,60818,137885,95958,175223,
2020-06-17,,,22,14,28,816,730,894,3626,1832,4973,46456,25757,62464,141510,97791,180195,
2020-06-18,,,22,14,29,838,744,922,3704,1845,5094,47558,26012,64139,145215,99636,185289,
2020-06-19,,,23,14,30,861,759,951,3782,1857,5216,48673,26263,65840,148996,101493,190504,
2020-06-20,,,23,14,30,884,774,981,3858,1867,5336,49799,26508,67564,152855,103361,195840,
2020-06-21,,,24,15,31,908,789,1012,3934,1877,5456,50935,26741,69308,156789,105238,201296,
2020-06-22,,,24,15,32,932,805,1044,4010,1886,5576,52077,26959,71068,160798,107125,206872,
2020-06-23,,,25,15,33,957,820,1076,4085,1894,5696,53223,27167,72843,164883,109020,212568,
2020-06-24,,,26,15,34,983,836,1110,4159,1901,5816,54373,27366,74628,169043,110922,218383,
2020-06-25,,,26,15,35,1009,852,1144,4233,1908,5934,55522,27553,76421,173275,112830,224316,
2020-06-26,,,27,16,36,1036,868,1180,4305,1913,6051,56668,27729,78216,177581,114743,230367,
2020-06-27,,,27,16,37,1063,884,1216,4377,1917,6168,57808,27890,80010,181958,116661,236534,
2020-06-28,,,28,16,38,1091,901,1253,4447,1920,6286,58939,28038,81802,186405,118582,242820,
2020-06-29,,,29,16,39,1120,917,1292,4517,1923,6402,60058,28169,83585,190922,120505,249222,
2020-06-30,,,29,16,40,1149,934,1331,4585,1924,6517,61171,28289,85368,195507,122429,255738,
2020-07-01,,,30,16,40,1179,951,1371,4652,1924,6630,62274,28395,87145,200159,124354,262367,
2020-07-02,,,30,16,41,1210,968,1411,4717,1924,6742,63365,28487,88914,204876,126278,269108,
2020-07-03,,,31,16,42,1241,985,1453,4781,1922,6852,64442,28564,90671,209656,128200,275960,
2020-07-04,,,32,17,43,1272,1002,1496,4843,1919,6958,65502,28627,92413,214499,130120,282917,
2020-07-05,,,32,17,44,1304,1019,1539,4903,1915,7062,66547,28675,94139,219402,132036,289979,
2020-07-06,,,33,17,45,1337,1036,1584,4962,1910,7164,67575,28708,95847,224364,133947,297142,
2020-07-07,,,33,17,46,1370,1053,1629,5018,1904,7263,68583,28726,97534,229382,135852,304405,
2020-07-08,,,34,17,47,1404,1071,1676,5073,1897,7360,69572,28729,99197,234455,137750,311764,
2020-07-09,,,34,17,48,1438,1088,1723,5126,1890,7454,70538,28717,100835,239581,139640,319217,
2020-07-10,,,35,17,49,1473,1105,1771,5176,1881,7544,71481,28690,102446,244757,141521,326761,
2020-07-11,,,36,17,50,1509,1123,1820,5224,1871,7632,72400,28649,104026,249981,143392,334393,
2020-07-12,,,36,17,50,1545,1140,1870,5270,1860,7717,73294,28592,105575,255252,145253,342109,
2020-07-13,,,37,17,51,1582,1158,1921,5314,1849,7798,74161,28521,107087,260566,147103,349907,
2020-07-14,,,37,17,52,1619,1175,1972,5355,1837,7876,74999,28435,108561,265921,148940,357782,
2020-07-15,,,38,17,53,1656,1192,2025,5394,1824,7949,75808,28334,109993,271315,150764,365731,
2020-07-16,,,38,17,54,1694,1210,2078,5430,1810,8020,76587,28220,111383,276746,152574,373750,
2020-07-17,,,39,17,55,1733,1227,2132,5464,1795,8085,77334,28091,112726,282210,154369,381834,
2020-07-18,,,39,17,55,1772,1244,2187,5495,1779,8145,78049,27948,114020,287705,156149,389979,
2020-07-19,,,39,17,56,1811,1262,2243,5523,1763,8202,78729,27792,115264,293228,157912,398181,
2020-07-20,,,40,17,57,1851,1279,2299,5549,1746,8254,79375,27622,116456,298777,159659,406434,
2020-07-21,,,40,17,58,1892,1296,2356,5572,1728,8302,79985,27440,117594,304349,161387,414736,
2020-07-22,,,41,17,58,1932,1313,2414,5592,1710,8346,80559,27245,118677,309941,163098,423081,
2020-07-23,,,41,16,59,1973,1330,2473,5609,1691,8385,81095,27039,119702,315550,164789,431466,
2020-07-24,,,41,16,60,2015,1347,2532,5623,1671,8420,81592,26820,120669,321173,166460,439886,
2020-07-25,,,42,16,60,2057,1363,2592,5634,1651,8451,82050,26590,121575,326807,168111,448336,
2020-07-26,,,42,16,61,2099,1380,2652,5643,1630,8476,82469,26349,122419,332450,169742,456812,
2020-07-27,,,42,16,62,2141,1397,2713,5651,1612,8498,82849,26101,123200,338101,171354,465309,
2020-07-28,,,43,16,62,2184,1413,2775,5656,1594,8514,83191,25846,123916,343756,172949,473823,
2020-07-29,,,43,16,63,2227,1429,2837,5658,1576,8526,83493,25585,124567,349415,174525,482348,
2020-07-30,,,43,16,63,2270,1445,2900,5658,1557,8534,83757,25318,125151,355072,176083,490881,
2020-07-31,,,43,15,64,2313,1461,2963,5655,1539,8536,83981,25047,125668,360727,177622,499417,
2020-08-01,,,44,15,64,2357,1477,3027,5651,1521,8534,84168,24773,126117,366377,179143,507951,
2020-08-02,,,44,15,65,2401,1493,3091,5644,1503,8527,84317,24498,126499,372022,180647,516477,
2020-08-03,,,44,15,65,2445,1508,3155,5636,1486,8516,84429,24221,126813,377658,182133,524993,
2020-08-04,,,44,15,65,2489,1524,3220,5625,1469,8500,84505,23943,127058,383282,183603,533492,
2020-08-05,,,44,15,66,2533,1539,3285,5611,1452,8481,84544,23667,127237,388894,185055,541973,
2020-08-06,,,44,14,66,2578,1554,3351,5596,1435,8457,84549,23392,127349,394489,186490,550430,
2020-08-07,,,44,14,66,2622,1569,3416,5579,1418,8428,84518,23119,127392,400068,187908,558857,
2020-08-08,,,44,14,66,2666,1583,3482,5559,1402,8395,84454,22850,127367,405627,189310,567252,
2020-08-09,,,44,14,66,2711,1598,3548,5542,1385,8373,84362,22584,127289,411169,190696,575624,
2020-08-10,,,44,14,67,2755,1612,3614,5528,1369,8351,84247,22324,127164,416696,192066,583975,
2020-08-11,,,44,13,67,2800,1626,3680,5512,1353,8326,84108,22065,126992,422208,193420,592301,
2020-08-12,,,44,13,67,2844,1640,3746,5495,1338,8299,83947,21809,126777,427703,194758,600599,
2020-08-13,,,44,13,67,2889,1653,3813,5477,1322,8270,83766,21555,126520,433180,196081,608868,
2020-08-14,,,44,13,67,2933,1666,3879,5460,1307,8243,83568,21305,126230,438640,197388,617110,
2020-08-15,,,44,13,67,2977,1679,3945,5443,1292,8216,83356,21058,125910,444083,198680,625326,
2020-08-16,,,44,12,67,3021,1692,4011,5426,1277,8190,83131,20814,125565,449509,199957,633515,
2020-08-17,,,44,12,66,3065,1705,4077,5408,1263,8162,82895,20573,125200,454917,201220,641677,
2020-08-18,,,44,12,66,3109,1718,4142,5391,1248,8133,82650,20335,124817,460308,202469,649809,
2020-08-19,,,44,12,66,3152,1730,4208,5373,1235,8105,82399,20101,124422,465681,203704,657913,
2020-08-20,,,43,12,66,3195,1742,4273,5355,1221,8076,82143,19870,124017,471036,204926,665989,
2020-08-21,,,43,11,65,3239,1754,4338,5337,1207,8047,81884,19643,123607,476374,206133,674036,
2020-08-22,,,43,11,65,3281,1765,4403,5320,1194,8018,81625,19419,123197,481693,207328,682054,
2020-08-23,,,43,11,65,3324,1777,4467,5301,1180,7989,81368,19198,122790,486995,208509,690042,
2020-08-24,,,42,11,64,3366,1788,4531,5283,1167,7959,81109,18980,122377,492278,209676,698001,
2020-08-25,,,42,11,64,3409,1799,4595,5265,1154,7929,80846,18765,121955,497543,210831,705929,
2020-08-26,,,42,11,64,3451,1810,4658,5247,1142,7899,80581,18553,121528,502789,211973,713828,
2020-08-27,,,42,10,64,3493,1821,4722,5228,1129,7869,80314,18344,121098,508017,213103,721696,
2020-08-28,,,42,10,64,3535,1832,4785,5210,1116,7838,80046,18139,120666,513227,214220,729534,
2020-08-29,,,42,10,64,3576,1843,4848,5191,1104,7807,79778,17936,120231,518418,215324,737341,
2020-08-30,,,42,10,63,3618,1853,4911,5172,1091,7776,79507,17735,119791,523590,216416,745117,
2020-08-31,,,42,10,63,3660,1863,4974,5153,1078,7745,79234,17537,119347,528743,217494,752862,
2020-09-01,,,41,10,63,3701,1874,5037,5134,1066,7714,78960,17340,118899,533877,218561,760575,
