date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,1030,623,1529,8501,4893,12444,9619,5473,14154,1.46548215951
2020-03-09,,,,,,,,,1114,684,1633,9374,5449,13717,10732,6158,15786,1.440317695
2020-03-10,,,,,,,,,1195,748,1707,10318,6063,15052,11927,6907,17492,1.41150517098
2020-03-11,17,17,,,,,,,1272,811,1759,11318,6726,16412,13199,7718,19251,1.379368961
2020-03-12,0,17,,,,,,,1345,865,1865,12348,7420,17820,14543,8584,21116,1.34448816359
2020-03-13,0,17,,,,,,,1413,916,1956,13378,8125,19228,15956,9500,23071,1.30761361467
2020-03-14,0,17,,,,,,,1475,979,2055,14420,8863,20668,17432,10480,25125,1.2695757888
2020-03-15,0,17,,,,,,,1530,1018,2145,15474,9615,22143,18962,11498,27269,1.23121289445
2020-03-16,0,17,,,,,,,1576,1048,2223,16524,10366,23634,20537,12546,29492,1.19332807039
2020-03-17,0,17,,,,,,,1613,1073,2271,17555,11109,25079,22151,13620,31762,1.15667160267
2020-03-18,0,17,,,,,,,1642,1090,2294,18545,11825,26419,23793,14711,34055,1.12193533043
2020-03-19,0,17,,,,,,,1664,1112,2337,19483,12518,27669,25457,15823,36392,1.08973983
2020-03-20,1,18,,,,,,,1678,1131,2373,20364,13184,28847,27134,16954,38764,1.06059861419
2020-03-21,1,19,,,,,,,1685,1150,2403,21179,13821,29953,28820,18105,41167,1.03486181483
2020-03-22,6,25,,,,,,,1688,1161,2455,21919,14417,30997,30507,19266,43621,1.01266477084
2020-03-23,8,33,,,,,,,1686,1169,2454,22575,14962,31921,32193,20435,46074,0.993915059997
2020-03-24,2,35,,,,,,,1680,1176,2416,23141,15453,32705,33873,21612,48490,0.978332532693
2020-03-25,3,38,,,,,,,1672,1180,2400,23618,15885,33399,35545,22792,50890,0.965524808132
2020-03-26,7,45,,,,,,,1661,1185,2380,24007,16260,34019,37206,23978,53269,0.955064829062
2020-03-27,9,54,,,,,,,1648,1190,2352,24311,16585,34506,38854,25169,55621,0.946546581702
2020-03-28,14,68,,,,,,,1634,1195,2317,24532,16863,34867,40489,26364,57937,0.939613732064
2020-03-29,3,71,,,,,,,1619,1200,2270,24676,17085,35082,42108,27565,60207,0.933967784834
2020-03-30,7,78,,,,,,,1603,1200,2217,24749,17266,35155,43711,28765,62423,0.929364877915
2020-03-31,10,88,,,,,,,1586,1197,2159,24760,17416,35090,45297,29962,64582,0.92560803822
2020-04-01,8,96,,,,,,,1569,1192,2126,24716,17535,34945,46866,31155,66707,0.922538691904
2020-04-02,11,107,,,,,,,1552,1184,2097,24625,17628,34749,48418,32339,68804,0.920029058619
2020-04-03,29,136,,,,,,,1534,1178,2057,24495,17695,34469,49952,33518,70860,0.917975887762
2020-04-04,8,144,,,,,,,1516,1170,2009,24333,17733,34104,51468,34688,72868,0.916295484655
2020-04-05,8,152,,,,,,,1498,1156,1961,24146,17739,33662,52966,35844,74828,0.914919810146
2020-04-06,11,163,,,,,,,1480,1135,1922,23939,17713,33129,54446,36979,76750,0.913793422121
2020-04-07,14,177,,,,,,,1462,1114,1914,23715,17658,32589,55908,38094,78663,0.912871063198
2020-04-08,5,182,,,,,,,1445,1101,1871,23480,17583,32045,57353,39196,80534,0.912115743108
2020-04-09,21,203,,,,,,,1427,1088,1858,23235,17491,31502,58780,40284,82392,0.911497202562
2020-04-10,18,221,,,,,,,1410,1074,1840,22984,17380,30962,60190,41358,84231,0.910990674628
2020-04-11,26,247,,,,,,,1392,1043,1808,22728,17233,30418,61582,42402,86038,0.910575880847
2020-04-12,50,297,,,,,,,1375,1014,1782,22469,17052,29883,62957,43416,87820,0.910236214536
2020-04-13,18,315,,,,,,,1358,988,1760,22208,16840,29373,64316,44405,89580,0.909958074598
2020-04-14,20,335,,,,,,,1342,961,1750,21946,16602,28907,65657,45367,91329,0.909730321146
2020-04-15,14,349,,,,,,,1325,936,1744,21685,16341,28492,66982,46304,93073,0.909543830131
2020-04-16,13,362,,,,,,,1308,908,1738,21424,16057,28104,68291,47212,94811,0.909391128734
2020-04-17,25,387,,,,,,,1292,890,1730,21165,15763,27737,69583,48102,96540,0.909266096732
2020-04-18,10,397,,,,,,,1276,867,1719,20907,15452,27400,70859,48970,98259,0.909163721866
2020-04-19,12,409,,,,,,,1260,852,1709,20652,15134,27100,72119,49822,99967,0.909079899415
2020-04-20,19,428,,,,,,,1245,834,1698,20398,14812,26837,73364,50657,101665,0.908991017265
2020-04-21,9,437,,,,,,,1229,809,1688,20147,14487,26603,74593,51467,103352,0.908913249039
2020-04-22,9,446,,,,,,,1214,785,1677,19898,14157,26366,75806,52252,105029,0.90884990532
2020-04-23,16,462,,,,,,,1198,761,1666,19651,13817,26160,77005,53013,106694,0.908791087915
2020-04-24,15,477,,,,,,,1183,739,1655,19407,13469,25957,78188,53753,108348,0.908742304619
2020-04-25,17,494,,,,,,,1168,716,1643,19166,13110,25760,79356,54469,109991,0.908701293644
2020-04-26,7,501,,,,,,,1153,694,1632,18927,12762,25584,80509,55164,111622,0.908701317911
2020-04-27,10,511,,,,,,,1139,674,1620,18690,12421,25422,81648,55838,113241,0.908701354111
2020-04-28,19,530,,,,,,,1124,653,1615,18456,12087,25276,82772,56492,114855,0.908701408117
2020-04-29,28,558,,,,,,,1110,630,1617,18224,11755,25143,83881,57122,116472,0.908701488683
2020-04-30,10,568,,,,,,,1095,612,1619,17995,11431,25017,84977,57735,118090,0.908701608873
2020-05-01,11,579,,,,,,,1081,595,1611,17767,11118,24890,86058,58330,119700,0.908701788176
2020-05-02,24,603,,,,,,,1067,578,1600,17542,10806,24760,87125,58909,121300,0.908702055664
2020-05-03,4,607,,,,,,,1053,562,1596,17319,10500,24637,88178,59471,122896,0.908702454706
2020-05-04,16,623,,,,,,,1039,546,1599,17098,10194,24528,89217,60017,124495,0.908703050003
2020-05-05,14,637,,,,,,,1025,530,1597,16879,9890,24427,90243,60548,126091,0.908703938072
2020-05-06,21,658,,,,,,,1012,515,1598,16661,9596,24337,91254,61063,127689,0.908705262892
2020-05-07,27,685,,,,,,,998,500,1599,16446,9311,24259,92252,61563,129287,0.908707239243
2020-05-08,11,696,,,,,,,985,482,1600,16232,9032,24194,93237,62046,130887,0.908710187502
2020-05-09,8,704,,,,,,,971,464,1601,16020,8757,24140,94208,62511,132488,0.908714585542
2020-05-10,15,719,,,,,,,958,447,1602,15810,8488,24099,95166,62958,134089,0.908721146103
2020-05-11,7,726,,,,,,,945,430,1603,15601,8224,24070,96111,63388,135692,0.908730932098
2020-05-12,25,751,,,,,,,931,412,1603,15394,7962,24054,97042,63801,137295,0.908745528391
2020-05-13,21,772,,,,,,,918,395,1604,15188,7703,24043,97960,64196,138898,0.908767297503
2020-05-14,18,790,,,,,,,905,379,1604,14984,7452,24031,98865,64575,140502,0.908799759862
2020-05-15,16,806,,,,,,,893,364,1605,14782,7204,24017,99758,64939,142107,0.90884815834
2020-05-16,11,817,,,,,,,881,349,1606,14581,6959,24013,100639,65289,143712,0.908920294433
2020-05-17,7,824,,,,,,,868,336,1607,14383,6716,24019,101507,65626,145319,0.909027762309
2020-05-18,7,831,,,,,,,857,323,1608,14186,6477,24031,102364,65949,146926,0.909187760277
2020-05-19,6,837,,,,,,,846,310,1609,13993,6242,24040,103210,66260,148534,0.909425728083
2020-05-20,5,842,,,,,,,835,299,1610,13802,6011,24053,104045,66559,150143,0.909779138619
2020-05-21,4,846,,,,,,,824,289,1611,13615,5785,24066,104869,66849,151754,0.910302843955
2020-05-22,11,857,,,,,,,814,279,1613,13431,5564,24080,105683,67128,153367,0.911076382369
2020-05-23,6,863,,,,,,,805,270,1616,13251,5352,24096,106488,67398,154983,0.912213464609
2020-05-24,5,868,,,,,,,796,261,1619,13075,5149,24114,107283,67660,156601,0.913873206558
2020-05-25,5,873,,,,,,,788,254,1624,12905,4956,24136,108071,67914,158225,0.916271089893
2020-05-26,13,886,,,,,,,781,246,1631,12741,4773,24165,108852,68161,159856,0.919684471882
2020-05-27,18,904,,,,,,,775,239,1638,12585,4599,24200,109627,68400,161494,0.924442381428
2020-05-28,17,921,,,,,,,772,232,1643,12439,4437,24239,110399,68633,163136,0.930883767928
2020-05-29,21,942,,,,,,,770,228,1652,12303,4286,24287,111169,68862,164788,0.939268306434
2020-05-30,8,950,,,,,,,770,224,1666,12181,4146,24348,111939,69086,166454,0.949641131695
2020-05-31,7,957,,,,,,,773,222,1693,12073,4019,24434,112712,69309,168146,0.961695856048
2020-06-01,,,12,5,20,969,962,977,778,220,1717,11982,3903,24544,113490,69529,169863,
2020-06-02,,,11,5,20,980,967,997,782,218,1733,11907,3798,24670,114271,69748,171595,
2020-06-03,,,11,4,20,991,972,1016,787,216,1761,11848,3704,24822,115059,69964,173355,
2020-06-04,,,11,4,19,1002,977,1035,794,214,1799,11808,3619,25011,115853,70179,175154,
2020-06-05,,,11,4,19,1013,981,1054,802,214,1808,11786,3544,25207,116655,70393,176961,
2020-06-06,,,10,4,19,1023,985,1072,811,215,1845,11783,3480,25439,117466,70609,178805,
2020-06-07,,,10,3,19,1033,989,1090,821,214,1888,11799,3425,25710,118287,70823,180692,
2020-06-08,,,10,3,18,1043,993,1108,830,212,1928,11834,3375,26019,119117,71035,182620,
2020-06-09,,,9,3,18,1052,997,1126,841,213,1970,11887,3334,26365,119958,71249,184589,
2020-06-10,,,9,3,18,1061,1000,1143,852,215,2017,11958,3303,26750,120810,71465,186606,
2020-06-11,,,9,3,17,1070,1003,1160,863,215,2066,12046,3279,27178,121673,71680,188671,
2020-06-12,,,9,3,17,1078,1006,1177,875,215,2110,12149,3262,27645,122548,71896,190780,
2020-06-13,,,8,2,17,1087,1009,1193,887,215,2150,12267,3249,28142,123435,72111,192930,
2020-06-14,,,8,2,17,1095,1012,1209,900,215,2191,12396,3240,28668,124335,72327,195121,
2020-06-15,,,8,2,17,1102,1014,1225,913,215,2234,12536,3233,29208,125248,72542,197354,
2020-06-16,,,8,2,16,1110,1017,1241,926,216,2277,12684,3229,29768,126174,72759,199630,
2020-06-17,,,8,2,16,1118,1019,1257,940,217,2326,12842,3228,30361,127113,72976,201956,
2020-06-18,,,8,2,16,1125,1022,1273,954,218,2381,13008,3230,30981,128067,73194,204336,
2020-06-19,,,8,2,16,1133,1024,1289,968,217,2437,13182,3233,31620,129035,73412,206773,
2020-06-20,,,7,2,16,1140,1026,1305,983,217,2489,13362,3236,32301,130018,73630,209262,
2020-06-21,,,7,2,17,1148,1028,1321,998,214,2548,13549,3235,33005,131015,73844,211809,
2020-06-22,,,7,2,17,1155,1030,1337,1014,211,2608,13742,3231,33725,132029,74055,214417,
2020-06-23,,,7,2,17,1163,1032,1353,1030,208,2667,13941,3228,34464,133059,74264,217083,
2020-06-24,,,7,2,17,1170,1035,1370,1046,205,2728,14146,3220,35222,134104,74469,219811,
2020-06-25,,,7,2,17,1177,1037,1386,1063,202,2783,14357,3207,35988,135167,74672,222594,
2020-06-26,,,7,2,17,1185,1039,1403,1080,201,2837,14574,3193,36760,136247,74873,225431,
2020-06-27,,,7,2,17,1192,1041,1420,1098,200,2907,14796,3177,37557,137344,75073,228337,
2020-06-28,,,8,1,18,1200,1043,1437,1116,197,2982,15025,3160,38389,138460,75271,231319,
2020-06-29,,,8,1,18,1207,1045,1455,1134,197,3058,15259,3142,39256,139594,75469,234376,
2020-06-30,,,8,1,18,1215,1046,1472,1153,196,3126,15500,3123,40148,140747,75666,237502,
2020-07-01,,,8,1,19,1223,1048,1490,1173,193,3212,15747,3100,41084,141920,75860,240713,
2020-07-02,,,8,1,19,1231,1050,1509,1191,191,3301,15998,3074,42058,143111,76051,244013,
2020-07-03,,,8,1,19,1238,1052,1527,1211,188,3391,16255,3045,43069,144322,76239,247404,
2020-07-04,,,8,1,19,1246,1054,1546,1230,187,3485,16518,3014,44116,145552,76426,250888,
2020-07-05,,,8,1,20,1254,1056,1566,1250,185,3573,16785,2982,45199,146803,76612,254460,
2020-07-06,,,8,1,20,1262,1058,1585,1271,184,3654,17058,2953,46305,148073,76797,258114,
2020-07-07,,,8,1,20,1270,1060,1605,1291,182,3728,17335,2924,47425,149364,76980,261841,
2020-07-08,,,8,1,21,1278,1062,1625,1311,180,3792,17617,2896,48550,150675,77160,265633,
2020-07-09,,,8,1,21,1287,1064,1645,1332,178,3861,17903,2869,49683,152007,77339,269493,
2020-07-10,,,8,1,21,1295,1066,1666,1353,176,3942,18193,2842,50841,153360,77515,273435,
2020-07-11,,,8,1,22,1303,1068,1687,1374,173,4033,18488,2814,52037,154735,77688,277467,
2020-07-12,,,8,1,22,1312,1069,1709,1396,170,4136,18786,2785,53266,156131,77858,281603,
2020-07-13,,,9,1,22,1320,1071,1731,1417,167,4242,19088,2755,54526,157548,78026,285844,
2020-07-14,,,9,1,23,1329,1073,1753,1439,164,4349,19393,2722,55816,158987,78191,290192,
2020-07-15,,,9,1,23,1338,1075,1776,1461,164,4457,19701,2689,57148,160448,78355,294649,
2020-07-16,,,9,1,24,1347,1077,1799,1484,163,4568,20012,2658,58503,161932,78519,299216,
2020-07-17,,,9,1,24,1356,1078,1822,1506,162,4680,20327,2629,59882,163438,78681,303895,
2020-07-18,,,9,1,24,1365,1080,1846,1529,159,4793,20645,2600,61284,164967,78840,308688,
2020-07-19,,,9,1,25,1374,1082,1870,1552,157,4909,20966,2571,62708,166518,78998,313596,
2020-07-20,,,9,1,25,1383,1083,1895,1575,155,5026,21290,2540,64161,168093,79153,318621,
2020-07-21,,,9,1,26,1392,1085,1920,1598,153,5144,21617,2509,65652,169691,79306,323765,
2020-07-22,,,9,1,26,1402,1086,1946,1621,151,5265,21948,2478,67189,171312,79458,329029,
2020-07-23,,,10,1,27,1411,1088,1972,1645,149,5387,22281,2447,68783,172957,79607,334416,
2020-07-24,,,10,1,27,1421,1090,1999,1669,147,5510,22618,2416,70433,174625,79755,339925,
2020-07-25,,,10,1,28,1431,1091,2027,1692,145,5635,22957,2386,72126,176318,79901,345560,
2020-07-26,,,10,1,29,1441,1093,2055,1717,143,5762,23300,2356,73856,178034,80045,351322,
2020-07-27,,,10,1,29,1451,1094,2084,1741,142,5890,23645,2328,75610,179775,80187,357212,
2020-07-28,,,10,1,30,1461,1096,2113,1765,140,6020,23992,2300,77388,181540,80327,363231,
2020-07-29,,,10,1,30,1471,1097,2142,1790,137,6151,24343,2273,79191,183330,80465,369382,
2020-07-30,,,10,1,30,1481,1098,2172,1814,135,6284,24696,2244,81018,185145,80600,375666,
2020-07-31,,,10,1,31,1492,1100,2202,1839,132,6418,25052,2214,82868,186984,80733,382084,
2020-08-01,,,11,1,31,1502,1101,2233,1864,130,6554,25410,2182,84743,188848,80864,388637,
2020-08-02,,,11,1,32,1513,1103,2265,1889,128,6691,25770,2151,86640,190737,80992,395327,
2020-08-03,,,11,1,33,1524,1104,2297,1914,126,6829,26133,2120,88560,192651,81118,402155,
2020-08-04,,,11,1,33,1535,1105,2329,1940,124,6968,26498,2089,90503,194591,81242,409123,
2020-08-05,,,11,1,34,1546,1106,2363,1965,121,7109,26865,2057,92468,196556,81364,416232,
2020-08-06,,,11,1,34,1557,1108,2397,1990,119,7251,27234,2026,94454,198546,81484,423483,
2020-08-07,,,11,1,35,1568,1109,2431,2016,117,7395,27605,1994,96462,200562,81602,430877,
2020-08-08,,,11,1,36,1580,1110,2467,2041,113,7539,27978,1960,98490,202603,81715,438415,
2020-08-09,,,11,1,37,1591,1111,2503,2067,113,7684,28352,1927,100539,204670,81829,446099,
2020-08-10,,,12,1,37,1603,1112,2540,2093,112,7831,28728,1896,102608,206763,81941,453929,
2020-08-11,,,12,1,38,1615,1114,2578,2118,111,7978,29106,1865,104696,208881,82052,461907,
2020-08-12,,,12,1,39,1627,1115,2616,2144,110,8127,29485,1836,106803,211025,82163,470034,
2020-08-13,,,12,1,40,1639,1116,2656,2170,110,8276,29865,1808,108928,213195,82273,478309,
2020-08-14,,,12,1,41,1651,1117,2697,2196,108,8426,30247,1781,111070,215391,82382,486735,
2020-08-15,,,13,1,42,1664,1118,2738,2222,106,8578,30629,1755,113229,217613,82488,495312,
2020-08-16,,,13,1,43,1676,1119,2780,2247,104,8729,31012,1728,115405,219860,82592,504041,
2020-08-17,,,13,1,44,1689,1120,2824,2273,102,8882,31396,1702,117596,222133,82695,512923,
2020-08-18,,,13,1,45,1702,1121,2868,2299,100,9035,31781,1677,119802,224432,82796,521957,
2020-08-19,,,13,1,46,1716,1122,2914,2325,98,9188,32166,1652,122022,226757,82895,531145,
2020-08-20,,,13,1,47,1729,1123,2960,2350,97,9343,32551,1627,124255,229107,82992,540487,
2020-08-21,,,14,1,48,1743,1124,3007,2376,95,9497,32937,1602,126501,231483,83087,549984,
2020-08-22,,,14,0,49,1757,1125,3055,2401,93,9652,33322,1578,128759,233884,83181,559635,
2020-08-23,,,14,0,50,1771,1126,3105,2427,91,9807,33708,1557,131028,236311,83273,569442,
2020-08-24,,,14,0,51,1785,1127,3155,2452,90,9963,34093,1534,133306,238763,83363,579405,
2020-08-25,,,14,0,52,1799,1128,3207,2477,88,10119,34478,1510,135594,241241,83452,589523,
2020-08-26,,,15,0,53,1814,1129,3259,2503,87,10274,34862,1486,137890,243743,83539,599797,
2020-08-27,,,15,0,54,1828,1130,3312,2528,85,10430,35245,1461,140193,246271,83624,610226,
2020-08-28,,,15,0,55,1843,1131,3367,2552,84,10586,35628,1435,142503,248823,83708,620812,
2020-08-29,,,15,0,56,1859,1132,3423,2577,82,10742,36009,1409,144818,251400,83791,631553,
2020-08-30,,,15,0,57,1874,1133,3479,2602,81,10897,36389,1383,147137,254002,83872,642449,
2020-08-31,,,16,0,58,1889,1134,3537,2626,79,11052,36768,1359,149460,256628,83951,653501,
2020-09-01,,,16,0,59,1905,1134,3596,2650,78,11207,37145,1334,151785,259278,84030,664707,
