date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,204,1532,,,,,,,55812,43221,69800,571259,459201,687025,832919,673718,991711,1.31828866976
2020-04-15,204,1736,,,,,,,58590,45159,74107,606754,484906,734341,891510,718877,1065818,1.30499838143
2020-04-16,188,1924,,,,,,,61332,47055,78272,643298,511170,783831,952841,765933,1144089,1.29057072994
2020-04-17,217,2141,,,,,,,64012,49040,82089,680726,538014,835011,1016853,814974,1226178,1.27515738444
2020-04-18,213,2354,,,,,,,66609,51023,85874,718848,565370,887701,1083462,865997,1312051,1.25895054382
2020-04-19,108,2462,,,,,,,69101,52742,88729,757451,592911,940820,1152563,918740,1400779,1.24217809866
2020-04-20,125,2587,,,,,,,71470,54568,90920,796302,620682,993526,1224033,973308,1491699,1.22510304768
2020-04-21,154,2741,,,,,,,73704,56360,93500,835157,648591,1045867,1297737,1029668,1585199,1.20802310006
2020-04-22,165,2906,,,,,,,75796,58119,94649,873765,676552,1096211,1373533,1087788,1679847,1.19126449042
2020-04-23,425,3331,,,,,,,77746,59685,96580,911880,704323,1145239,1451279,1147473,1776427,1.17516476975
2020-04-24,373,3704,,,,,,,79560,60712,96975,949271,731327,1191334,1530839,1208186,1873402,1.16004304401
2020-04-25,353,4057,,,,,,,81251,61178,99634,985729,756970,1236707,1612090,1269364,1973036,1.14616256698
2020-04-26,229,4286,,,,,,,82832,62022,102033,1021072,781538,1280942,1694922,1331387,2075068,1.13369713891
2020-04-27,317,4603,,,,,,,84317,64144,102934,1055151,806320,1322092,1779239,1395531,2178002,1.12271432244
2020-04-28,480,5083,,,,,,,85721,65872,105585,1087852,830907,1361675,1864960,1461404,2283587,1.11318192321
2020-04-29,430,5513,,,,,,,87052,66592,107185,1119093,854278,1399060,1952012,1527996,2390771,1.10499329805
2020-04-30,493,6006,,,,,,,88322,67216,108313,1148824,876335,1433266,2040334,1595213,2499084,1.09799992686
2020-05-01,406,6412,,,,,,,89538,67995,111150,1177031,897275,1466144,2129872,1663209,2610233,1.09204029984
2020-05-02,349,6761,,,,,,,90708,68039,112955,1203727,916273,1497011,2220580,1731248,2723188,1.08695960816
2020-05-03,290,7051,,,,,,,91838,68266,114648,1228956,933517,1525785,2312418,1799515,2837836,1.08262001809
2020-05-04,316,7367,,,,,,,92933,67829,116218,1252788,948603,1553274,2405351,1867344,2954053,1.07890401806
2020-05-05,571,7938,,,,,,,93998,67982,117900,1275316,962018,1580254,2499348,1935326,3071953,1.07571374138
2020-05-06,650,8588,,,,,,,95037,67972,120915,1296649,973630,1607669,2594386,2003298,3192867,1.07296848116
2020-05-07,602,9190,,,,,,,96055,67832,124046,1316907,983343,1637066,2690440,2071131,3316913,1.07060173835
2020-05-08,827,10017,,,,,,,97053,67683,127490,1336214,991341,1667975,2787493,2138815,3444402,1.06855846541
2020-05-09,639,10656,,,,,,,98036,68091,130553,1354690,998720,1701554,2885530,2206906,3574955,1.06679275274
2020-05-10,467,11123,,,,,,,99006,67466,133496,1372445,1005009,1735415,2984536,2274373,3708451,1.06526599061
2020-05-11,530,11653,,,,,,,99965,66951,136774,1389578,1009938,1770156,3084500,2341325,3845224,1.06394544817
2020-05-12,808,12461,,,,,,,100914,66625,139774,1406175,1012419,1806997,3185414,2407951,3984998,1.06280318584
2020-05-13,779,13240,,,,,,,101856,66209,141893,1422311,1012756,1843304,3287270,2474161,4126890,1.06181522093
2020-05-14,759,13999,,,,,,,102792,65616,144486,1438050,1011780,1880605,3390062,2539777,4271376,1.06096088045
2020-05-15,963,14962,,,,,,,103723,65838,147949,1453451,1010402,1920241,3493785,2605616,4419325,1.06022229103
2020-05-16,700,15662,,,,,,,104650,64307,151458,1468563,1006714,1960550,3598435,2669923,4570783,1.05958396916
2020-05-17,456,16118,,,,,,,105574,63360,155013,1483429,1002036,2002607,3704009,2733284,4725795,1.05903248574
2020-05-18,735,16853,,,,,,,106496,63277,158613,1498087,997046,2046573,3810505,2796561,4884408,1.05855618665
2020-05-19,1130,17983,,,,,,,107415,62566,162257,1512569,991784,2092613,3917920,2859128,5046665,1.05814495665
2020-05-20,876,18859,,,,,,,108333,61679,165946,1526905,985481,2140658,4026253,2920807,5212610,1.05779001746
2020-05-21,1188,20047,,,,,,,109250,60798,169676,1541118,978307,2189419,4135504,2981606,5382286,1.05748375374
2020-05-22,1001,21048,,,,,,,110166,59924,173449,1555230,970398,2238821,4245670,3041530,5555734,1.05721956218
2020-05-23,965,22013,,,,,,,111071,59055,177151,1569247,961770,2288482,4356740,3100586,5732884,1.05688632867
2020-05-24,653,22666,,,,,,,111975,58194,181015,1583186,951873,2338944,4468716,3158780,5913899,1.05659684021
2020-05-25,807,23473,,,,,,,112877,57339,184910,1597057,941746,2390358,4581592,3216119,6098808,1.05632175854
2020-05-26,1039,24512,,,,,,,113775,56840,188833,1610867,931634,2442417,4695367,3272960,6287641,1.05605650744
2020-05-27,1086,25598,,,,,,,114669,56465,192777,1624622,921474,2495420,4810037,3329425,6480417,1.05579626289
2020-05-28,1156,26754,,,,,,,115559,56236,196741,1638325,911500,2550268,4925596,3385661,6677158,1.05557373109
2020-05-29,1124,27878,,,,,,,116466,55775,200747,1651999,901659,2606529,5042061,3441437,6877905,1.05557375058
2020-05-30,956,28834,,,,,,,117367,54825,204789,1665643,890646,2663369,5159428,3496262,7082693,1.05557377966
2020-05-31,480,29314,,,,,,,118264,54001,208854,1679257,880340,2720765,5277692,3550264,7291547,1.05557382305
2020-06-01,,,945,642,1280,30259,29956,30594,119164,53191,212951,1692848,870171,2778703,5396857,3603455,7504498,
2020-06-02,,,958,641,1316,31217,30597,31909,120063,52389,217063,1706415,859283,2837152,5516919,3655845,7721560,
2020-06-03,,,971,639,1345,32188,31236,33254,120960,51594,221192,1719960,848311,2896087,5637880,3707439,7942751,
2020-06-04,,,983,637,1371,33171,31874,34625,121856,50808,225338,1733482,837440,2955479,5759736,3758248,8168089,
2020-06-05,,,996,635,1405,34167,32509,36030,122747,50031,229497,1746980,826673,3015300,5882483,3808279,8397585,
2020-06-06,,,1009,639,1444,35176,33149,37473,123636,49263,233667,1760449,816012,3075518,6006119,3857543,8631251,
2020-06-07,,,1022,625,1484,36198,33775,38956,124520,48916,237840,1773899,805873,3136207,6130639,3906459,8869091,
2020-06-08,,,1034,619,1524,37232,34395,40480,125399,48129,242014,1787323,795808,3197206,6256038,3954588,9111105,
2020-06-09,,,1047,621,1565,38279,35017,42044,126273,47352,246186,1800719,785821,3258483,6382311,4001941,9357291,
2020-06-10,,,1060,615,1606,39339,35632,43650,127140,46586,250352,1814084,775568,3320002,6509451,4048528,9607642,
2020-06-11,,,1073,609,1649,40412,36241,45298,128000,45830,254508,1827415,764932,3381733,6637451,4094358,9862149,
2020-06-12,,,1086,602,1692,41498,36844,46990,128852,45083,258648,1840708,753780,3443640,6766303,4139442,10120797,
2020-06-13,,,1099,596,1735,42597,37440,48724,129695,44348,262770,1853937,742353,3505662,6895998,4183790,10383566,
2020-06-14,,,1112,589,1779,43709,38030,50503,130529,43622,266867,1867099,731149,3567740,7026527,4227412,10650433,
2020-06-15,,,1121,580,1818,44830,38611,52320,131353,42907,270936,1880188,720055,3629822,7157880,4270320,10921368,
2020-06-16,,,1130,572,1856,45960,39183,54176,132166,42203,274972,1893190,709067,3691843,7290047,4312523,11196340,
2020-06-17,,,1139,567,1895,47099,39751,56071,132968,41510,278970,1906095,698189,3753751,7423015,4354034,11475310,
2020-06-18,,,1148,564,1935,48247,40315,58005,133759,40830,282926,1918894,687425,3815485,7556774,4394864,11758235,
2020-06-19,,,1157,561,1975,49404,40877,59980,134539,40163,286833,1931577,676779,3876980,7691313,4435028,12045068,
2020-06-20,,,1166,557,2015,50570,41434,61994,135307,39511,290688,1944137,666259,3938170,7826620,4474539,12335755,
2020-06-21,,,1175,547,2055,51745,41982,64048,136066,38876,294484,1956567,655872,3998988,7962687,4513415,12630239,
2020-06-22,,,1178,536,2085,52923,42518,66133,136817,38261,298218,1968865,645217,4059366,8099504,4551677,12928457,
2020-06-23,,,1181,525,2115,54104,43044,68248,137563,37673,301883,1981029,634761,4119235,8237067,4589350,13230339,
2020-06-24,,,1184,515,2145,55288,43559,70393,138309,37116,305475,1993065,624524,4178523,8375376,4626466,13535813,
2020-06-25,,,1187,504,2175,56474,44064,72567,139061,36598,308987,2004986,614536,4237159,8514437,4663065,13844800,
2020-06-26,,,1190,494,2204,57664,44559,74771,139827,36051,312416,2016814,604757,4295067,8654265,4699116,14157216,
2020-06-27,,,1192,484,2234,58856,45043,77004,140617,35589,315756,2028579,595263,4352175,8794882,4734705,14472971,
2020-06-28,,,1195,474,2263,60051,45518,79266,141438,35180,319001,2040322,586095,4408406,8936320,4769886,14791972,
2020-06-29,,,1197,469,2291,61248,45987,81556,142297,34575,322147,2052090,577048,4463686,9078617,4804461,15114118,
2020-06-30,,,1200,459,2319,62448,46447,83875,143194,34265,325188,2063931,568407,4517938,9221812,4838727,15439306,
2020-07-01,,,1202,449,2347,63650,46896,86222,144121,33926,328120,2075887,560130,4571086,9365933,4872654,15767425,
2020-07-02,,,1204,440,2375,64854,47337,88597,145001,33804,330937,2087919,552424,4623052,9510934,4906458,16098362,
2020-07-03,,,1206,430,2402,66060,47767,90998,145896,33436,333636,2100056,545030,4673762,9656830,4939895,16431997,
2020-07-04,,,1208,421,2429,67268,48189,93427,146802,33067,336210,2112319,537935,4723139,9803632,4972963,16768207,
2020-07-05,,,1210,412,2455,68478,48602,95881,147709,32770,338657,2124721,531194,4771108,9951341,5005733,17106863,
2020-07-06,,,1212,404,2480,69690,49006,98361,148605,32496,340971,2137259,524815,4817594,10099946,5038230,17447833,
2020-07-07,,,1213,395,2505,70903,49401,100866,149475,32499,343148,2149917,519053,4862525,10249421,5070730,17790981,
2020-07-08,,,1214,387,2530,72117,49788,103395,150323,32508,345185,2162677,513888,4905826,10399744,5103238,18136165,
2020-07-09,,,1216,378,2553,73333,50167,105948,151148,32260,347077,2175516,509033,4947429,10550892,5135499,18483241,
2020-07-10,,,1217,370,2576,74550,50538,108524,151951,32063,348878,2188405,504498,4987319,10702843,5167563,18832119,
2020-07-11,,,1218,362,2599,75767,50901,111122,152726,31870,350784,2201304,500317,5025686,10855568,5199433,19182902,
2020-07-12,,,1219,355,2620,76986,51256,113741,153470,31714,352538,2214156,496442,5062469,11009038,5231148,19535440,
2020-07-13,,,1219,348,2641,78205,51604,116381,154180,31437,354139,2226898,492700,5097607,11163218,5262586,19889578,
2020-07-14,,,1220,341,2661,79425,51945,119042,154856,31099,355581,2239457,489224,5131041,11318074,5293685,20245158,
2020-07-15,,,1221,334,2680,80646,52280,121721,155499,30725,356863,2251762,485683,5162716,11473573,5324411,20602021,
2020-07-16,,,1221,328,2698,81867,52608,124418,156106,30392,357981,2263746,482149,5192577,11629679,5354803,20960002,
2020-07-17,,,1222,321,2715,83089,52929,127132,156676,30002,358935,2275422,478347,5220574,11786355,5384806,21318936,
2020-07-18,,,1223,315,2731,84312,53245,129862,157208,29923,359720,2286734,474833,5246659,11943564,5414729,21678656,
2020-07-19,,,1224,310,2746,85536,53555,132607,157702,29533,360337,2297633,471299,5270786,12101265,5444263,22038992,
2020-07-20,,,1225,302,2760,86761,53858,135367,158156,29472,360783,2308080,468001,5292913,12259421,5473735,22399775,
2020-07-21,,,1226,298,2773,87987,54156,138139,158570,29344,361058,2318045,464849,5313000,12417991,5503079,22760833,
2020-07-22,,,1227,293,2785,89215,54450,140924,158943,28438,361161,2327513,460787,5331013,12576934,5531517,23121993,
2020-07-23,,,1229,288,2796,90443,54739,143719,159276,28055,360682,2336467,456334,5346510,12736210,5559573,23482675,
2020-07-24,,,1230,287,2805,91674,55026,146524,159567,27961,360303,2344885,452035,5359737,12895777,5587535,23842978,
2020-07-25,,,1231,281,2814,92905,55308,149337,159816,27868,359406,2352750,447839,5370265,13055593,5615403,24202383,
2020-07-26,,,1233,277,2821,94138,55586,152157,160022,27670,357446,2360047,443639,5376927,13215615,5643073,24559829,
2020-07-27,,,1234,273,2827,95372,55859,154984,160187,26954,355327,2366764,438879,5379716,13375802,5670028,24915155,
2020-07-28,,,1235,270,2832,96607,56129,157815,160308,26752,355499,2372892,434194,5381076,13536110,5696780,25270654,
2020-07-29,,,1236,268,2835,97843,56398,160650,160387,26551,354525,2378422,429646,5380021,13696496,5723332,25625179,
2020-07-30,,,1237,266,2838,99079,56665,163487,160422,26050,353597,2383345,424971,5376755,13856918,5749382,25978775,
2020-07-31,,,1237,263,2839,100316,56929,166325,160414,25495,352702,2387654,420074,5371476,14017333,5774877,26331477,
2020-08-01,,,1237,260,2839,101554,57190,169164,160203,25158,351293,2391181,415229,5363834,14177536,5800036,26682769,
2020-08-02,,,1237,258,2840,102791,57448,172004,159950,24895,349725,2393922,410202,5353838,14337486,5824931,27032493,
2020-08-03,,,1237,254,2840,104028,57703,174844,159646,24634,347984,2395867,405303,5341485,14497133,5849566,27380477,
2020-08-04,,,1237,252,2838,105265,57955,177682,159285,24097,345639,2396997,399928,5326341,14656418,5873664,27726116,
2020-08-05,,,1236,247,2835,106501,58203,180516,158850,23737,343796,2397278,394321,5309079,14815268,5897401,28069912,
2020-08-06,,,1235,243,2831,107735,58447,183347,158326,23373,341519,2396660,389257,5289438,14973594,5920775,28411430,
2020-08-07,,,1233,239,2826,108968,58686,186172,157726,23010,338908,2395110,384212,5267664,15131320,5943785,28750338,
2020-08-08,,,1231,235,2819,110199,58922,188991,157060,22648,336108,2392604,378898,5243468,15288381,5966433,29086445,
2020-08-09,,,1229,231,2811,111429,59153,191801,156330,22287,333599,2389118,373317,5217661,15444711,5988720,29420044,
2020-08-10,,,1227,229,2801,112656,59383,194601,155536,21927,331523,2384632,367574,5191738,15600247,6010648,29751566,
2020-08-11,,,1224,227,2790,113880,59611,197391,154672,21568,329244,2379117,362188,5165655,15754919,6032217,30080810,
2020-08-12,,,1221,226,2778,115101,59837,200169,153742,21210,326275,2372551,356646,5136431,15908661,6053427,30407084,
2020-08-13,,,1218,215,2765,116319,60052,202934,152748,20853,323013,2364912,350949,5104919,16061409,6074281,30730097,
2020-08-14,,,1214,213,2747,117533,60266,205680,151693,20498,319584,2356184,345396,5070907,16213102,6094779,31049681,
2020-08-15,,,1210,212,2730,118744,60478,208410,150581,20144,315996,2346350,340046,5034200,16363683,6114924,31365677,
2020-08-16,,,1206,210,2709,119950,60689,211118,149411,19792,312253,2335557,334680,4995161,16513094,6134716,31677929,
2020-08-17,,,1202,206,2680,121152,60896,213798,148184,19442,308363,2323791,329227,4953799,16661277,6154159,31986292,
2020-08-18,,,1200,201,2668,122352,61098,216465,146903,19094,304333,2311048,323687,4910148,16808180,6173254,32290624,
2020-08-19,,,1201,200,2661,123553,61298,219126,145570,18748,300174,2297333,318338,4864682,16953751,6192002,32590797,
2020-08-20,,,1201,196,2653,124755,61495,221778,144189,18480,295894,2282671,313082,4816779,17097939,6210483,32886690,
2020-08-21,,,1201,195,2646,125956,61690,224423,142759,18124,291501,2267104,307833,4766761,17240699,6228608,33178190,
2020-08-22,,,1201,190,2637,127156,61881,227060,141285,17772,287003,2250663,302594,4714855,17381983,6246380,33465193,
2020-08-23,,,1199,188,2628,128356,62069,229688,139767,17422,282409,2233369,297369,4661156,17521750,6263802,33747601,
2020-08-24,,,1198,186,2616,129553,62255,232303,138208,17075,277817,2215247,292157,4605375,17659958,6280878,34025418,
2020-08-25,,,1195,184,2603,130749,62440,234906,136611,16732,273179,2196322,286962,4547030,17796569,6297611,34298596,
2020-08-26,,,1192,180,2585,131941,62620,237490,134977,16392,268466,2176627,281786,4486252,17931546,6314003,34567062,
2020-08-27,,,1189,177,2571,133130,62798,240061,133310,16056,263687,2156195,276632,4423664,18064856,6330060,34830748,
2020-08-28,,,1185,174,2554,134315,62973,242614,131610,15731,258849,2135057,271510,4359500,18196466,6345791,35089597,
2020-08-29,,,1180,172,2534,135495,63145,245148,129881,15415,253961,2113245,266427,4293876,18326347,6361207,35343557,
2020-08-30,,,1175,169,2513,136671,63314,247661,128125,15102,249030,2090789,261385,4226911,18454472,6376309,35592587,
2020-08-31,,,1170,166,2495,137841,63481,250156,126343,14792,244700,2067722,256385,4159358,18580815,6391102,35837287,
2020-09-01,,,1164,164,2480,139005,63645,252635,124539,14486,241259,2044077,251429,4092255,18705355,6405588,36078546,
