date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,5,9,,,,,,,11117,7636,15233,99854,62409,141343,113913,68915,160520,1.37410862161
2020-03-22,21,30,,,,,,,11562,8113,15742,108677,69128,153138,125475,77028,176261,1.31427086847
2020-03-23,7,37,,,,,,,11908,8425,16109,117419,75914,164675,137383,85454,192370,1.25418481215
2020-03-24,7,44,,,,,,,12143,8548,16323,126029,82597,175898,149525,94002,208693,1.19532491326
2020-03-25,15,59,,,,,,,12267,8680,16548,134326,89134,186725,161792,102682,225241,1.13902070004
2020-03-26,16,75,,,,,,,12289,8738,16412,142124,95385,196689,174081,111421,241652,1.08638578062
2020-03-27,17,92,,,,,,,12220,8618,16485,149206,101083,205853,186301,120039,258136,1.03827738196
2020-03-28,16,108,,,,,,,12073,8562,16249,155479,106272,213929,198374,128601,274385,0.995273566964
2020-03-29,23,131,,,,,,,11860,8373,15909,160882,110786,220624,210233,136975,290293,0.957656903211
2020-03-30,37,168,,,,,,,11595,8184,15519,165343,114642,225841,221828,145160,305812,0.925409676479
2020-03-31,46,214,,,,,,,11291,7997,15131,168791,117727,229647,233120,153157,320943,0.898240853995
2020-04-01,63,277,,,,,,,10961,7840,14629,171167,120003,232074,244080,160998,335572,0.875655845157
2020-04-02,79,356,,,,,,,10613,7717,14161,172469,121499,233235,254693,168715,349732,0.857052437232
2020-04-03,69,425,,,,,,,10254,7555,13657,172740,122190,232821,264947,176271,363388,0.841810855186
2020-04-04,76,501,,,,,,,9891,7389,13029,172043,122382,231130,274838,183661,376416,0.829355480473
2020-04-05,73,574,,,,,,,9528,7233,12511,170453,121979,228408,284366,190894,388927,0.819184826347
2020-04-06,75,649,,,,,,,9168,6988,12065,168059,120854,224731,293534,197883,400992,0.810878295836
2020-04-07,76,725,,,,,,,8815,6733,11541,164967,119162,220163,302350,204616,412533,0.804090338696
2020-04-08,87,812,,,,,,,8471,6450,11026,161296,117064,214866,310821,211067,423558,0.798539760352
2020-04-09,96,908,,,,,,,8137,6160,10654,157166,114544,208972,318958,217227,434212,0.793998438523
2020-04-10,98,1006,,,,,,,7815,5894,10258,152692,111700,202818,326773,223122,444469,0.790281255136
2020-04-11,95,1101,,,,,,,7504,5682,9823,147975,108764,196156,334276,228804,454292,0.787237736132
2020-04-12,97,1198,,,,,,,7205,5407,9418,143107,105610,189325,341481,234212,463709,0.78474532164
2020-04-13,98,1296,,,,,,,6918,5165,9081,138165,102401,182497,348399,239377,472790,0.782704005588
2020-04-14,107,1403,,,,,,,6643,4872,8766,133214,99090,175744,355042,244250,481556,0.781032067308
2020-04-15,115,1518,,,,,,,6380,4542,8504,128302,95635,169116,361422,248792,490059,0.779662658097
2020-04-16,125,1643,,,,,,,6129,4268,8271,123470,92063,162759,367551,253061,498330,0.77854105601
2020-04-17,126,1769,,,,,,,5889,4034,8056,118746,88379,156653,373440,257095,506385,0.777622446122
2020-04-18,121,1890,,,,,,,5659,3815,7846,114151,84640,150843,379099,260911,514231,0.776870117694
2020-04-19,127,2017,,,,,,,5440,3613,7675,109700,80864,145489,384539,264525,521905,0.77625399502
2020-04-20,123,2140,,,,,,,5231,3423,7525,105403,77053,140503,389769,267948,529430,0.775749437362
2020-04-21,119,2259,,,,,,,5031,3265,7331,101266,73330,135769,394800,271214,536761,0.775336257159
2020-04-22,117,2376,,,,,,,4840,3021,7173,97290,69618,131401,399639,274235,543933,0.774997916005
2020-04-23,115,2491,,,,,,,4657,2791,7003,93475,65960,127378,404296,277027,550936,0.774720865859
2020-04-24,109,2600,,,,,,,4482,2622,6836,89820,62422,123560,408778,279649,557771,0.774407324248
2020-04-25,106,2706,,,,,,,4314,2482,6689,86320,59010,119991,413092,282132,564460,0.774122590914
2020-04-26,99,2805,,,,,,,4154,2352,6507,82970,55680,116675,417247,284484,570966,0.773903565347
2020-04-27,95,2900,,,,,,,4001,2196,6351,79767,52468,113608,421247,286680,577317,0.773690486401
2020-04-28,92,2992,,,,,,,3854,2052,6198,76703,49356,110725,425102,288733,583514,0.773543787723
2020-04-29,89,3081,,,,,,,3714,1930,6080,73773,46413,108039,428815,290663,589594,0.773469369868
2020-04-30,93,3174,,,,,,,3579,1819,5925,70972,43690,105460,432394,292483,595518,0.773469524017
2020-05-01,84,3258,,,,,,,3450,1725,5779,68293,41147,102968,435844,294209,601297,0.773469753981
2020-05-02,78,3336,,,,,,,3326,1637,5658,65731,38750,100570,439170,295846,606955,0.773470097045
2020-05-03,61,3397,,,,,,,3207,1554,5541,63278,36488,98265,442377,297400,612495,0.773470608834
2020-05-04,64,3461,,,,,,,3092,1473,5416,60931,34348,96005,445469,298873,617910,0.773471372328
2020-05-05,59,3520,,,,,,,2982,1400,5276,58683,32326,93757,448452,300274,623186,0.773472511315
2020-05-06,64,3584,,,,,,,2876,1326,5138,56528,30387,91564,451328,301601,628324,0.773474210455
2020-05-07,57,3641,,,,,,,2774,1255,5014,54463,28621,89405,454103,302857,633338,0.77347674521
2020-05-08,48,3689,,,,,,,2676,1180,4901,52482,27010,87303,456779,304038,638239,0.773480526479
2020-05-09,50,3739,,,,,,,2581,1110,4818,50582,25498,85286,459360,305148,643056,0.773486167157
2020-05-10,47,3786,,,,,,,2490,1044,4711,48757,24060,83308,461850,306193,647767,0.77349458136
2020-05-11,55,3841,,,,,,,2401,983,4576,47004,22691,81377,464251,307176,652343,0.773507132323
2020-05-12,53,3894,,,,,,,2316,925,4459,45319,21420,79485,466567,308101,656801,0.773525852701
2020-05-13,58,3952,,,,,,,2233,870,4360,43699,20238,77647,468800,308972,661161,0.77355377253
2020-05-14,55,4007,,,,,,,2154,819,4263,42139,19127,75830,470954,309791,665424,0.773595406911
2020-05-15,48,4055,,,,,,,2076,771,4168,40636,18079,74074,473030,310563,669592,0.773657480056
2020-05-16,41,4096,,,,,,,2001,725,4084,39187,17079,72379,475032,311288,673675,0.77374999772
2020-05-17,44,4140,,,,,,,1929,682,3982,37790,16125,70702,476960,311971,677656,0.773887829926
2020-05-18,31,4171,,,,,,,1859,642,3882,36442,15213,69044,478819,312613,681538,0.774093034251
2020-05-19,28,4199,,,,,,,1791,603,3784,35140,14343,67412,480610,313217,685322,0.77439823827
2020-05-20,23,4222,,,,,,,1725,566,3704,33883,13509,65840,482335,313784,689026,0.77485150259
2020-05-21,27,4249,,,,,,,1661,532,3612,32668,12715,64314,483996,314316,692637,0.775523177369
2020-05-22,27,4276,,,,,,,1600,499,3508,31494,11958,62807,485596,314816,696144,0.776515273891
2020-05-23,32,4308,,,,,,,1542,468,3406,30359,11246,61312,487138,315284,699550,0.777973631118
2020-05-24,32,4340,,,,,,,1485,438,3307,29264,10574,59800,488623,315723,702856,0.780102322061
2020-05-25,29,4369,,,,,,,1433,410,3218,28206,9940,58307,490056,316133,706073,0.783177711306
2020-05-26,28,4397,,,,,,,1383,384,3142,27188,9342,56873,491439,316518,709215,0.787555521562
2020-05-27,34,4431,,,,,,,1338,360,3098,26210,8777,55512,492777,316879,712312,0.793657746649
2020-05-28,30,4461,,,,,,,1297,337,3068,25273,8244,54220,494073,317216,715380,0.801919103852
2020-05-29,28,4489,,,,,,,1261,316,3037,24380,7741,52993,495334,317533,718417,0.812672637673
2020-05-30,26,4515,,,,,,,1230,300,3044,23535,7270,51869,496565,317833,721460,0.825976235381
2020-05-31,25,4540,,,,,,,1207,284,3035,22740,6828,50820,497772,318117,724495,0.841436941529
2020-06-01,,,28,11,53,4568,4551,4593,1191,270,3052,22002,6415,49890,498962,318387,727546,
2020-06-02,,,26,10,51,4594,4562,4643,1172,261,3036,21315,6035,49044,500134,318649,730582,
2020-06-03,,,25,10,49,4619,4572,4691,1156,253,3065,20681,5685,48325,501290,318903,733647,
2020-06-04,,,24,9,48,4643,4582,4738,1143,239,3077,20099,5358,47699,502434,319142,736724,
2020-06-05,,,23,8,46,4666,4590,4784,1133,232,3071,19571,5058,47158,503567,319375,739794,
2020-06-06,,,22,8,45,4688,4599,4828,1125,227,3040,19096,4786,46690,504692,319602,742834,
2020-06-07,,,21,7,44,4710,4606,4872,1118,222,3028,18672,4540,46312,505810,319824,745861,
2020-06-08,,,20,7,42,4730,4614,4913,1111,212,3041,18298,4314,46045,506921,320037,748901,
2020-06-09,,,19,6,41,4749,4620,4954,1105,202,3063,17970,4105,45891,508026,320239,751964,
2020-06-10,,,18,6,40,4768,4626,4993,1100,193,3055,17687,3914,45803,509126,320433,755018,
2020-06-11,,,18,5,38,4785,4632,5030,1096,186,3080,17445,3740,45785,510221,320619,758097,
2020-06-12,,,17,5,37,4802,4638,5067,1092,180,3129,17240,3584,45847,511313,320800,761226,
2020-06-13,,,16,5,36,4818,4643,5102,1088,174,3166,17067,3441,45976,512401,320974,764392,
2020-06-14,,,15,4,35,4834,4647,5136,1085,169,3196,16922,3310,46128,513486,321144,767588,
2020-06-15,,,15,4,34,4849,4652,5170,1082,162,3234,16797,3188,46327,514569,321306,770821,
2020-06-16,,,14,4,33,4863,4656,5202,1080,155,3288,16686,3073,46563,515649,321461,774109,
2020-06-17,,,14,3,32,4877,4660,5234,1078,149,3332,16592,2961,46859,516727,321611,777440,
2020-06-18,,,13,3,32,4890,4664,5265,1076,143,3384,16512,2851,47178,517803,321754,780824,
2020-06-19,,,13,3,32,4903,4667,5296,1075,138,3441,16444,2750,47541,518878,321893,784264,
2020-06-20,,,13,3,31,4916,4670,5327,1074,132,3498,16384,2650,47968,519952,322025,787762,
2020-06-21,,,12,3,31,4929,4673,5358,1073,127,3539,16332,2550,48467,521024,322153,791300,
2020-06-22,,,12,2,31,4941,4676,5388,1072,123,3582,16287,2451,49022,522097,322276,794882,
2020-06-23,,,12,2,31,4953,4679,5418,1072,118,3643,16248,2357,49624,523169,322395,798524,
2020-06-24,,,12,2,31,4964,4681,5449,1072,114,3713,16215,2269,50273,524241,322509,802237,
2020-06-25,,,11,2,31,4976,4684,5479,1072,110,3739,16187,2186,50957,525313,322619,805975,
2020-06-26,,,11,2,31,4987,4686,5509,1073,106,3814,16164,2105,51691,526386,322725,809788,
2020-06-27,,,11,2,30,4998,4689,5539,1073,102,3863,16146,2028,52425,527459,322828,813651,
2020-06-28,,,11,2,30,5009,4691,5568,1074,99,3914,16132,1953,53173,528533,322928,817565,
2020-06-29,,,11,2,30,5020,4693,5597,1075,96,3981,16122,1880,53958,529609,323024,821545,
2020-06-30,,,11,2,30,5030,4695,5627,1077,93,4044,16117,1811,54768,530685,323117,825588,
2020-07-01,,,11,1,30,5041,4697,5656,1079,90,4107,16115,1745,55586,531764,323207,829695,
2020-07-02,,,10,1,29,5051,4699,5685,1078,87,4158,16115,1683,56413,532842,323294,833852,
2020-07-03,,,10,1,30,5061,4700,5714,1077,84,4200,16116,1624,57229,533919,323379,838052,
2020-07-04,,,10,1,30,5072,4702,5743,1077,81,4238,16118,1567,58026,534996,323460,842290,
2020-07-05,,,10,1,30,5082,4704,5773,1076,79,4297,16120,1514,58824,536072,323540,846586,
2020-07-06,,,10,1,30,5092,4705,5802,1075,76,4343,16123,1463,59629,537147,323617,850929,
2020-07-07,,,10,1,30,5102,4707,5832,1074,74,4375,16125,1415,60422,538221,323691,855303,
2020-07-08,,,10,1,31,5112,4708,5863,1072,72,4420,16125,1368,61198,539294,323763,859722,
2020-07-09,,,10,1,31,5122,4710,5893,1070,70,4470,16123,1324,61956,540364,323834,864192,
2020-07-10,,,10,1,31,5131,4711,5924,1068,68,4519,16118,1282,62736,541431,323902,868711,
2020-07-11,,,10,1,32,5141,4712,5955,1065,66,4566,16111,1242,63489,542497,323968,873277,
2020-07-12,,,10,1,32,5151,4713,5987,1062,64,4602,16100,1204,64228,543559,324033,877879,
2020-07-13,,,10,1,32,5161,4715,6019,1059,63,4631,16085,1168,64945,544618,324096,882509,
2020-07-14,,,10,1,33,5170,4716,6051,1055,61,4674,16065,1134,65638,545673,324158,887182,
2020-07-15,,,10,1,33,5180,4717,6083,1051,60,4693,16039,1101,66287,546725,324218,891875,
2020-07-16,,,9,1,33,5189,4718,6116,1047,58,4711,16008,1070,66892,547772,324277,896586,
2020-07-17,,,9,0,33,5198,4719,6149,1043,57,4745,15973,1040,67479,548815,324335,901331,
2020-07-18,,,9,0,34,5208,4720,6182,1038,56,4759,15934,1012,68038,549853,324392,906089,
2020-07-19,,,9,0,34,5217,4720,6216,1033,55,4773,15890,986,68572,550885,324447,910861,
2020-07-20,,,9,0,34,5226,4721,6250,1027,54,4800,15841,961,69075,551913,324501,915661,
2020-07-21,,,9,0,35,5236,4722,6284,1022,53,4825,15787,937,69557,552934,324554,920485,
2020-07-22,,,9,0,35,5245,4723,6319,1016,52,4847,15728,915,70029,553950,324606,925331,
2020-07-23,,,9,0,35,5254,4724,6354,1009,51,4867,15666,894,70476,554959,324657,930198,
2020-07-24,,,9,0,36,5263,4724,6389,1003,50,4885,15598,874,70891,555962,324708,935083,
2020-07-25,,,9,0,36,5272,4725,6425,996,49,4889,15526,855,71261,556957,324757,939971,
2020-07-26,,,9,0,36,5281,4726,6460,989,48,4888,15449,837,71583,557946,324806,944859,
2020-07-27,,,9,0,36,5290,4727,6496,981,47,4904,15368,820,71884,558927,324854,949762,
2020-07-28,,,9,0,37,5299,4727,6532,973,47,4912,15283,804,72165,559901,324901,954674,
2020-07-29,,,9,0,37,5308,4728,6568,965,46,4918,15193,788,72410,560866,324947,959592,
2020-07-30,,,9,0,37,5317,4728,6605,957,45,4922,15099,774,72639,561823,324993,964513,
2020-07-31,,,9,0,37,5326,4729,6641,949,44,4923,15000,760,72850,562772,325037,969435,
2020-08-01,,,9,0,37,5334,4730,6678,940,44,4921,14897,746,73026,563712,325082,974356,
2020-08-02,,,9,0,37,5343,4730,6715,931,43,4917,14790,733,73184,564643,325125,979273,
2020-08-03,,,9,0,38,5352,4731,6752,922,43,4911,14679,721,73322,565565,325168,984183,
2020-08-04,,,8,0,38,5360,4731,6789,912,42,4901,14565,710,73424,566477,325211,989084,
2020-08-05,,,8,0,38,5368,4732,6826,903,41,4890,14446,698,73489,567380,325253,993973,
2020-08-06,,,8,0,38,5377,4732,6864,893,41,4876,14323,688,73518,568273,325294,998849,
2020-08-07,,,8,0,38,5385,4733,6901,883,40,4859,14197,677,73510,569156,325335,1003707,
2020-08-08,,,8,0,38,5393,4733,6938,873,40,4840,14067,667,73465,570028,325376,1008547,
2020-08-09,,,8,0,38,5401,4733,6975,862,39,4819,13933,658,73395,570891,325415,1013366,
2020-08-10,,,8,0,38,5409,4734,7012,852,39,4795,13796,648,73302,571742,325455,1018161,
2020-08-11,,,8,0,38,5417,4734,7050,841,38,4769,13656,640,73168,572583,325494,1022930,
2020-08-12,,,8,0,38,5425,4735,7087,830,38,4741,13513,631,72997,573413,325532,1027670,
2020-08-13,,,8,0,38,5433,4735,7124,820,38,4721,13368,623,72800,574234,325571,1032391,
2020-08-14,,,8,0,38,5441,4735,7161,811,37,4700,13221,615,72578,575045,325608,1037091,
2020-08-15,,,8,0,38,5448,4736,7198,801,37,4677,13074,608,72333,575846,325646,1041768,
2020-08-16,,,8,0,37,5456,4736,7235,792,37,4653,12926,601,72065,576638,325683,1046421,
2020-08-17,,,7,0,37,5463,4737,7272,782,36,4629,12777,594,71777,577420,325720,1051049,
2020-08-18,,,7,0,37,5470,4737,7308,773,36,4607,12628,588,71473,578193,325757,1055656,
2020-08-19,,,7,0,37,5478,4737,7345,764,36,4584,12480,582,71156,578957,325793,1060240,
2020-08-20,,,7,0,37,5485,4738,7382,755,36,4562,12332,576,70828,579712,325829,1064801,
2020-08-21,,,7,0,37,5492,4738,7419,747,35,4539,12186,571,70492,580459,325865,1069340,
2020-08-22,,,7,0,37,5499,4738,7456,738,35,4516,12042,566,70149,581197,325901,1073856,
2020-08-23,,,7,0,37,5506,4739,7493,730,35,4494,11899,561,69802,581928,325937,1078349,
2020-08-24,,,7,0,37,5513,4739,7529,722,35,4471,11759,556,69455,582649,325972,1082820,
2020-08-25,,,7,0,37,5520,4739,7566,714,35,4449,11621,552,69108,583363,326008,1087269,
2020-08-26,,,7,0,37,5527,4740,7603,706,35,4427,11487,548,68766,584070,326043,1091695,
2020-08-27,,,7,0,37,5534,4740,7639,699,34,4404,11355,545,68429,584768,326078,1096099,
2020-08-28,,,7,0,37,5540,4740,7676,691,34,4382,11226,541,68090,585460,326113,1100480,
2020-08-29,,,7,0,37,5547,4741,7712,684,34,4360,11099,538,67750,586143,326147,1104840,
2020-08-30,,,7,0,37,5553,4741,7748,677,34,4338,10974,535,67410,586820,326182,1109178,
2020-08-31,,,6,0,37,5560,4741,7785,670,34,4316,10852,533,67073,587490,326216,1113493,
2020-09-01,,,6,0,36,5566,4741,7820,663,34,4294,10733,530,66738,588152,326251,1117787,
