date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,3,90,,,,,,,1893,1429,2486,23328,17506,30456,44078,32463,57677,1.13917968706
2020-04-28,3,93,,,,,,,1947,1475,2561,24027,18057,31398,46025,33938,60237,1.13903110358
2020-04-29,10,103,,,,,,,2003,1519,2634,24741,18620,32360,48028,35457,62871,1.1389017307
2020-04-30,0,103,,,,,,,2060,1562,2713,25472,19194,33346,50088,37020,65583,1.13879655825
2020-05-01,13,116,,,,,,,2118,1611,2793,26219,19784,34357,52206,38631,68376,1.13871151584
2020-05-02,7,123,,,,,,,2178,1661,2875,26984,20390,35393,54384,40293,71250,1.138711531
2020-05-03,8,131,,,,,,,2239,1713,2960,27768,21013,36454,56623,42006,74210,1.13871155363
2020-05-04,7,138,,,,,,,2302,1766,3046,28570,21653,37541,58926,43773,77255,1.13871158738
2020-05-05,10,148,,,,,,,2367,1820,3135,29391,22312,38656,61292,45594,80389,1.13871163773
2020-05-06,5,153,,,,,,,2433,1875,3226,30232,22988,39803,63725,47469,83614,1.13871171284
2020-05-07,8,161,,,,,,,2500,1918,3320,31093,23668,40981,66226,49388,86934,1.13871182488
2020-05-08,17,178,,,,,,,2570,1973,3416,31975,24364,42189,68796,51361,90349,1.13871199203
2020-05-09,8,186,,,,,,,2641,2028,3515,32879,25083,43429,71437,53390,93863,1.13871224137
2020-05-10,8,194,,,,,,,2714,2085,3616,33805,25826,44702,74150,55475,97479,1.13871261332
2020-05-11,12,206,,,,,,,2788,2145,3720,34754,26586,46008,76939,57620,101198,1.13871316812
2020-05-12,0,206,,,,,,,2865,2208,3827,35726,27365,47349,79804,59829,105025,1.13871399565
2020-05-13,13,219,,,,,,,2943,2273,3937,36722,28163,48725,82747,62102,108962,1.13871522982
2020-05-14,19,238,,,,,,,3024,2336,4050,37743,28981,50141,85771,64439,113011,1.13871707024
2020-05-15,9,247,,,,,,,3106,2389,4166,38790,29809,51594,88877,66829,117176,1.13871981414
2020-05-16,14,261,,,,,,,3191,2443,4284,39862,30640,53085,92068,69272,121460,1.13872390383
2020-05-17,3,264,,,,,,,3277,2495,4406,40961,31474,54616,95345,71767,125866,1.13872999661
2020-05-18,22,286,,,,,,,3366,2545,4532,42088,32306,56188,98711,74313,130397,1.13873906753
2020-05-19,26,312,,,,,,,3457,2596,4660,43243,33137,57803,102169,76910,135057,1.13875255886
2020-05-20,27,339,,,,,,,3551,2648,4793,44427,33965,59461,105719,79559,139849,1.13877259511
2020-05-21,30,369,,,,,,,3646,2701,4928,45640,34791,61163,109365,82261,144777,1.13880228604
2020-05-22,28,397,,,,,,,3744,2755,5067,46884,35628,62910,113110,85017,149843,1.138846141
2020-05-23,10,407,,,,,,,3845,2812,5210,48159,36468,64705,116955,87829,155053,1.13891060671
2020-05-24,22,429,,,,,,,3949,2869,5357,49467,37309,66547,120904,90699,160410,1.13900470406
2020-05-25,52,481,,,,,,,4055,2928,5508,50808,38152,68439,124958,93628,165917,1.13914064958
2020-05-26,43,524,,,,,,,4164,2990,5662,52183,38997,70381,129122,96618,171579,1.13933416774
2020-05-27,28,552,,,,,,,4276,3054,5821,53594,39843,72375,133397,99672,177400,1.13960391251
2020-05-28,25,577,,,,,,,4391,3118,5984,55041,40687,74422,137788,102790,183383,1.13996910026
2020-05-29,34,611,,,,,,,4510,3181,6151,56527,41532,76524,142298,105971,189534,1.14044445301
2020-05-30,32,643,,,,,,,4632,3243,6323,58053,42386,78681,146930,109215,195857,1.14103252961
2020-05-31,40,683,,,,,,,4758,3305,6499,59620,43248,80896,151688,112520,202355,1.14171595976
2020-06-01,,,32,24,43,715,707,726,4887,3368,6680,61230,44121,83170,156575,115889,209035,
2020-06-02,,,32,24,43,747,732,769,5020,3432,6866,62884,45008,85504,161596,119322,215900,
2020-06-03,,,33,25,44,780,757,812,5158,3498,7057,64584,45910,87900,166753,122821,222956,
2020-06-04,,,33,25,45,813,783,857,5299,3565,7253,66333,46827,90360,172052,126386,230208,
2020-06-05,,,34,26,46,847,809,902,5444,3633,7454,68130,47759,92885,177495,130020,237661,
2020-06-06,,,34,26,47,881,835,948,5593,3715,7660,69978,48718,95478,183088,133735,245321,
2020-06-07,,,35,26,47,916,862,995,5746,3787,7872,71878,49692,98139,188833,137522,253192,
2020-06-08,,,35,26,48,951,889,1043,5903,3867,8089,73833,50690,100872,194736,141389,261281,
2020-06-09,,,36,27,49,987,916,1091,6064,3946,8312,75842,51708,103676,200800,145336,269593,
2020-06-10,,,37,27,50,1024,943,1141,6230,4021,8541,77908,52740,106555,207030,149358,278134,
2020-06-11,,,37,27,51,1061,971,1191,6400,4097,8777,80033,53783,109511,213430,153456,286910,
2020-06-12,,,38,27,51,1098,999,1241,6575,4174,9018,82217,54840,112544,220005,157630,295927,
2020-06-13,,,38,28,52,1137,1027,1293,6754,4253,9265,84461,55912,115658,226759,161884,305192,
2020-06-14,,,39,28,53,1175,1055,1345,6938,4357,9519,86767,57026,118854,233697,166242,314710,
2020-06-15,,,40,28,54,1215,1084,1399,7127,4475,9780,89137,58196,122135,240824,170717,324490,
2020-06-16,,,41,29,56,1256,1113,1455,7321,4573,10047,91570,59401,125501,248145,175291,334536,
2020-06-17,,,42,30,57,1298,1143,1512,7520,4660,10321,94069,60628,128957,255665,179951,344856,
2020-06-18,,,43,30,59,1341,1174,1570,7724,4747,10602,96636,61877,132502,263389,184698,355458,
2020-06-19,,,44,31,61,1385,1205,1631,7933,4844,10890,99270,63156,136140,271322,189543,366348,
2020-06-20,,,45,31,62,1430,1237,1692,8148,4954,11186,101975,64477,139872,279470,194498,377533,
2020-06-21,,,47,32,64,1477,1270,1756,8368,5083,11489,104750,65846,143702,287838,199581,389022,
2020-06-22,,,48,33,66,1525,1303,1821,8594,5181,11800,107599,67240,147630,296432,204763,400822,
2020-06-23,,,49,33,68,1574,1337,1889,8826,5278,12119,110522,68651,151660,305259,210041,412940,
2020-06-24,,,51,34,70,1625,1371,1958,9064,5376,12446,113522,70081,155793,314322,215418,425385,
2020-06-25,,,52,35,72,1676,1406,2029,9308,5476,12781,116600,71536,160032,323630,220894,438165,
2020-06-26,,,53,35,73,1730,1442,2102,9558,5578,13124,119758,73017,164379,333188,226473,451289,
2020-06-27,,,55,36,76,1785,1479,2177,9814,5682,13476,122997,74524,168837,343002,232155,464764,
2020-06-28,,,56,37,78,1841,1516,2254,10077,5787,13836,126320,76058,173408,353079,237943,478600,
2020-06-29,,,58,38,80,1899,1554,2333,10346,5894,14205,129728,77596,178095,363425,243838,492804,
2020-06-30,,,59,38,82,1958,1593,2414,10623,6003,14584,133224,79124,182899,374048,249842,507388,
2020-07-01,,,61,39,84,2019,1632,2498,10906,6114,14971,136809,80665,187823,384954,255956,522359,
2020-07-02,,,62,40,86,2081,1673,2584,11185,6221,15353,140474,82227,192856,396139,262178,537711,
2020-07-03,,,64,40,88,2145,1713,2671,11471,6329,15744,144221,83809,197997,407610,268507,553454,
2020-07-04,,,65,41,90,2210,1755,2760,11763,6439,16142,148051,85403,203249,419372,274947,569596,
2020-07-05,,,67,41,92,2277,1796,2852,12060,6549,16548,151963,86998,208610,431432,281497,586143,
2020-07-06,,,68,42,94,2345,1839,2945,12362,6660,16959,155956,88576,214080,443794,288157,603102,
2020-07-07,,,70,43,96,2415,1883,3041,12667,6771,17374,160029,90166,219654,456461,294929,620475,
2020-07-08,,,71,44,98,2486,1927,3138,12975,6882,17794,164178,91770,225329,469436,301811,638269,
2020-07-09,,,73,44,100,2558,1972,3238,13289,6993,18220,168403,93386,231103,482725,308804,656488,
2020-07-10,,,74,45,102,2633,2018,3340,13606,7104,18651,172701,95014,236974,496331,315909,675139,
2020-07-11,,,76,46,105,2709,2064,3444,13928,7216,19088,177072,96652,242938,510260,323125,694226,
2020-07-12,,,78,47,107,2786,2111,3551,14254,7327,19529,181512,98297,248990,524514,330453,713754,
2020-07-13,,,79,48,109,2866,2159,3660,14583,7439,19974,186018,99949,255128,539097,337892,733727,
2020-07-14,,,81,48,112,2947,2208,3771,14917,7550,20424,190588,101605,261347,554014,345443,754151,
2020-07-15,,,83,49,114,3029,2257,3884,15253,7662,20878,195219,103263,267641,569267,353105,775028,
2020-07-16,,,85,50,117,3114,2307,4001,15594,7773,21336,199907,104921,274006,584861,360878,796364,
2020-07-17,,,86,50,119,3200,2358,4119,15938,7884,21799,204659,106584,280451,600799,368763,818162,
2020-07-18,,,88,51,122,3289,2410,4240,16285,7994,22264,209473,108250,286972,617083,376758,840426,
2020-07-19,,,90,52,124,3379,2462,4364,16635,8105,22734,214346,109916,293564,633718,384863,863159,
2020-07-20,,,92,52,127,3471,2514,4491,16988,8215,23206,219274,111581,300222,650706,393078,886364,
2020-07-21,,,94,53,130,3565,2568,4620,17344,8324,23681,224256,113245,306944,668050,401403,910045,
2020-07-22,,,96,54,132,3661,2622,4752,17703,8433,24159,229292,114907,313729,685753,409837,934203,
2020-07-23,,,98,54,135,3759,2677,4887,18064,8542,24639,234380,116568,320574,703816,418379,958842,
2020-07-24,,,100,55,138,3860,2733,5024,18427,8650,25122,239519,118224,327476,722244,427029,983964,
2020-07-25,,,102,56,141,3962,2789,5164,18793,8757,25606,244705,119877,334431,741037,435786,1009569,
2020-07-26,,,104,56,144,4066,2846,5308,19161,8863,26092,249938,121524,341435,760197,444650,1035660,
2020-07-27,,,106,57,146,4172,2904,5453,19530,8968,26578,255214,123165,348485,779727,453619,1062238,
2020-07-28,,,108,58,149,4281,2962,5602,19901,9073,27066,260531,124799,355577,799628,462692,1089304,
2020-07-29,,,111,58,152,4391,3021,5754,20273,9177,27554,265888,126426,362707,819902,471869,1116857,
2020-07-30,,,113,59,155,4504,3081,5908,20647,9279,28043,271282,128043,369872,840549,481149,1144900,
2020-07-31,,,115,60,158,4619,3141,6066,21021,9381,28531,276709,129651,377067,861570,490530,1173430,
2020-08-01,,,117,60,161,4736,3202,6226,21396,9481,29019,282168,131249,384287,882967,500012,1202448,
2020-08-02,,,119,61,164,4855,3263,6389,21772,9580,29505,287655,132835,391527,904739,509593,1231953,
2020-08-03,,,121,62,167,4976,3326,6556,22148,9678,29991,293168,134408,398785,926886,519272,1261943,
2020-08-04,,,123,62,170,5100,3389,6725,22524,9775,30474,298704,135969,406053,949410,529047,1292417,
2020-08-05,,,126,63,173,5226,3452,6897,22899,9870,30956,304259,137515,413328,972309,538918,1323373,
2020-08-06,,,128,64,175,5353,3516,7072,23274,9964,31435,309831,139045,420605,995583,548883,1354808,
2020-08-07,,,130,64,178,5484,3581,7250,23648,10056,31912,315415,140560,427877,1019232,558939,1386719,
2020-08-08,,,132,65,181,5616,3646,7430,24021,10147,32385,321009,142057,435140,1043253,569087,1419103,
2020-08-09,,,134,65,184,5750,3712,7614,24393,10236,32854,326610,143536,442389,1067646,579323,1451957,
2020-08-10,,,137,66,187,5887,3778,7801,24763,10323,33320,332212,144997,449616,1092409,589647,1485276,
2020-08-11,,,139,67,190,6026,3845,7990,25131,10409,33780,337814,146437,456818,1117541,600056,1519056,
2020-08-12,,,141,67,193,6167,3913,8183,25497,10493,34236,343410,147857,463988,1143038,610549,1553291,
2020-08-13,,,143,68,196,6310,3981,8378,25861,10574,34686,348997,149255,471120,1168899,621124,1587977,
2020-08-14,,,145,68,199,6455,4050,8577,26222,10654,35131,354572,150630,478208,1195121,631779,1623107,
2020-08-15,,,148,69,202,6603,4119,8778,26579,10732,35569,360130,151982,485247,1221700,642512,1658676,
2020-08-16,,,150,69,204,6752,4188,8982,26934,10808,36001,365667,153309,492229,1248634,653321,1694676,
2020-08-17,,,152,70,207,6904,4259,9188,27284,10882,36425,371179,154610,499148,1275918,664204,1731101,
2020-08-18,,,154,70,210,7058,4329,9398,27631,10954,36842,376662,155886,505999,1303548,675158,1767942,
2020-08-19,,,156,71,213,7214,4400,9610,27973,11023,37251,382111,157134,512776,1331521,686182,1805192,
2020-08-20,,,158,71,216,7373,4472,9825,28311,11091,37651,387523,158355,519470,1359832,697273,1842843,
2020-08-21,,,160,71,218,7533,4544,10043,28643,11156,38042,392892,159546,526077,1388476,708429,1880885,
2020-08-22,,,162,72,221,7695,4616,10263,28971,11218,38425,398215,160708,532590,1417447,719648,1919309,
2020-08-23,,,164,72,223,7860,4689,10486,29293,11278,38797,403487,161839,539003,1446740,730927,1958106,
2020-08-24,,,167,73,226,8026,4762,10712,29609,11336,39160,408703,162939,545309,1476349,742263,1997265,
2020-08-25,,,169,73,229,8195,4836,10940,29919,11391,39513,413859,164007,551502,1506269,753655,2036777,
2020-08-26,,,171,73,231,8365,4909,11170,30223,11444,39854,418951,165043,557576,1536492,765100,2076631,
2020-08-27,,,172,74,234,8538,4984,11403,30520,11494,40184,423974,166045,563524,1567012,776594,2116815,
2020-08-28,,,175,74,237,8713,5059,11640,30810,11542,40503,428923,167012,569341,1597822,788137,2157317,
2020-08-29,,,178,75,240,8890,5134,11879,31093,11587,40810,433794,167944,575020,1628915,799724,2198127,
2020-08-30,,,181,76,244,9071,5210,12123,31368,11629,41104,438583,168841,580554,1660283,811354,2239230,
2020-08-31,,,183,76,247,9254,5287,12370,31635,11669,41385,443285,169702,585939,1691918,823024,2280615,
2020-09-01,,,186,77,251,9440,5364,12620,31894,11706,41654,447895,170526,591168,1723813,834730,2322268,
