date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,478,310,638,3672,2550,4733,4075,2870,5213,1.52472638164
2020-03-12,,,,,,,,,527,337,708,4148,2847,5381,4602,3207,5921,1.52108980953
2020-03-13,1,1,,,,,,,581,366,788,4602,3118,6012,5183,3574,6708,1.51611361434
2020-03-14,0,1,,,,,,,639,398,875,5115,3421,6732,5822,3972,7583,1.50932399662
2020-03-15,0,1,,,,,,,700,430,968,5684,3752,7537,6522,4403,8551,1.50011958961
2020-03-16,0,1,,,,,,,763,464,1075,6304,4111,8435,7285,4868,9625,1.48779283687
2020-03-17,1,2,,,,,,,828,500,1193,6966,4490,9420,8113,5369,10818,1.47161913532
2020-03-18,0,2,,,,,,,894,538,1330,7658,4883,10495,9006,5907,12148,1.45103361227
2020-03-19,0,2,,,,,,,959,578,1470,8388,5297,11672,9966,6485,13617,1.42584968402
2020-03-20,1,3,,,,,,,1022,618,1602,9157,5737,12951,10987,7104,15219,1.39639923963
2020-03-21,0,3,,,,,,,1081,659,1717,9958,6202,14308,12069,7764,16936,1.36350374189
2020-03-22,0,3,,,,,,,1136,700,1814,10784,6689,15719,13205,8465,18749,1.32830768366
2020-03-23,0,3,,,,,,,1187,741,1891,11620,7193,17152,14392,9206,20640,1.29206906683
2020-03-24,0,3,,,,,,,1232,772,1941,12461,7704,18578,15624,9978,22580,1.25597904396
2020-03-25,2,5,,,,,,,1273,796,1967,13300,8215,19971,16897,10775,24547,1.22104660476
2020-03-26,0,5,,,,,,,1308,816,1986,14130,8721,21320,18205,11591,26533,1.18806417241
2020-03-27,0,5,,,,,,,1338,833,2001,14942,9217,22613,19543,12425,28534,1.15764559213
2020-03-28,4,9,,,,,,,1364,849,2026,15725,9700,23851,20907,13274,30559,1.13029057408
2020-03-29,1,10,,,,,,,1386,864,2047,16471,10166,25022,22293,14139,32605,1.10641139453
2020-03-30,3,13,,,,,,,1404,879,2057,17175,10615,26110,23697,15019,34661,1.08628104141
2020-03-31,4,17,,,,,,,1421,898,2062,17832,11049,27098,25117,15917,36722,1.06993236613
2020-04-01,3,20,,,,,,,1435,914,2077,18440,11463,27981,26553,16832,38799,1.05710654413
2020-04-02,2,22,,,,,,,1449,930,2105,18995,11855,28756,28001,17762,40904,1.04731727773
2020-04-03,5,27,,,,,,,1461,945,2105,19497,12222,29391,29462,18708,43008,1.03998563081
2020-04-04,5,32,,,,,,,1473,960,2090,19948,12564,29879,30935,19669,45097,1.03455744805
2020-04-05,5,37,,,,,,,1484,975,2079,20351,12880,30241,32419,20644,47176,1.03056375096
2020-04-06,1,38,,,,,,,1495,989,2068,20709,13169,30495,33914,21634,49243,1.02763441386
2020-04-07,7,45,,,,,,,1505,1004,2058,21028,13432,30662,35419,22638,51301,1.02548832816
2020-04-08,7,52,,,,,,,1516,1018,2050,21311,13678,30770,36935,23657,53350,1.02391630535
2020-04-09,5,57,,,,,,,1526,1032,2040,21563,13915,30843,38461,24690,55389,1.02276430677
2020-04-10,12,69,,,,,,,1536,1047,2027,21791,14146,30884,39996,25737,57416,1.02191949609
2020-04-11,4,73,,,,,,,1545,1061,2004,21998,14374,30886,41541,26799,59419,1.0212994158
2020-04-12,10,83,,,,,,,1555,1075,1980,22189,14600,30841,43097,27874,61399,1.02084385765
2020-04-13,10,93,,,,,,,1565,1089,1981,22369,14825,30775,44661,28964,63379,1.02050885534
2020-04-14,5,98,,,,,,,1574,1104,1994,22539,15049,30712,46236,30068,65373,1.02026228308
2020-04-15,10,108,,,,,,,1584,1118,1987,22702,15269,30637,47820,31187,67359,1.02008064483
2020-04-16,8,116,,,,,,,1594,1132,1991,22861,15487,30551,49413,32319,69350,1.01993791849
2020-04-17,9,125,,,,,,,1603,1146,1996,23015,15703,30442,51016,33466,71345,1.01982269622
2020-04-18,8,133,,,,,,,1613,1161,2004,23166,15919,30341,52629,34628,73349,1.01973602993
2020-04-19,8,141,,,,,,,1622,1175,2011,23315,16134,30262,54251,35803,75359,1.01967189697
2020-04-20,10,151,,,,,,,1631,1191,2008,23463,16350,30192,55882,36995,77367,1.01961974317
2020-04-21,10,161,,,,,,,1641,1204,2027,23609,16565,30151,57523,38200,79394,1.01957327014
2020-04-22,13,174,,,,,,,1650,1217,2050,23754,16779,30143,59173,39418,81443,1.01957574257
2020-04-23,13,187,,,,,,,1660,1230,2072,23898,16991,30165,60833,40648,83515,1.0195794307
2020-04-24,6,193,,,,,,,1669,1244,2094,24042,17202,30220,62502,41892,85609,1.01958493206
2020-04-25,8,201,,,,,,,1678,1258,2117,24184,17413,30310,64181,43151,87725,1.0195931376
2020-04-26,8,209,,,,,,,1688,1255,2138,24327,17607,30444,65868,44407,89863,1.01960537547
2020-04-27,11,220,,,,,,,1697,1270,2161,24469,17802,30625,67566,45677,92024,1.01962362472
2020-04-28,19,239,,,,,,,1707,1285,2184,24611,17998,30828,69272,46962,94207,1.01965083272
2020-04-29,11,250,,,,,,,1716,1287,2207,24753,18181,31041,70988,48250,96414,1.01969138522
2020-04-30,11,261,,,,,,,1725,1297,2221,24894,18360,31276,72714,49548,98634,1.01975180005
2020-05-01,11,272,,,,,,,1735,1299,2227,25035,18527,31512,74449,50847,100861,1.01984174555
2020-05-02,7,279,,,,,,,1744,1287,2252,25177,18668,31768,76193,52135,103113,1.01997552307
2020-05-03,9,288,,,,,,,1754,1290,2277,25318,18797,32041,77947,53425,105389,1.02017419863
2020-05-04,15,303,,,,,,,1764,1305,2300,25460,18927,32329,79711,54731,107688,1.02046860821
2020-05-05,13,316,,,,,,,1774,1298,2324,25603,19034,32645,81485,56029,110012,1.02090346558
2020-05-06,11,327,,,,,,,1785,1281,2349,25747,19110,32967,83270,57311,112360,1.0215426951
2020-05-07,13,340,,,,,,,1796,1266,2377,25892,19159,33293,85066,58577,114736,1.02247574638
2020-05-08,21,361,,,,,,,1808,1251,2406,26040,19180,33627,86873,59829,117141,1.02382375601
2020-05-09,15,376,,,,,,,1821,1244,2437,26192,19181,33970,88694,61074,119578,1.02574264494
2020-05-10,15,391,,,,,,,1836,1238,2469,26350,19161,34322,90530,62313,122046,1.0284173822
2020-05-11,17,408,,,,,,,1853,1234,2502,26515,19140,34685,92383,63547,124548,1.03203851376
2020-05-12,17,425,,,,,,,1873,1233,2541,26690,19103,35065,94256,64781,127088,1.03675202025
2020-05-13,14,439,,,,,,,1895,1239,2585,26879,19058,35467,96151,66020,129673,1.04258327489
2020-05-14,17,456,,,,,,,1921,1251,2635,27084,19021,35895,98073,67272,132308,1.04936003683
2020-05-15,20,476,,,,,,,1950,1256,2692,27309,18980,36365,100023,68528,134999,1.05668620693
2020-05-16,21,497,,,,,,,1979,1260,2745,27553,18941,36882,102002,69788,137743,1.0622125163
2020-05-17,17,514,,,,,,,2010,1255,2801,27818,18908,37431,104012,71044,140544,1.06749913809
2020-05-18,21,535,,,,,,,2043,1271,2865,28107,18890,38019,106054,72315,143408,1.07234623917
2020-05-19,13,548,,,,,,,2078,1295,2932,28421,18879,38652,108132,73611,146340,1.07662039361
2020-05-20,16,564,,,,,,,2115,1298,3009,28762,18879,39337,110247,74909,149348,1.0802616431
2020-05-21,15,579,,,,,,,2153,1314,3084,29131,18912,40072,112401,76223,152432,1.08327372574
2020-05-22,9,588,,,,,,,2193,1330,3163,29528,18976,40859,114594,77554,155594,1.08570526744
2020-05-23,17,605,,,,,,,2233,1337,3245,29954,19062,41698,116827,78891,158839,1.08762976891
2020-05-24,12,617,,,,,,,2275,1338,3329,30408,19155,42589,119102,80229,162167,1.08912928571
2020-05-25,6,623,,,,,,,2319,1343,3416,30891,19259,43537,121421,81573,165583,1.09028346754
2020-05-26,21,644,,,,,,,2363,1343,3497,31401,19368,44532,123785,82916,169079,1.09116351101
2020-05-27,14,658,,,,,,,2409,1343,3599,31938,19478,45590,126193,84259,172678,1.09182971876
2020-05-28,11,669,,,,,,,2456,1338,3683,32498,19577,46688,128649,85598,176361,1.09233130776
2020-05-29,10,679,,,,,,,2504,1335,3770,33080,19661,47823,131153,86933,180130,1.09270740732
2020-05-30,17,696,,,,,,,2553,1328,3870,33682,19733,49001,133705,88262,183999,1.09298854539
2020-05-31,12,708,,,,,,,2603,1321,3964,34306,19794,50220,136308,89583,187963,1.09319821523
2020-06-01,,,14,9,19,722,717,727,2654,1314,4061,34951,19853,51480,138963,90898,192023,
2020-06-02,,,14,9,19,736,726,746,2707,1307,4160,35616,19890,52775,141670,92205,196182,
2020-06-03,,,14,9,20,750,735,765,2761,1303,4261,36299,19898,54103,144431,93509,200443,
2020-06-04,,,14,9,20,764,745,785,2816,1299,4387,37000,19898,55482,147248,94808,204830,
2020-06-05,,,14,9,20,779,754,805,2873,1292,4509,37720,19876,56907,150121,96100,209338,
2020-06-06,,,15,9,21,793,764,825,2931,1285,4634,38458,19831,58378,153052,97385,213972,
2020-06-07,,,15,9,21,808,773,846,2990,1278,4763,39215,19772,59897,156042,98664,218735,
2020-06-08,,,15,9,22,824,783,867,3051,1271,4895,39990,19706,61463,159093,99935,223629,
2020-06-09,,,15,9,22,839,792,889,3113,1264,5038,40785,19627,63085,162206,101200,228667,
2020-06-10,,,16,9,23,855,802,911,3177,1253,5173,41598,19537,64761,165382,102454,233840,
2020-06-11,,,16,9,23,871,812,933,3242,1246,5312,42430,19441,66473,168624,103701,239151,
2020-06-12,,,16,9,24,887,822,957,3308,1240,5454,43283,19343,68244,171932,104941,244604,
2020-06-13,,,17,10,24,903,832,981,3376,1234,5599,44156,19241,70073,175308,106175,250202,
2020-06-14,,,17,10,25,920,842,1005,3446,1227,5749,45049,19141,71952,178754,107403,255950,
2020-06-15,,,17,10,26,937,852,1030,3508,1218,5887,45954,19038,73875,182262,108622,261837,
2020-06-16,,,17,10,26,955,862,1056,3572,1209,6029,46872,18933,75842,185835,109831,267865,
2020-06-17,,,18,10,27,973,872,1082,3637,1199,6172,47802,18825,77855,189472,111031,274037,
2020-06-18,,,18,10,28,991,882,1109,3702,1190,6317,48743,18712,79911,193174,112222,280353,
2020-06-19,,,18,10,28,1009,892,1137,3767,1180,6461,49693,18594,81985,196940,113402,286814,
2020-06-20,,,19,10,29,1028,902,1166,3829,1169,6603,50649,18471,84078,200770,114571,293416,
2020-06-21,,,19,9,30,1047,912,1195,3891,1158,6744,51609,18344,86188,204661,115729,300160,
2020-06-22,,,20,9,30,1067,922,1225,3953,1146,6885,52571,18211,88311,208613,116876,307045,
2020-06-23,,,20,9,31,1087,932,1255,4013,1134,7026,53534,18074,90442,212626,118010,314070,
2020-06-24,,,20,9,32,1107,942,1287,4073,1121,7197,54494,17930,92600,216700,119131,321267,
2020-06-25,,,21,9,33,1128,951,1319,4132,1108,7343,55449,17786,94770,220831,120240,328610,
2020-06-26,,,21,9,34,1149,961,1352,4189,1095,7488,56397,17634,96947,225021,121335,336098,
2020-06-27,,,22,9,35,1171,971,1386,4246,1081,7632,57335,17475,99126,229266,122416,343729,
2020-06-28,,,22,9,35,1193,980,1421,4301,1067,7775,58259,17308,101302,233567,123484,351504,
2020-06-29,,,23,9,36,1216,990,1457,4355,1052,7916,59168,17133,103469,237922,124537,359419,
2020-06-30,,,23,9,37,1239,1000,1494,4407,1038,8055,60067,16952,105637,242329,125575,367474,
2020-07-01,,,23,9,39,1262,1009,1532,4458,1023,8192,60953,16766,107801,246787,126598,375665,
2020-07-02,,,24,9,40,1286,1018,1571,4508,1007,8327,61823,16574,109955,251295,127605,383992,
2020-07-03,,,24,9,41,1310,1028,1611,4555,992,8459,62676,16376,112098,255850,128598,392451,
2020-07-04,,,25,9,42,1335,1037,1652,4602,976,8589,63512,16172,114227,260452,129574,401040,
2020-07-05,,,25,9,43,1361,1046,1694,4646,960,8717,64328,15963,116340,265098,130535,409756,
2020-07-06,,,26,9,44,1386,1055,1737,4689,944,8841,65126,15749,118437,269786,131479,418596,
2020-07-07,,,26,9,45,1413,1065,1782,4730,927,8962,65903,15530,120513,274516,132407,427557,
2020-07-08,,,27,9,46,1440,1074,1827,4768,911,9080,66658,15308,122567,279285,133318,436637,
2020-07-09,,,27,8,47,1467,1083,1874,4805,894,9194,67390,15081,124564,284090,134213,445830,
2020-07-10,,,28,8,48,1495,1092,1921,4840,877,9305,68099,14850,126525,288930,135091,455134,
2020-07-11,,,28,8,49,1523,1100,1970,4873,861,9411,68783,14616,128448,293803,135952,464545,
2020-07-12,,,29,8,50,1552,1109,2019,4904,844,9514,69441,14379,130330,298707,136796,474059,
2020-07-13,,,29,8,51,1581,1118,2070,4932,827,9613,70072,14139,132168,303640,137623,483671,
2020-07-14,,,30,8,52,1611,1126,2122,4959,810,9707,70676,13897,133959,308598,138434,493378,
2020-07-15,,,30,8,54,1641,1135,2175,4983,793,9797,71252,13652,135701,313581,139227,503174,
2020-07-16,,,31,8,55,1672,1143,2229,5004,776,9882,71798,13405,137392,318585,140003,513056,
2020-07-17,,,31,8,56,1703,1151,2284,5024,759,9963,72315,13156,139028,323609,140762,523019,
2020-07-18,,,31,8,57,1734,1160,2340,5041,742,10039,72800,12906,140607,328650,141504,533057,
2020-07-19,,,32,8,58,1766,1168,2398,5056,725,10109,73254,12655,142127,333706,142230,543166,
2020-07-20,,,32,7,59,1798,1176,2456,5068,708,10175,73676,12403,143585,338773,142938,553340,
2020-07-21,,,33,7,60,1831,1184,2516,5078,691,10235,74064,12150,144980,343851,143629,563575,
2020-07-22,,,33,7,61,1864,1191,2576,5085,674,10291,74420,11897,146308,348936,144304,573865,
2020-07-23,,,33,7,62,1897,1199,2638,5090,658,10340,74741,11644,147569,354026,144962,584205,
2020-07-24,,,34,7,63,1931,1207,2700,5092,641,10385,75028,11391,148760,359118,145604,594589,
2020-07-25,,,34,7,64,1965,1214,2764,5092,625,10423,75279,11138,149878,364209,146230,605012,
2020-07-26,,,35,7,65,2000,1221,2828,5089,609,10456,75495,10886,150923,369299,146839,615468,
2020-07-27,,,35,7,66,2035,1228,2894,5087,594,10484,75678,10637,151893,374386,147433,625951,
2020-07-28,,,35,7,67,2070,1236,2960,5082,579,10505,75828,10389,152785,379468,148013,636456,
2020-07-29,,,35,6,68,2105,1242,3027,5075,565,10521,75945,10145,153599,384543,148579,646976,
2020-07-30,,,36,6,69,2141,1249,3095,5066,551,10532,76028,9903,154334,389608,149130,657508,
2020-07-31,,,36,6,69,2177,1256,3164,5054,537,10536,76077,9665,154987,394663,149668,668043,
2020-08-01,,,36,6,70,2213,1263,3234,5043,524,10535,76097,9430,155559,399706,150193,678577,
2020-08-02,,,37,6,71,2250,1269,3305,5031,511,10527,76087,9200,156047,404737,150705,689104,
2020-08-03,,,37,6,72,2287,1275,3376,5017,499,10514,76048,8974,156452,409754,151204,699618,
2020-08-04,,,37,6,73,2324,1281,3448,5001,487,10496,75982,8753,156773,414755,151691,710113,
2020-08-05,,,37,6,73,2361,1288,3521,4984,475,10471,75888,8536,157009,419739,152166,720584,
2020-08-06,,,37,5,74,2398,1293,3594,4965,463,10441,75769,8325,157160,424704,152630,731025,
2020-08-07,,,37,5,75,2436,1299,3669,4946,452,10406,75624,8119,157225,429650,153082,741430,
2020-08-08,,,38,5,75,2473,1305,3743,4924,441,10364,75457,7919,157205,434574,153524,751794,
2020-08-09,,,38,5,76,2511,1310,3818,4903,430,10322,75268,7725,157104,439478,153955,762115,
2020-08-10,,,38,5,76,2549,1316,3894,4886,420,10295,75065,7536,156943,444363,154375,772410,
2020-08-11,,,38,5,77,2587,1321,3970,4867,410,10264,74845,7352,156723,449231,154786,782673,
2020-08-12,,,38,5,77,2625,1326,4047,4848,400,10228,74611,7173,156445,454079,155186,792900,
2020-08-13,,,38,5,78,2663,1331,4124,4828,392,10190,74364,6999,156113,458907,155579,803089,
2020-08-14,,,38,4,78,2701,1336,4202,4808,382,10151,74107,6831,155733,463715,155962,813240,
2020-08-15,,,38,4,78,2739,1341,4279,4789,373,10115,73842,6666,155313,468504,156335,823355,
2020-08-16,,,38,4,79,2777,1346,4358,4770,364,10080,73568,6506,154858,473274,156699,833435,
2020-08-17,,,38,4,79,2816,1350,4436,4751,355,10043,73288,6349,154373,478025,157055,843477,
2020-08-18,,,38,4,79,2854,1355,4514,4731,346,10005,73002,6197,153864,482757,157401,853481,
2020-08-19,,,38,4,79,2892,1359,4593,4712,338,9967,72713,6048,153335,487468,157739,863447,
2020-08-20,,,38,4,79,2930,1363,4672,4692,329,9928,72422,5902,152792,492161,158069,873375,
2020-08-21,,,38,4,79,2968,1368,4751,4673,321,9890,72130,5760,152240,496834,158391,883264,
2020-08-22,,,38,4,79,3006,1372,4829,4654,314,9851,71838,5622,151686,501488,158705,893115,
2020-08-23,,,38,3,79,3043,1376,4908,4634,306,9812,71548,5487,151134,506122,159011,902927,
2020-08-24,,,38,3,79,3081,1379,4987,4615,299,9773,71260,5355,150584,510737,159311,912699,
2020-08-25,,,38,3,79,3119,1383,5066,4596,291,9733,70969,5227,150022,515333,159602,922431,
2020-08-26,,,37,3,79,3156,1387,5144,4576,284,9693,70678,5101,149451,519909,159887,932123,
2020-08-27,,,37,3,79,3193,1390,5223,4557,278,9653,70387,4979,148876,524466,160165,941775,
2020-08-28,,,37,3,79,3231,1394,5301,4537,271,9612,70096,4858,148298,529003,160437,951387,
2020-08-29,,,37,3,78,3268,1397,5379,4518,264,9571,69806,4740,147718,533521,160702,960958,
2020-08-30,,,37,3,78,3305,1400,5457,4499,258,9530,69515,4625,147133,538020,160961,970488,
2020-08-31,,,37,3,78,3341,1404,5534,4479,252,9489,69225,4513,146543,542499,161213,979977,
2020-09-01,,,37,3,78,3378,1407,5611,4460,246,9448,68934,4405,145947,546959,161460,989424,
