date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,9,,,,,,,562,421,851,6630,5173,9698,9769,7772,14263,1.09491272251
2020-04-04,1,10,,,,,,,572,427,872,6896,5352,10127,10341,8200,15134,1.07653702716
2020-04-05,0,10,,,,,,,579,430,893,7149,5518,10550,10920,8630,16027,1.05749364502
2020-04-06,1,11,,,,,,,583,431,902,7387,5672,10955,11503,9061,16928,1.03815252623
2020-04-07,1,12,,,,,,,586,432,884,7609,5812,11314,12088,9494,17812,1.0188640354
2020-04-08,0,12,,,,,,,586,433,862,7810,5939,11623,12674,9928,18674,0.999966515463
2020-04-09,2,14,,,,,,,584,434,854,7990,6051,11895,13259,10362,19528,0.981800702846
2020-04-10,2,16,,,,,,,581,432,851,8145,6148,12134,13840,10795,20378,0.964713814713
2020-04-11,4,20,,,,,,,576,429,844,8275,6227,12339,14416,11224,21221,0.949039258445
2020-04-12,2,22,,,,,,,570,424,835,8379,6287,12496,14986,11648,22055,0.935050878148
2020-04-13,3,25,,,,,,,563,419,819,8457,6330,12606,15550,12067,22874,0.922910193322
2020-04-14,3,28,,,,,,,556,413,803,8508,6354,12666,16105,12481,23677,0.912636426537
2020-04-15,5,33,,,,,,,548,406,787,8534,6361,12678,16653,12888,24463,0.904117470688
2020-04-16,2,35,,,,,,,539,400,770,8536,6353,12646,17192,13288,25232,0.897153416104
2020-04-17,2,37,,,,,,,531,393,754,8516,6330,12574,17723,13681,25986,0.891508181215
2020-04-18,0,37,,,,,,,522,386,734,8475,6295,12457,18245,14067,26720,0.886949446345
2020-04-19,4,41,,,,,,,513,378,715,8417,6246,12300,18758,14446,27434,0.883270732693
2020-04-20,2,43,,,,,,,504,371,695,8342,6188,12102,19262,14818,28128,0.880299030077
2020-04-21,3,46,,,,,,,495,364,676,8254,6120,11876,19757,15182,28804,0.877894007439
2020-04-22,6,52,,,,,,,486,357,657,8155,6045,11648,20243,15539,29460,0.875943619561
2020-04-23,4,56,,,,,,,478,347,643,8047,5959,11428,20721,15887,30102,0.874358894972
2020-04-24,8,64,,,,,,,469,336,635,7931,5861,11209,21190,16223,30736,0.873069159711
2020-04-25,7,71,,,,,,,461,325,626,7811,5754,10984,21651,16549,31361,0.872018092396
2020-04-26,5,76,,,,,,,452,315,615,7687,5640,10756,22103,16864,31976,0.871160616194
2020-04-27,6,82,,,,,,,444,308,600,7560,5524,10521,22547,17173,32576,0.87046049719
2020-04-28,7,89,,,,,,,436,300,584,7433,5405,10286,22982,17473,33159,0.869888496598
2020-04-29,9,98,,,,,,,428,290,578,7305,5282,10060,23410,17763,33736,0.869420943816
2020-04-30,7,105,,,,,,,420,280,575,7177,5155,9848,23830,18044,34311,0.86903862622
2020-05-01,6,111,,,,,,,412,271,572,7050,5027,9650,24242,18315,34882,0.868633479432
2020-05-02,8,119,,,,,,,404,262,569,6924,4896,9465,24647,18578,35450,0.868282891987
2020-05-03,7,126,,,,,,,397,254,566,6799,4764,9296,25043,18832,36015,0.86796803184
2020-05-04,11,137,,,,,,,390,245,562,6675,4631,9144,25433,19078,36577,0.867734267134
2020-05-05,9,146,,,,,,,382,237,558,6553,4497,9007,25815,19315,37135,0.867536373135
2020-05-06,11,157,,,,,,,375,229,555,6433,4363,8886,26190,19545,37689,0.867320970917
2020-05-07,8,165,,,,,,,368,222,551,6315,4228,8781,26558,19767,38240,0.867323117925
2020-05-08,9,174,,,,,,,361,214,548,6198,4095,8687,26920,19982,38788,0.867326320765
2020-05-09,11,185,,,,,,,354,207,544,6084,3966,8596,27274,20190,39331,0.867331098575
2020-05-10,13,198,,,,,,,348,201,540,5971,3842,8510,27622,20391,39871,0.867338225638
2020-05-11,3,201,,,,,,,341,194,537,5860,3721,8432,27963,20586,40407,0.86734885665
2020-05-12,2,203,,,,,,,335,187,533,5751,3600,8365,28298,20774,40940,0.867364713327
2020-05-13,3,206,,,,,,,328,181,529,5644,3482,8310,28626,20955,41468,0.867388362195
2020-05-14,2,208,,,,,,,322,175,525,5538,3367,8257,28948,21131,41993,0.867423627666
2020-05-15,2,210,,,,,,,316,169,521,5434,3256,8203,29264,21300,42513,0.867476205337
2020-05-16,4,214,,,,,,,310,163,517,5332,3148,8149,29574,21464,43030,0.867554570355
2020-05-17,6,220,,,,,,,304,158,513,5231,3044,8093,29877,21622,43543,0.867671318045
2020-05-18,4,224,,,,,,,298,152,509,5132,2942,8036,30175,21775,44051,0.86784513178
2020-05-19,3,227,,,,,,,292,147,505,5034,2844,7979,30467,21922,44556,0.868103648022
2020-05-20,6,233,,,,,,,286,142,501,4939,2749,7922,30754,22064,45057,0.868487575432
2020-05-21,4,237,,,,,,,281,137,497,4844,2656,7865,31035,22202,45554,0.869056502538
2020-05-22,4,241,,,,,,,275,132,494,4752,2566,7807,31310,22334,46047,0.869896835719
2020-05-23,3,244,,,,,,,270,127,490,4660,2479,7749,31580,22462,46537,0.871132104606
2020-05-24,1,245,,,,,,,265,123,487,4571,2395,7692,31845,22586,47023,0.872935164683
2020-05-25,3,248,,,,,,,260,119,485,4484,2313,7637,32105,22705,47508,0.875540104393
2020-05-26,5,253,,,,,,,256,115,483,4399,2235,7583,32362,22821,47990,0.879248230705
2020-05-27,2,255,,,,,,,253,112,483,4317,2159,7534,32614,22933,48473,0.884416984051
2020-05-28,3,258,,,,,,,250,110,485,4238,2088,7490,32864,23044,48957,0.891414581989
2020-05-29,2,260,,,,,,,248,108,488,4164,2021,7452,33112,23152,49445,0.900523122418
2020-05-30,2,262,,,,,,,247,105,486,4095,1957,7417,33359,23257,49930,0.911791637457
2020-05-31,2,264,,,,,,,246,103,492,4032,1897,7393,33605,23361,50422,0.924887282978
2020-06-01,,,3,1,5,267,265,269,247,101,498,3975,1840,7377,33852,23463,50919,
2020-06-02,,,3,1,5,270,267,273,247,101,507,3924,1788,7375,34099,23564,51426,
2020-06-03,,,3,1,5,272,268,278,247,100,518,3879,1741,7388,34346,23664,51944,
2020-06-04,,,3,1,5,275,270,282,249,99,525,3841,1699,7413,34595,23764,52469,
2020-06-05,,,3,1,5,278,271,287,250,96,532,3811,1658,7448,34845,23860,53001,
2020-06-06,,,3,1,5,281,273,291,252,94,540,3787,1620,7494,35097,23955,53540,
2020-06-07,,,3,1,5,283,274,296,254,93,553,3771,1586,7557,35351,24049,54093,
2020-06-08,,,3,1,5,286,276,300,256,92,565,3762,1555,7635,35607,24141,54658,
2020-06-09,,,3,1,5,289,277,305,258,91,579,3759,1527,7729,35865,24233,55236,
2020-06-10,,,3,1,5,292,278,310,261,89,594,3764,1501,7840,36125,24322,55830,
2020-06-11,,,3,1,5,294,280,314,263,87,611,3774,1476,7968,36388,24410,56441,
2020-06-12,,,3,1,5,297,281,319,266,86,629,3790,1452,8112,36654,24496,57069,
2020-06-13,,,3,1,5,300,282,324,268,84,647,3810,1429,8271,36923,24581,57715,
2020-06-14,,,3,1,5,302,284,329,271,83,665,3835,1407,8450,37194,24665,58380,
2020-06-15,,,3,1,5,305,285,334,274,82,684,3863,1386,8642,37468,24747,59063,
2020-06-16,,,3,1,5,308,286,339,277,80,704,3893,1365,8848,37745,24828,59767,
2020-06-17,,,3,1,5,310,287,344,280,79,724,3927,1344,9065,38026,24908,60490,
2020-06-18,,,3,1,5,313,288,349,284,78,745,3963,1321,9291,38309,24986,61235,
2020-06-19,,,3,1,5,315,290,354,287,77,766,4001,1299,9532,38596,25063,62000,
2020-06-20,,,3,1,5,318,291,358,290,75,788,4041,1278,9788,38886,25139,62788,
2020-06-21,,,2,1,5,320,292,363,294,74,811,4083,1258,10059,39180,25214,63598,
2020-06-22,,,2,1,5,323,293,368,297,73,834,4127,1238,10339,39477,25287,64432,
2020-06-23,,,2,1,6,325,294,373,301,72,858,4172,1218,10632,39778,25360,65289,
2020-06-24,,,2,1,6,328,295,378,305,71,882,4218,1198,10935,40083,25431,66171,
2020-06-25,,,2,1,6,330,296,384,309,70,907,4266,1179,11248,40392,25502,67077,
2020-06-26,,,2,0,6,333,297,389,313,69,933,4316,1161,11570,40704,25571,68010,
2020-06-27,,,2,0,6,335,298,394,317,68,960,4367,1142,11901,41021,25639,68969,
2020-06-28,,,2,0,6,338,299,399,321,67,987,4419,1125,12241,41342,25707,69956,
2020-06-29,,,2,0,6,340,300,405,325,66,1015,4473,1108,12591,41667,25773,70970,
2020-06-30,,,2,0,6,343,300,410,329,65,1044,4528,1091,12950,41996,25839,72013,
2020-07-01,,,3,0,6,345,301,416,334,64,1073,4584,1075,13320,42330,25904,73086,
2020-07-02,,,3,0,6,348,302,422,338,63,1101,4642,1059,13696,42667,25967,74186,
2020-07-03,,,3,0,6,350,303,428,341,62,1129,4699,1043,14080,43009,26030,75314,
2020-07-04,,,3,0,7,353,304,434,345,61,1158,4758,1028,14472,43354,26092,76472,
2020-07-05,,,3,0,7,355,305,440,349,60,1187,4817,1013,14870,43703,26152,77658,
2020-07-06,,,3,0,7,358,305,446,353,59,1216,4876,998,15276,44056,26212,78873,
2020-07-07,,,3,0,7,360,306,453,356,58,1245,4935,983,15687,44412,26271,80118,
2020-07-08,,,3,0,7,363,307,459,360,57,1274,4994,968,16103,44772,26329,81391,
2020-07-09,,,3,0,7,366,308,466,363,56,1303,5053,954,16523,45136,26386,82693,
2020-07-10,,,3,0,7,368,308,473,367,55,1332,5111,939,16947,45502,26442,84024,
2020-07-11,,,3,0,8,371,309,480,370,54,1360,5168,925,17375,45872,26497,85384,
2020-07-12,,,3,0,8,374,310,487,373,54,1389,5225,911,17804,46245,26551,86773,
2020-07-13,,,3,0,8,376,311,495,376,53,1418,5280,896,18235,46622,26604,88190,
2020-07-14,,,3,0,8,379,311,502,379,52,1446,5334,882,18666,47001,26656,89635,
2020-07-15,,,3,0,8,382,312,510,382,51,1474,5386,868,19096,47382,26707,91109,
2020-07-16,,,3,0,8,384,312,518,384,50,1502,5437,853,19525,47767,26757,92610,
2020-07-17,,,3,0,9,387,313,526,387,49,1529,5486,839,19953,48154,26807,94139,
2020-07-18,,,3,0,9,390,314,534,389,48,1557,5534,825,20381,48543,26855,95695,
2020-07-19,,,3,0,9,393,314,543,392,47,1583,5580,811,20807,48934,26903,97278,
2020-07-20,,,3,0,9,396,315,552,394,46,1610,5625,797,21230,49328,26949,98887,
2020-07-21,,,3,0,9,398,315,560,396,45,1636,5668,783,21650,49724,26995,100523,
2020-07-22,,,3,0,10,401,316,570,397,44,1661,5709,769,22066,50121,27040,102183,
2020-07-23,,,3,0,10,404,317,579,399,44,1686,5748,755,22479,50520,27084,103869,
2020-07-24,,,3,0,10,407,317,588,401,43,1711,5785,741,22887,50921,27128,105580,
2020-07-25,,,3,0,10,410,318,598,402,42,1735,5821,728,23290,51323,27170,107314,
2020-07-26,,,3,0,10,413,318,608,403,41,1758,5854,715,23688,51727,27212,109072,
2020-07-27,,,3,0,11,416,319,618,405,40,1781,5886,701,24080,52131,27253,110852,
2020-07-28,,,3,0,11,419,319,628,405,40,1803,5915,688,24465,52537,27293,112654,
2020-07-29,,,3,0,11,422,320,639,406,39,1824,5942,676,24843,52943,27332,114478,
2020-07-30,,,3,0,11,425,320,649,407,38,1845,5968,663,25214,53350,27370,116322,
2020-07-31,,,3,0,11,428,321,660,407,37,1864,5990,650,25576,53757,27408,118186,
2020-08-01,,,3,0,12,431,321,671,408,37,1883,6011,638,25930,54165,27445,120069,
2020-08-02,,,3,0,12,434,322,683,408,36,1901,6030,626,26275,54573,27482,121970,
2020-08-03,,,3,0,12,437,322,694,408,35,1919,6046,614,26611,54981,27517,123888,
2020-08-04,,,3,0,12,440,322,706,408,34,1935,6060,602,26936,55388,27552,125823,
2020-08-05,,,3,0,12,443,323,717,407,34,1951,6072,591,27251,55796,27586,127773,
2020-08-06,,,3,0,12,446,323,729,407,33,1965,6081,579,27555,56202,27620,129738,
2020-08-07,,,3,0,13,449,324,741,406,32,1979,6088,568,27847,56609,27653,131716,
2020-08-08,,,3,0,13,452,324,753,405,32,1992,6093,557,28128,57014,27685,133707,
2020-08-09,,,3,0,13,455,324,766,404,31,2003,6095,546,28396,57418,27717,135710,
2020-08-10,,,3,0,13,459,325,778,403,31,2014,6095,536,28652,57822,27748,137723,
2020-08-11,,,3,0,13,462,325,791,402,30,2024,6093,526,28895,58224,27779,139747,
2020-08-12,,,3,0,13,465,326,804,401,29,2032,6088,516,29125,58624,27809,141778,
2020-08-13,,,3,0,13,468,326,817,399,29,2040,6081,506,29340,59024,27838,143818,
2020-08-14,,,3,0,14,471,326,830,398,28,2046,6072,496,29542,59422,27867,145863,
2020-08-15,,,3,0,14,474,327,843,397,28,2052,6061,487,29729,59819,27896,147914,
2020-08-16,,,3,0,14,477,327,856,395,28,2056,6049,478,29902,60214,27924,149970,
2020-08-17,,,3,0,14,480,327,870,393,27,2059,6034,469,30060,60607,27951,152029,
2020-08-18,,,3,0,14,483,328,883,392,27,2061,6018,461,30202,60999,27978,154089,
2020-08-19,,,3,0,14,486,328,897,390,26,2062,6001,453,30329,61389,28005,156151,
2020-08-20,,,3,0,14,489,328,911,388,26,2062,5982,445,30441,61777,28032,158213,
2020-08-21,,,3,0,14,492,328,924,387,26,2061,5961,437,30537,62164,28058,160274,
2020-08-22,,,3,0,14,495,329,938,385,25,2059,5940,430,30617,62549,28083,162332,
2020-08-23,,,3,0,15,498,329,953,383,25,2056,5918,423,30681,62932,28109,164388,
2020-08-24,,,3,0,15,502,329,967,381,25,2051,5894,416,30729,63313,28134,166438,
2020-08-25,,,3,0,15,505,330,981,379,24,2046,5870,410,30761,63692,28159,168484,
2020-08-26,,,3,0,15,508,330,996,377,24,2040,5846,404,30777,64070,28183,170523,
2020-08-27,,,3,0,15,511,330,1010,376,24,2038,5821,398,30782,64445,28207,172560,
2020-08-28,,,3,0,15,514,330,1025,374,24,2034,5796,393,30777,64820,28232,174594,
2020-08-29,,,3,0,15,517,331,1040,372,23,2030,5770,388,30760,65192,28255,176623,
2020-08-30,,,3,0,15,520,331,1055,371,23,2025,5744,383,30733,65563,28279,178647,
2020-08-31,,,3,0,16,523,331,1070,369,23,2020,5718,378,30697,65932,28302,180667,
2020-09-01,,,3,0,16,526,331,1085,367,23,2016,5692,374,30654,66299,28325,182682,
