date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,14,797,,,,,,,2702,1158,4339,36816,18295,57017,132656,84062,194237,1.06358520413
2020-05-27,19,816,,,,,,,2744,1150,4429,37329,18189,58132,135400,85213,198665,1.06552360887
2020-05-28,29,845,,,,,,,2789,1144,4523,37858,18079,59277,138189,86357,203188,1.06814787359
2020-05-29,34,879,,,,,,,2838,1139,4623,38406,17967,60458,141027,87497,207811,1.07156379166
2020-05-30,34,913,,,,,,,2891,1136,4733,38976,17855,61681,143918,88633,212543,1.0757897513
2020-05-31,46,959,,,,,,,2947,1150,4849,39572,17759,62953,146865,89784,217391,1.08070092807
2020-06-01,,,27,15,40,986,974,999,3007,1170,4972,40196,17685,64280,149872,90955,222363,
2020-06-02,,,27,15,40,1013,990,1039,3068,1184,5099,40849,17628,65664,152940,92140,227462,
2020-06-03,,,27,15,41,1040,1005,1079,3132,1206,5198,41533,17601,67075,156072,93346,232660,
2020-06-04,,,27,14,41,1067,1020,1120,3199,1224,5323,42251,17605,68538,159270,94571,237982,
2020-06-05,,,27,14,41,1094,1034,1160,3269,1240,5467,43005,17637,70070,162540,95812,243448,
2020-06-06,,,27,14,41,1121,1049,1201,3342,1258,5615,43797,17697,71675,165881,97070,249063,
2020-06-07,,,27,14,41,1147,1063,1241,3417,1274,5765,44628,17784,73350,169298,98344,254827,
2020-06-08,,,27,13,41,1174,1077,1282,3493,1288,5923,45498,17895,75104,172791,99632,260750,
2020-06-09,,,26,13,41,1200,1090,1323,3573,1292,6087,46410,18020,76938,176364,100924,266836,
2020-06-10,,,26,13,41,1227,1103,1364,3654,1294,6256,47363,18156,78855,180018,102218,273092,
2020-06-11,,,26,12,41,1253,1116,1405,3738,1307,6430,48357,18312,80857,183757,103526,279521,
2020-06-12,,,26,12,41,1279,1129,1446,3824,1308,6610,49392,18476,82943,187581,104834,286131,
2020-06-13,,,26,12,41,1305,1141,1486,3913,1320,6788,50466,18657,85108,191494,106155,292918,
2020-06-14,,,26,11,41,1331,1153,1527,4003,1331,6971,51579,18852,87347,195497,107486,299889,
2020-06-15,,,26,11,42,1357,1164,1568,4096,1335,7165,52728,19036,89663,199593,108821,307054,
2020-06-16,,,26,11,42,1383,1176,1610,4191,1341,7367,53912,19207,92057,203784,110163,314420,
2020-06-17,,,26,11,43,1409,1187,1653,4289,1360,7571,55133,19383,94529,208073,111523,321991,
2020-06-18,,,27,11,44,1436,1198,1696,4389,1369,7781,56391,19546,97112,212462,112892,329772,
2020-06-19,,,27,11,44,1463,1209,1740,4492,1375,7997,57683,19697,99787,216954,114268,337768,
2020-06-20,,,27,10,45,1491,1220,1785,4597,1376,8219,59011,19832,102539,221550,115644,345987,
2020-06-21,,,28,10,46,1519,1231,1830,4704,1386,8446,60373,19960,105370,226254,117031,354433,
2020-06-22,,,28,11,47,1547,1243,1877,4815,1398,8680,61771,20084,108285,231069,118429,363112,
2020-06-23,,,29,11,48,1575,1254,1924,4928,1402,8920,63205,20199,111282,235997,119832,372032,
2020-06-24,,,29,11,49,1604,1265,1972,5043,1407,9167,64676,20315,114362,241040,121240,381198,
2020-06-25,,,30,11,49,1634,1276,2021,5162,1409,9420,66184,20430,117526,246202,122649,390617,
2020-06-26,,,30,11,50,1664,1288,2071,5284,1409,9679,67729,20533,120775,251486,124059,400296,
2020-06-27,,,30,11,52,1695,1299,2122,5408,1405,9946,69313,20630,124112,256894,125464,410242,
2020-06-28,,,31,11,53,1726,1311,2175,5536,1424,10220,70936,20733,127543,262430,126888,420461,
2020-06-29,,,32,11,54,1757,1323,2228,5667,1442,10501,72600,20845,131073,268097,128331,430961,
2020-06-30,,,32,11,55,1789,1335,2282,5801,1455,10789,74304,20965,134697,273897,129787,441750,
2020-07-01,,,33,11,56,1822,1346,2338,5938,1464,11085,76051,21088,138415,279835,131251,452835,
2020-07-02,,,33,11,57,1855,1358,2395,6063,1473,11362,77825,21201,142206,285898,132725,464196,
2020-07-03,,,34,11,59,1889,1370,2453,6191,1469,11641,79627,21301,146066,292090,134194,475837,
2020-07-04,,,34,11,60,1923,1382,2513,6321,1465,11924,81457,21391,149992,298411,135660,487760,
2020-07-05,,,35,11,61,1958,1393,2574,6453,1458,12211,83313,21473,153984,304864,137118,499970,
2020-07-06,,,36,11,63,1994,1405,2636,6583,1466,12497,85192,21554,158035,311447,138585,512467,
2020-07-07,,,36,11,64,2030,1417,2699,6711,1470,12780,87089,21626,162135,318158,140055,525247,
2020-07-08,,,37,11,66,2067,1429,2765,6838,1463,13062,89000,21686,166277,324997,141518,538309,
2020-07-09,,,38,11,67,2105,1441,2831,6965,1456,13343,90921,21734,170454,331961,142975,551652,
2020-07-10,,,38,11,69,2143,1453,2899,7090,1448,13625,92849,21773,174659,339051,144423,565276,
2020-07-11,,,39,11,70,2182,1464,2969,7215,1439,13905,94780,21803,178884,346266,145862,579180,
2020-07-12,,,40,11,72,2222,1476,3040,7338,1430,14182,96710,21828,183121,353604,147293,593362,
2020-07-13,,,40,11,73,2263,1488,3113,7459,1420,14457,98633,21825,187358,361063,148713,607819,
2020-07-14,,,41,11,75,2304,1500,3187,7578,1409,14729,100544,21792,191587,368641,150123,622548,
2020-07-15,,,42,11,77,2346,1512,3263,7695,1398,14999,102439,21735,195797,376336,151522,637546,
2020-07-16,,,43,11,78,2389,1524,3341,7811,1386,15265,104312,21658,199977,384147,152909,652811,
2020-07-17,,,44,11,80,2432,1536,3420,7924,1374,15528,106173,21559,204142,392071,154284,668338,
2020-07-18,,,44,11,82,2476,1547,3502,8035,1361,15786,108017,21451,208288,400106,155645,684124,
2020-07-19,,,45,11,84,2522,1559,3585,8143,1348,16040,109839,21333,212403,408250,156994,700163,
2020-07-20,,,46,11,85,2568,1571,3670,8249,1334,16289,111635,21210,216482,416499,158328,716452,
2020-07-21,,,47,11,87,2614,1583,3757,8352,1319,16533,113404,21062,220517,424850,159648,732984,
2020-07-22,,,48,11,89,2662,1595,3845,8452,1304,16772,115144,20897,224509,433302,160952,749755,
2020-07-23,,,48,11,91,2710,1607,3936,8549,1289,17004,116854,20723,228451,441851,162242,766759,
2020-07-24,,,49,11,93,2760,1619,4028,8642,1273,17231,118532,20540,232338,450493,163515,783989,
2020-07-25,,,50,11,95,2810,1630,4122,8732,1257,17451,120174,20349,236164,459225,164772,801440,
2020-07-26,,,51,11,96,2861,1642,4218,8819,1240,17664,121778,20150,239923,468044,166013,819103,
2020-07-27,,,52,11,98,2912,1654,4316,8902,1223,17872,123342,19942,243613,476946,167236,836975,
2020-07-28,,,52,11,100,2965,1665,4416,8981,1205,18072,124865,19728,247228,485928,168442,855047,
2020-07-29,,,53,11,102,3018,1677,4517,9057,1188,18265,126344,19506,250764,494985,169630,873311,
2020-07-30,,,54,11,103,3072,1689,4620,9128,1169,18449,127777,19277,254214,504113,170800,891759,
2020-07-31,,,55,11,105,3126,1700,4725,9196,1151,18625,129162,19042,257573,513309,171951,910384,
2020-08-01,,,55,11,107,3182,1711,4831,9259,1132,18792,130497,18800,260837,522568,173084,929175,
2020-08-02,,,56,11,108,3238,1722,4939,9318,1114,18950,131780,18552,264002,531886,174198,948125,
2020-08-03,,,57,10,110,3294,1733,5048,9373,1094,19100,133009,18299,267061,541259,175293,967224,
2020-08-04,,,57,10,112,3351,1744,5159,9423,1075,19239,134183,18040,270012,550681,176369,986463,
2020-08-05,,,58,10,113,3409,1755,5272,9468,1056,19369,135299,17777,272848,560149,177425,1005832,
2020-08-06,,,58,10,115,3468,1765,5386,9509,1036,19490,136357,17508,275566,569659,178461,1025321,
2020-08-07,,,59,10,116,3527,1776,5502,9545,1016,19600,137354,17236,278162,579204,179478,1044921,
2020-08-08,,,60,10,117,3587,1786,5618,9577,996,19700,138288,16959,280632,588781,180475,1064621,
2020-08-09,,,60,10,119,3647,1796,5737,9604,976,19790,139160,16679,282971,598385,181452,1084410,
2020-08-10,,,61,10,121,3708,1806,5857,9626,957,19869,139967,16396,285177,608011,182409,1104279,
2020-08-11,,,62,9,123,3770,1816,5980,9643,936,19938,140707,16110,287242,617653,183346,1124216,
2020-08-12,,,63,9,125,3833,1826,6104,9655,916,19996,141381,15821,289165,627308,184263,1144212,
2020-08-13,,,63,9,126,3896,1836,6230,9667,898,20043,141990,15532,290944,636975,185162,1164254,
2020-08-14,,,64,9,128,3960,1846,6357,9674,881,20079,142536,15243,292573,646649,186043,1184332,
2020-08-15,,,65,9,130,4025,1855,6487,9676,863,20104,143016,14954,294053,656325,186906,1204436,
2020-08-16,,,65,9,131,4090,1865,6618,9674,845,20118,143431,14667,295379,665999,187751,1224553,
2020-08-17,,,66,9,133,4157,1874,6750,9668,828,20121,143780,14381,296549,675666,188580,1244674,
2020-08-18,,,67,9,135,4223,1883,6884,9659,811,20113,144067,14097,297563,685326,189391,1264786,
2020-08-19,,,67,9,136,4291,1892,7020,9648,795,20094,144292,13817,298417,694974,190186,1284880,
2020-08-20,,,68,8,137,4359,1901,7157,9633,779,20064,144457,13540,299112,704606,190965,1304943,
2020-08-21,,,68,8,139,4427,1910,7295,9613,763,20027,144561,13267,299649,714220,191728,1324970,
2020-08-22,,,69,8,140,4496,1918,7435,9590,747,19981,144606,12998,300030,723810,192476,1344950,
2020-08-23,,,69,8,141,4565,1927,7576,9564,732,19924,144592,12734,300253,733373,193209,1364873,
2020-08-24,,,70,8,143,4635,1935,7718,9534,718,19856,144522,12475,300319,742907,193927,1384728,
2020-08-25,,,70,8,144,4705,1943,7861,9501,703,19777,144397,12221,300227,752408,194631,1404505,
2020-08-26,,,71,8,145,4776,1951,8005,9471,689,19700,144226,11974,299989,761879,195320,1424205,
2020-08-27,,,71,7,146,4847,1959,8150,9447,675,19650,144018,11732,299644,771326,195996,1443855,
2020-08-28,,,71,7,147,4918,1967,8296,9420,662,19590,143772,11495,299191,780747,196658,1463444,
2020-08-29,,,72,7,147,4990,1975,8443,9391,648,19522,143489,11263,298634,790138,197307,1482966,
2020-08-30,,,72,7,148,5061,1982,8591,9361,635,19450,143175,11036,297980,799499,197942,1502416,
2020-08-31,,,72,7,149,5133,1989,8739,9332,623,19379,142832,10814,297241,808831,198566,1521794,
2020-09-01,,,72,7,149,5205,1996,8888,9303,611,19312,142468,10597,296432,818134,199177,1541105,
