date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,15,1533,,,,,,,600,160,1455,13704,4641,28516,267578,156931,401032,0.72118190365
2020-05-17,10,1543,,,,,,,569,147,1406,12949,4256,27480,268147,157078,402438,0.723390480042
2020-05-18,4,1547,,,,,,,540,135,1361,12241,3908,26483,268687,157213,403798,0.7265812824
2020-05-19,14,1561,,,,,,,513,124,1318,11577,3589,25526,269200,157337,405116,0.731123382986
2020-05-20,10,1571,,,,,,,489,114,1277,10955,3298,24608,269689,157452,406393,0.73745461219
2020-05-21,12,1583,,,,,,,468,107,1243,10374,3033,23755,270158,157559,407635,0.746026001355
2020-05-22,9,1592,,,,,,,450,100,1223,9833,2792,22972,270608,157660,408858,0.757183093465
2020-05-23,12,1604,,,,,,,435,94,1208,9332,2572,22243,271043,157754,410065,0.770985948182
2020-05-24,2,1606,,,,,,,423,89,1187,8870,2374,21558,271466,157844,411252,0.787026863239
2020-05-25,0,1606,,,,,,,412,85,1176,8447,2194,20927,271878,157929,412427,0.804368253326
2020-05-26,9,1615,,,,,,,402,80,1159,8058,2031,20353,272280,158010,413586,0.817449288195
2020-05-27,16,1631,,,,,,,392,76,1145,7703,1884,19828,272672,158086,414731,0.829962971268
2020-05-28,8,1639,,,,,,,384,72,1140,7380,1751,19355,273057,158159,415870,0.841436288068
2020-05-29,6,1645,,,,,,,378,69,1140,7089,1631,18937,273434,158229,417009,0.851553413187
2020-05-30,6,1651,,,,,,,372,66,1139,6827,1524,18571,273806,158295,418148,0.86017242243
2020-05-31,1,1652,,,,,,,366,63,1143,6593,1427,18259,274172,158358,419291,0.867302164068
2020-06-01,,,5,1,11,1657,1653,1663,360,61,1148,6385,1341,18001,274532,158420,420438,
2020-06-02,,,4,1,10,1661,1654,1672,355,59,1160,6201,1265,17800,274887,158479,421598,
2020-06-03,,,4,1,10,1665,1656,1682,351,57,1161,6038,1199,17643,275238,158537,422758,
2020-06-04,,,4,1,10,1669,1657,1691,346,56,1176,5895,1141,17541,275584,158593,423933,
2020-06-05,,,4,1,9,1673,1658,1700,342,55,1190,5769,1089,17488,275926,158648,425122,
2020-06-06,,,4,0,9,1677,1659,1708,338,53,1192,5657,1042,17457,276265,158702,426314,
2020-06-07,,,3,0,9,1680,1660,1716,335,52,1204,5556,999,17453,276599,158754,427517,
2020-06-08,,,3,0,8,1683,1661,1724,331,50,1218,5464,960,17484,276930,158805,428735,
2020-06-09,,,3,0,8,1686,1661,1732,328,49,1231,5379,925,17539,277258,158854,429966,
2020-06-10,,,3,0,8,1689,1662,1739,324,48,1246,5302,892,17626,277582,158902,431211,
2020-06-11,,,3,0,8,1692,1663,1747,321,46,1261,5231,862,17741,277903,158949,432471,
2020-06-12,,,3,0,8,1695,1663,1754,318,45,1276,5165,834,17877,278222,158994,433746,
2020-06-13,,,3,0,7,1697,1664,1761,316,44,1291,5103,809,18028,278537,159039,435037,
2020-06-14,,,2,0,7,1700,1665,1767,313,43,1306,5044,787,18195,278850,159082,436343,
2020-06-15,,,2,0,7,1702,1665,1774,310,42,1322,4989,766,18373,279160,159125,437664,
2020-06-16,,,2,0,7,1705,1666,1781,308,41,1337,4936,747,18563,279468,159167,439000,
2020-06-17,,,2,0,7,1707,1666,1787,305,40,1354,4886,728,18756,279774,159208,440353,
2020-06-18,,,2,0,7,1709,1666,1794,303,40,1371,4839,711,18966,280077,159248,441723,
2020-06-19,,,2,0,7,1711,1667,1800,301,39,1387,4794,694,19178,280378,159287,443110,
2020-06-20,,,2,0,7,1713,1667,1807,299,38,1405,4750,678,19393,280677,159326,444514,
2020-06-21,,,2,0,7,1715,1668,1813,297,38,1422,4709,662,19622,280974,159365,445936,
2020-06-22,,,2,0,7,1718,1668,1820,295,37,1439,4669,647,19858,281269,159402,447375,
2020-06-23,,,2,0,7,1720,1668,1826,293,36,1457,4632,633,20096,281562,159438,448831,
2020-06-24,,,2,0,7,1722,1669,1833,291,35,1474,4596,618,20339,281853,159473,450305,
2020-06-25,,,2,0,7,1724,1669,1839,289,34,1488,4560,604,20582,282142,159507,451792,
2020-06-26,,,2,0,7,1725,1669,1846,287,33,1503,4526,591,20824,282429,159540,453295,
2020-06-27,,,2,0,7,1727,1670,1852,285,32,1517,4492,578,21065,282714,159572,454811,
2020-06-28,,,2,0,7,1729,1670,1859,282,31,1530,4459,564,21304,282996,159604,456340,
2020-06-29,,,2,0,7,1731,1670,1866,280,30,1543,4426,551,21541,283276,159634,457883,
2020-06-30,,,2,0,7,1733,1671,1873,278,29,1555,4394,538,21774,283554,159664,459437,
2020-07-01,,,2,0,7,1735,1671,1880,275,28,1566,4361,525,22003,283829,159692,461002,
2020-07-02,,,2,0,8,1737,1671,1887,273,28,1576,4329,512,22225,284102,159721,462578,
2020-07-03,,,2,0,8,1739,1671,1894,270,27,1585,4296,500,22440,284373,159748,464163,
2020-07-04,,,2,0,8,1740,1672,1901,268,26,1594,4263,487,22646,284640,159775,465756,
2020-07-05,,,2,0,8,1742,1672,1908,265,26,1602,4229,474,22844,284905,159801,467358,
2020-07-06,,,2,0,8,1744,1672,1916,262,25,1609,4194,462,23031,285168,159827,468966,
2020-07-07,,,2,0,8,1746,1672,1923,260,25,1615,4159,450,23206,285427,159852,470580,
2020-07-08,,,2,0,8,1747,1673,1931,257,24,1620,4122,438,23370,285684,159877,472200,
2020-07-09,,,2,0,8,1749,1673,1938,254,24,1625,4085,427,23520,285938,159901,473824,
2020-07-10,,,2,0,8,1751,1673,1946,251,23,1628,4047,417,23660,286190,159924,475452,
2020-07-11,,,2,0,8,1752,1673,1954,248,23,1631,4009,407,23788,286438,159948,477082,
2020-07-12,,,2,0,8,1754,1673,1962,245,22,1632,3970,397,23904,286684,159970,478714,
2020-07-13,,,2,0,9,1756,1674,1970,243,22,1633,3930,389,24007,286926,159993,480347,
2020-07-14,,,2,0,9,1757,1674,1978,240,21,1633,3889,380,24097,287166,160015,481980,
2020-07-15,,,2,0,9,1759,1674,1986,237,21,1632,3848,372,24175,287402,160036,483612,
2020-07-16,,,2,0,9,1761,1674,1994,234,21,1631,3806,365,24240,287636,160058,485242,
2020-07-17,,,2,0,9,1762,1674,2003,230,21,1628,3764,358,24292,287866,160079,486869,
2020-07-18,,,2,0,9,1764,1675,2011,227,20,1624,3721,351,24331,288094,160100,488493,
2020-07-19,,,2,0,9,1766,1675,2020,224,20,1620,3678,345,24357,288318,160120,490113,
2020-07-20,,,2,0,9,1767,1675,2028,221,20,1615,3634,339,24370,288539,160140,491727,
2020-07-21,,,2,0,9,1769,1675,2037,218,20,1609,3590,333,24370,288757,160160,493336,
2020-07-22,,,2,0,9,1770,1675,2046,215,19,1602,3545,328,24357,288972,160180,494937,
2020-07-23,,,2,0,9,1772,1676,2054,212,19,1594,3500,323,24331,289184,160200,496531,
2020-07-24,,,2,0,9,1773,1676,2063,209,19,1586,3454,318,24292,289392,160219,498116,
2020-07-25,,,2,0,9,1775,1676,2072,205,19,1576,3408,314,24240,289598,160238,499691,
2020-07-26,,,2,0,9,1776,1676,2081,202,18,1566,3362,309,24175,289800,160257,501257,
2020-07-27,,,1,0,9,1778,1676,2090,199,18,1555,3315,305,24098,289999,160276,502812,
2020-07-28,,,1,0,10,1779,1676,2099,196,18,1544,3269,302,24008,290195,160295,504355,
2020-07-29,,,1,0,10,1781,1676,2108,193,18,1531,3221,298,23906,290387,160313,505886,
2020-07-30,,,1,0,10,1782,1677,2117,189,18,1517,3174,295,23791,290577,160331,507402,
2020-07-31,,,1,0,10,1784,1677,2127,186,18,1503,3127,291,23664,290763,160350,508905,
2020-08-01,,,1,0,10,1785,1677,2136,183,17,1488,3079,288,23524,290946,160367,510393,
2020-08-02,,,1,0,10,1786,1677,2145,180,17,1473,3032,285,23373,291125,160385,511866,
2020-08-03,,,1,0,10,1788,1677,2154,177,17,1457,2984,282,23210,291302,160403,513322,
2020-08-04,,,1,0,10,1789,1677,2163,173,17,1441,2936,279,23036,291475,160420,514763,
2020-08-05,,,1,0,10,1791,1677,2172,170,17,1424,2888,277,22851,291646,160438,516186,
2020-08-06,,,1,0,10,1792,1677,2181,167,17,1409,2841,274,22658,291813,160455,517595,
2020-08-07,,,1,0,10,1793,1678,2191,165,17,1395,2794,272,22459,291978,160472,518989,
2020-08-08,,,1,0,10,1795,1678,2200,162,17,1379,2747,269,22252,292140,160489,520368,
2020-08-09,,,1,0,10,1796,1678,2209,159,16,1364,2701,267,22040,292299,160506,521731,
2020-08-10,,,1,0,10,1797,1678,2218,157,16,1349,2656,265,21823,292456,160523,523080,
2020-08-11,,,1,0,10,1798,1678,2227,154,16,1334,2611,263,21602,292610,160540,524414,
2020-08-12,,,1,0,10,1800,1678,2236,152,16,1320,2567,261,21379,292762,160556,525733,
2020-08-13,,,1,0,9,1801,1678,2245,149,16,1306,2524,259,21153,292911,160573,527038,
2020-08-14,,,1,0,9,1802,1678,2254,147,16,1291,2482,257,20927,293058,160589,528329,
2020-08-15,,,1,0,9,1803,1678,2263,145,16,1276,2441,256,20700,293203,160606,529604,
2020-08-16,,,1,0,9,1804,1679,2272,143,16,1261,2400,254,20472,293346,160622,530865,
2020-08-17,,,1,0,9,1805,1679,2281,141,16,1245,2361,253,20244,293487,160639,532109,
2020-08-18,,,1,0,9,1806,1679,2289,139,16,1230,2323,252,20017,293625,160655,533339,
2020-08-19,,,1,0,9,1808,1679,2298,136,16,1216,2286,250,19792,293762,160671,534554,
2020-08-20,,,1,0,9,1809,1679,2306,135,16,1201,2250,249,19569,293896,160688,535755,
2020-08-21,,,1,0,9,1810,1679,2315,133,16,1186,2216,248,19346,294029,160704,536941,
2020-08-22,,,1,0,9,1811,1679,2323,131,16,1172,2182,247,19124,294160,160720,538112,
2020-08-23,,,1,0,9,1812,1679,2332,129,16,1158,2149,246,18902,294288,160736,539269,
2020-08-24,,,1,0,9,1813,1679,2340,127,16,1143,2116,246,18681,294416,160752,540412,
2020-08-25,,,1,0,9,1814,1680,2348,125,16,1130,2085,245,18462,294541,160768,541541,
2020-08-26,,,1,0,9,1815,1680,2356,124,16,1116,2055,244,18243,294665,160784,542656,
2020-08-27,,,1,0,9,1816,1680,2364,122,16,1102,2025,243,18025,294787,160800,543758,
2020-08-28,,,1,0,8,1817,1680,2372,121,15,1089,1996,243,17808,294908,160816,544846,
2020-08-29,,,1,0,8,1818,1680,2380,119,15,1074,1968,242,17591,295027,160832,545919,
2020-08-30,,,1,0,8,1819,1680,2388,118,15,1062,1941,242,17377,295144,160848,546981,
2020-08-31,,,1,0,8,1819,1680,2395,116,15,1051,1914,241,17168,295260,160864,548032,
2020-09-01,,,1,0,8,1820,1680,2403,115,15,1040,1888,241,16963,295375,160880,549072,
