date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,12,3,27,6435,6159,6804,1980,267,5958,30339,5134,84128,1023261,651400,1506150,
2020-07-04,,,12,2,27,6446,6162,6831,1971,257,5987,30266,4969,84928,1025232,651658,1512137,
2020-07-05,,,12,2,27,6458,6165,6858,1960,248,6012,30183,4807,85693,1027192,651907,1518148,
2020-07-06,,,12,2,28,6469,6168,6885,1949,241,6033,30091,4651,86421,1029141,652148,1524181,
2020-07-07,,,12,2,28,6481,6170,6913,1937,235,6051,29988,4500,87091,1031078,652383,1530231,
2020-07-08,,,12,2,29,6492,6173,6941,1925,227,6079,29874,4353,87717,1033003,652611,1536310,
2020-07-09,,,12,2,29,6504,6176,6970,1911,220,6103,29746,4209,88292,1034914,652832,1542412,
2020-07-10,,,12,2,29,6516,6178,6999,1898,212,6124,29610,4069,88824,1036812,653044,1548535,
2020-07-11,,,12,2,30,6527,6180,7028,1883,205,6138,29464,3933,89327,1038695,653249,1554673,
2020-07-12,,,11,2,30,6539,6183,7057,1868,197,6157,29308,3801,89790,1040563,653447,1560830,
2020-07-13,,,11,2,30,6550,6185,7087,1852,191,6172,29142,3674,90213,1042416,653638,1567001,
2020-07-14,,,11,2,31,6561,6187,7118,1836,186,6171,28964,3552,90591,1044251,653825,1573171,
2020-07-15,,,11,2,31,6573,6189,7148,1819,180,6173,28778,3435,90930,1046071,654005,1579344,
2020-07-16,,,11,2,32,6584,6191,7179,1802,174,6173,28581,3323,91235,1047872,654179,1585517,
2020-07-17,,,11,1,32,6596,6193,7211,1784,167,6169,28375,3214,91493,1049656,654347,1591685,
2020-07-18,,,11,1,32,6607,6195,7243,1765,161,6158,28160,3109,91692,1051421,654509,1597842,
2020-07-19,,,11,1,33,6619,6197,7275,1746,156,6141,27935,3007,91847,1053167,654665,1603983,
2020-07-20,,,11,1,33,6630,6199,7307,1726,150,6122,27701,2909,91957,1054893,654816,1610105,
2020-07-21,,,11,1,33,6641,6201,7339,1706,145,6099,27458,2813,92023,1056599,654961,1616204,
2020-07-22,,,11,1,33,6652,6202,7372,1686,140,6073,27207,2718,92046,1058285,655102,1622276,
2020-07-23,,,11,1,33,6664,6204,7405,1665,135,6044,26947,2625,92010,1059950,655237,1628319,
2020-07-24,,,11,1,34,6675,6205,7438,1643,130,6011,26679,2535,91918,1061593,655367,1634330,
2020-07-25,,,11,1,34,6686,6207,7472,1622,125,5975,26403,2448,91769,1063215,655493,1640304,
2020-07-26,,,11,1,34,6697,6208,7506,1600,121,5936,26119,2364,91566,1064815,655614,1646239,
2020-07-27,,,11,1,34,6708,6210,7539,1577,116,5893,25828,2283,91303,1066392,655731,1652132,
2020-07-28,,,11,1,34,6719,6211,7573,1554,112,5851,25530,2204,90982,1067946,655843,1657983,
2020-07-29,,,11,1,34,6730,6212,7607,1531,108,5808,25225,2127,90620,1069477,655952,1663790,
2020-07-30,,,11,1,35,6741,6214,7641,1508,104,5760,24914,2051,90206,1070984,656056,1669549,
2020-07-31,,,11,1,35,6751,6215,7676,1484,101,5709,24596,1978,89742,1072468,656158,1675258,
2020-08-01,,,11,1,35,6762,6216,7710,1460,97,5665,24272,1908,89238,1073928,656255,1680922,
2020-08-02,,,11,1,35,6773,6217,7745,1436,94,5618,23943,1840,88699,1075364,656350,1686540,
2020-08-03,,,10,1,35,6783,6218,7779,1411,91,5569,23608,1775,88126,1076775,656441,1692108,
2020-08-04,,,10,1,35,6794,6219,7814,1387,88,5517,23269,1713,87520,1078162,656529,1697624,
2020-08-05,,,10,1,35,6804,6221,7848,1362,85,5453,22924,1653,86874,1079524,656615,1703077,
2020-08-06,,,10,1,35,6814,6222,7883,1339,83,5386,22578,1596,86186,1080863,656698,1708462,
2020-08-07,,,10,0,35,6824,6222,7918,1316,80,5316,22229,1542,85459,1082179,656779,1713778,
2020-08-08,,,10,0,35,6834,6223,7952,1293,78,5244,21878,1490,84692,1083471,656858,1719021,
2020-08-09,,,10,0,35,6844,6224,7987,1270,76,5171,21526,1441,83888,1084741,656935,1724191,
2020-08-10,,,10,0,35,6854,6225,8021,1247,74,5095,21173,1395,83048,1085988,657009,1729286,
2020-08-11,,,10,0,35,6864,6226,8056,1224,72,5018,20821,1350,82173,1087212,657082,1734304,
2020-08-12,,,10,0,35,6873,6227,8090,1202,70,4941,20468,1309,81263,1088414,657152,1739245,
2020-08-13,,,9,0,35,6883,6228,8124,1180,69,4867,20118,1269,80322,1089594,657221,1744112,
2020-08-14,,,9,0,34,6892,6228,8158,1160,67,4801,19770,1232,79363,1090754,657289,1748912,
2020-08-15,,,9,0,34,6901,6229,8192,1139,65,4735,19425,1196,78390,1091893,657354,1753647,
2020-08-16,,,9,0,34,6910,6230,8225,1119,64,4659,19084,1163,77384,1093011,657419,1758306,
2020-08-17,,,9,0,34,6919,6231,8258,1099,62,4591,18746,1132,76357,1094110,657482,1762896,
2020-08-18,,,9,0,34,6928,6231,8291,1079,61,4531,18414,1102,75319,1095189,657543,1767427,
2020-08-19,,,9,0,33,6937,6232,8324,1060,60,4473,18088,1074,74276,1096249,657604,1771900,
2020-08-20,,,9,0,33,6945,6232,8357,1041,59,4416,17767,1047,73239,1097290,657663,1776315,
2020-08-21,,,8,0,33,6954,6233,8389,1023,58,4335,17451,1022,72189,1098314,657721,1780650,
2020-08-22,,,8,0,33,6962,6234,8421,1005,57,4278,17140,998,71150,1099319,657778,1784928,
2020-08-23,,,8,0,32,6970,6234,8453,987,56,4221,16835,976,70127,1100306,657834,1789148,
2020-08-24,,,8,0,32,6978,6235,8484,970,55,4164,16535,955,69120,1101276,657890,1793311,
2020-08-25,,,8,0,32,6986,6235,8516,953,54,4108,16242,935,68133,1102230,657944,1797419,
2020-08-26,,,8,0,31,6994,6236,8547,937,53,4051,15954,916,67166,1103166,657998,1801469,
2020-08-27,,,8,0,31,7002,6236,8577,921,52,3993,15673,898,66217,1104087,658051,1805461,
2020-08-28,,,8,0,31,7009,6237,8607,905,52,3935,15397,881,65285,1104992,658103,1809396,
2020-08-29,,,7,0,30,7017,6237,8637,889,51,3878,15127,865,64361,1105881,658154,1813273,
2020-08-30,,,7,0,30,7024,6238,8667,874,50,3821,14862,850,63447,1106755,658205,1817094,
2020-08-31,,,7,0,29,7031,6238,8696,859,50,3765,14602,836,62553,1107613,658255,1820858,
2020-09-01,,,7,0,29,7038,6238,8724,844,49,3710,14347,823,61673,1108457,658305,1824568,
