date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,10,168,,,,,,,1352,1012,1762,29296,21322,39681,75167,50718,102950,0.708934021025
2020-04-04,18,186,,,,,,,1289,966,1677,27917,20404,37601,76457,51685,104626,0.708318530036
2020-04-05,18,204,,,,,,,1231,917,1587,26586,19511,35587,77687,52602,106212,0.70786465953
2020-04-06,16,220,,,,,,,1175,874,1517,25313,18645,33707,78863,53477,107729,0.707529771973
2020-04-07,23,243,,,,,,,1123,832,1462,24099,17804,31928,79986,54309,109190,0.707282541246
2020-04-08,30,273,,,,,,,1074,783,1397,22948,16982,30247,81060,55092,110587,0.707099933428
2020-04-09,22,295,,,,,,,1028,742,1342,21859,16176,28681,82088,55834,111929,0.706964997937
2020-04-10,24,319,,,,,,,984,703,1299,20831,15399,27242,83073,56538,113227,0.706865250924
2020-04-11,18,337,,,,,,,943,663,1258,19861,14653,25923,84016,57202,114484,0.706791491285
2020-04-12,13,350,,,,,,,904,630,1214,18948,13946,24762,84921,57833,115698,0.706736932722
2020-04-13,18,368,,,,,,,868,590,1173,18087,13264,23677,85788,58423,116870,0.706696566846
2020-04-14,16,384,,,,,,,833,557,1140,17276,12610,22667,86621,58981,118009,0.70666669533
2020-04-15,9,393,,,,,,,800,523,1107,16512,11972,21727,87420,59505,119116,0.706644585898
2020-04-16,17,410,,,,,,,768,493,1072,15791,11346,20852,88189,59998,120188,0.706627037105
2020-04-17,21,431,,,,,,,738,465,1039,15112,10757,20039,88927,60463,121227,0.706613583338
2020-04-18,12,443,,,,,,,710,440,1007,14470,10184,19284,89637,60903,122233,0.70660279518
2020-04-19,9,452,,,,,,,683,416,976,13864,9635,18584,90321,61320,123209,0.706594442281
2020-04-20,18,470,,,,,,,657,394,946,13291,9112,17943,90978,61714,124155,0.706587598941
2020-04-21,21,491,,,,,,,633,374,918,12748,8612,17344,91611,62089,125072,0.706581736498
2020-04-22,19,510,,,,,,,609,355,889,12234,8135,16771,92220,62444,125961,0.706581846188
2020-04-23,12,522,,,,,,,587,338,862,11747,7690,16237,92807,62782,126823,0.706582009826
2020-04-24,8,530,,,,,,,566,321,836,11285,7269,15730,93373,63104,127658,0.706582253946
2020-04-25,6,536,,,,,,,545,306,810,10845,6872,15241,93918,63411,128468,0.706582618127
2020-04-26,6,542,,,,,,,525,292,785,10427,6500,14769,94443,63703,129253,0.70658316142
2020-04-27,7,549,,,,,,,506,278,761,10029,6148,14316,94949,63981,130014,0.706583971911
2020-04-28,20,569,,,,,,,488,265,737,9649,5823,13881,95437,64247,130751,0.706585181007
2020-04-29,11,580,,,,,,,470,253,714,9286,5519,13456,95907,64501,131465,0.706586984738
2020-04-30,4,584,,,,,,,453,242,692,8940,5238,13041,96360,64743,132156,0.70658967552
2020-05-01,5,589,,,,,,,437,231,670,8608,4976,12639,96797,64975,132826,0.706593689546
2020-05-02,7,596,,,,,,,421,221,649,8290,4732,12248,97218,65196,133474,0.706599677435
2020-05-03,2,598,,,,,,,405,211,628,7986,4504,11869,97623,65408,134102,0.706608609575
2020-05-04,2,600,,,,,,,390,202,610,7693,4289,11502,98014,65610,134711,0.706621933113
2020-05-05,6,606,,,,,,,376,193,592,7411,4088,11147,98390,65803,135302,0.706641805824
2020-05-06,2,608,,,,,,,362,182,574,7140,3896,10803,98751,65985,135875,0.706671444261
2020-05-07,1,609,,,,,,,348,172,554,6879,3713,10468,99100,66158,136429,0.706715641447
2020-05-08,5,614,,,,,,,335,165,536,6627,3540,10142,99435,66323,136965,0.706781535508
2020-05-09,1,615,,,,,,,322,157,520,6384,3376,9827,99756,66481,137485,0.7068797481
2020-05-10,3,618,,,,,,,309,150,504,6148,3220,9521,100066,66631,137988,0.707026064573
2020-05-11,2,620,,,,,,,297,143,488,5920,3071,9224,100363,66774,138476,0.707243900259
2020-05-12,3,623,,,,,,,285,136,472,5699,2929,8934,100648,66911,138947,0.707567891124
2020-05-13,1,624,,,,,,,273,129,454,5484,2793,8651,100921,67040,139401,0.708049056148
2020-05-14,2,626,,,,,,,262,122,437,5276,2662,8373,101183,67163,139837,0.708762075896
2020-05-15,2,628,,,,,,,251,116,423,5073,2536,8104,101433,67280,140259,0.709815240961
2020-05-16,1,629,,,,,,,240,110,409,4876,2415,7843,101673,67390,140668,0.711363367429
2020-05-17,0,629,,,,,,,230,104,396,4685,2298,7590,101903,67495,141064,0.713623090032
2020-05-18,0,629,,,,,,,220,98,384,4500,2185,7346,102123,67593,141447,0.716887784991
2020-05-19,3,632,,,,,,,211,93,371,4320,2076,7108,102333,67687,141818,0.721535071541
2020-05-20,1,633,,,,,,,202,87,359,4146,1971,6875,102535,67774,142177,0.728012919349
2020-05-21,0,633,,,,,,,194,82,349,3978,1870,6650,102729,67856,142525,0.736782804742
2020-05-22,2,635,,,,,,,187,77,339,3816,1775,6435,102916,67934,142863,0.748198272788
2020-05-23,4,639,,,,,,,181,74,333,3662,1684,6231,103097,68008,143196,0.76232077401
2020-05-24,1,640,,,,,,,176,72,330,3517,1599,6041,103273,68081,143525,0.778733164574
2020-05-25,1,641,,,,,,,173,70,324,3381,1519,5861,103446,68151,143849,0.796476146568
2020-05-26,2,643,,,,,,,170,68,317,3253,1445,5689,103616,68220,144165,0.809860112039
2020-05-27,2,645,,,,,,,166,66,311,3135,1375,5528,103782,68286,144475,0.822663586981
2020-05-28,23,668,,,,,,,164,64,309,3025,1310,5383,103946,68351,144783,0.834402602849
2020-05-29,0,668,,,,,,,162,63,308,2925,1251,5254,104108,68415,145091,0.844754020349
2020-05-30,0,668,,,,,,,160,62,308,2834,1197,5140,104268,68478,145398,0.853572628605
2020-05-31,0,668,,,,,,,158,61,308,2753,1148,5039,104426,68539,145706,0.860867480798
2020-06-01,,,2,0,3,670,668,671,157,60,309,2680,1104,4951,104583,68600,146015,
2020-06-02,,,2,0,3,671,669,674,155,59,310,2616,1065,4877,104738,68659,146324,
2020-06-03,,,2,0,3,673,670,677,154,58,310,2559,1031,4816,104893,68718,146633,
2020-06-04,,,2,0,3,675,671,679,153,58,310,2510,1002,4766,105046,68776,146943,
2020-06-05,,,1,0,3,676,671,682,152,57,309,2469,977,4727,105198,68834,147251,
2020-06-06,,,1,0,3,677,672,684,151,56,312,2433,956,4700,105349,68890,147562,
2020-06-07,,,1,0,3,679,673,686,150,55,315,2402,937,4681,105499,68946,147877,
2020-06-08,,,1,0,3,680,673,689,149,54,316,2376,919,4668,105649,69001,148192,
2020-06-09,,,1,0,3,681,674,691,149,53,316,2351,902,4660,105798,69054,148508,
2020-06-10,,,1,0,3,682,674,693,148,51,318,2330,886,4661,105946,69106,148825,
2020-06-11,,,1,0,3,684,675,695,147,50,320,2311,870,4671,106093,69157,149145,
2020-06-12,,,1,0,2,685,675,697,147,49,323,2294,854,4685,106240,69206,149468,
2020-06-13,,,1,0,2,686,676,699,146,48,328,2278,839,4706,106386,69255,149796,
2020-06-14,,,1,0,2,687,676,701,146,47,332,2264,824,4730,106531,69302,150128,
2020-06-15,,,1,0,2,688,677,703,145,46,337,2250,809,4758,106677,69349,150464,
2020-06-16,,,1,0,2,689,677,704,145,45,342,2238,795,4791,106821,69395,150805,
2020-06-17,,,1,0,2,690,677,706,144,45,347,2227,780,4828,106965,69440,151152,
2020-06-18,,,1,0,2,691,678,708,144,44,352,2217,765,4870,107109,69484,151503,
2020-06-19,,,1,0,2,692,678,710,143,44,356,2207,752,4917,107252,69528,151859,
2020-06-20,,,1,0,2,693,678,711,143,44,361,2198,738,4969,107396,69573,152220,
2020-06-21,,,1,0,2,693,679,713,143,44,366,2189,726,5024,107538,69617,152586,
2020-06-22,,,1,0,2,694,679,715,142,44,372,2181,714,5081,107681,69661,152957,
2020-06-23,,,1,0,2,695,679,717,142,44,377,2174,704,5141,107823,69705,153333,
2020-06-24,,,1,0,2,696,680,718,142,44,382,2167,695,5207,107965,69750,153714,
2020-06-25,,,1,0,2,697,680,720,141,43,386,2161,687,5275,108106,69793,154100,
2020-06-26,,,1,0,2,698,680,722,141,43,390,2154,680,5345,108247,69837,154489,
2020-06-27,,,1,0,2,699,681,724,140,43,395,2148,674,5416,108387,69880,154883,
2020-06-28,,,1,0,2,700,681,725,140,43,399,2141,668,5486,108527,69924,155282,
2020-06-29,,,1,0,2,700,681,727,139,42,403,2135,664,5557,108666,69967,155684,
2020-06-30,,,1,0,2,701,682,729,139,42,406,2128,660,5626,108805,70009,156090,
2020-07-01,,,1,0,2,702,682,731,138,42,410,2122,656,5694,108943,70052,156499,
2020-07-02,,,1,0,2,703,682,732,137,42,413,2115,654,5761,109080,70094,156912,
2020-07-03,,,1,0,2,704,683,734,136,41,416,2107,651,5825,109216,70136,157327,
2020-07-04,,,1,0,2,705,683,736,136,41,419,2099,648,5888,109352,70177,157746,
2020-07-05,,,1,0,2,705,683,738,135,41,422,2091,646,5948,109487,70219,158167,
2020-07-06,,,1,0,2,706,683,740,134,40,424,2083,642,6006,109621,70260,158591,
2020-07-07,,,1,0,2,707,684,742,133,40,427,2073,639,6061,109754,70300,159018,
2020-07-08,,,1,0,2,708,684,744,132,40,429,2063,635,6114,109886,70341,159446,
2020-07-09,,,1,0,2,709,684,746,131,40,431,2053,631,6162,110017,70381,159876,
2020-07-10,,,1,0,2,709,684,748,130,39,432,2042,626,6209,110148,70420,160308,
2020-07-11,,,1,0,3,710,685,750,129,39,434,2030,622,6252,110277,70460,160741,
2020-07-12,,,1,0,3,711,685,752,128,39,435,2018,618,6293,110405,70499,161176,
2020-07-13,,,1,0,3,712,685,754,127,38,436,2006,614,6330,110533,70538,161611,
2020-07-14,,,1,0,3,713,685,756,126,38,437,1993,609,6364,110659,70576,162047,
2020-07-15,,,1,0,3,713,686,758,125,38,437,1979,605,6395,110784,70614,162484,
2020-07-16,,,1,0,3,714,686,760,124,37,438,1965,600,6423,110908,70652,162921,
2020-07-17,,,1,0,3,715,686,762,123,37,438,1951,596,6447,111031,70690,163358,
2020-07-18,,,1,0,3,716,686,764,122,37,438,1936,591,6468,111152,70727,163795,
2020-07-19,,,1,0,3,717,687,767,121,37,437,1921,587,6487,111273,70765,164232,
2020-07-20,,,1,0,3,717,687,769,119,36,437,1906,582,6501,111392,70801,164668,
2020-07-21,,,1,0,3,718,687,771,118,36,436,1890,578,6513,111510,70838,165104,
2020-07-22,,,1,0,3,719,687,773,117,36,435,1873,574,6521,111627,70874,165538,
2020-07-23,,,1,0,3,720,688,776,116,36,434,1857,569,6526,111743,70910,165972,
2020-07-24,,,1,0,3,721,688,778,114,35,432,1840,565,6528,111857,70946,166404,
2020-07-25,,,1,0,3,721,688,780,113,35,431,1823,561,6527,111971,70982,166834,
2020-07-26,,,1,0,3,722,688,783,112,35,429,1805,557,6522,112082,71017,167262,
2020-07-27,,,1,0,3,723,689,785,111,35,427,1788,552,6514,112193,71052,167689,
2020-07-28,,,1,0,3,724,689,787,109,34,425,1770,548,6503,112302,71087,168113,
2020-07-29,,,1,0,3,724,689,790,108,34,422,1751,544,6489,112410,71121,168535,
2020-07-30,,,1,0,3,725,689,792,107,34,420,1733,541,6471,112517,71156,168955,
2020-07-31,,,1,0,3,726,689,795,105,34,417,1714,537,6451,112622,71190,169372,
2020-08-01,,,1,0,3,727,690,797,104,33,414,1695,533,6428,112726,71223,169785,
2020-08-02,,,1,0,3,727,690,799,103,33,411,1677,529,6401,112829,71257,170196,
2020-08-03,,,1,0,3,728,690,802,101,33,408,1657,525,6372,112930,71290,170603,
2020-08-04,,,1,0,3,729,690,804,100,33,405,1638,522,6340,113030,71324,171008,
2020-08-05,,,1,0,3,729,691,807,99,32,401,1619,518,6305,113129,71357,171408,
2020-08-06,,,1,0,3,730,691,809,98,32,398,1600,515,6268,113227,71389,171806,
2020-08-07,,,1,0,3,731,691,812,97,32,395,1580,511,6229,113323,71422,172201,
2020-08-08,,,1,0,3,731,691,814,95,32,392,1561,508,6189,113419,71454,172592,
2020-08-09,,,1,0,3,732,691,817,94,32,389,1543,505,6148,113513,71487,172981,
2020-08-10,,,1,0,3,733,692,819,93,32,386,1524,502,6105,113606,71519,173367,
2020-08-11,,,1,0,3,734,692,822,92,32,383,1506,499,6061,113699,71551,173749,
2020-08-12,,,1,0,3,734,692,824,91,31,380,1488,496,6016,113790,71583,174129,
2020-08-13,,,1,0,3,735,692,826,90,31,378,1470,493,5972,113880,71615,174506,
2020-08-14,,,1,0,3,735,692,829,89,31,375,1453,491,5926,113970,71647,174881,
2020-08-15,,,1,0,3,736,693,831,89,31,372,1436,488,5881,114058,71679,175252,
2020-08-16,,,1,0,3,737,693,834,88,31,369,1420,486,5836,114146,71710,175621,
2020-08-17,,,1,0,3,737,693,836,87,31,366,1404,484,5791,114233,71742,175987,
2020-08-18,,,1,0,3,738,693,839,86,31,364,1389,482,5747,114319,71773,176350,
2020-08-19,,,1,0,3,739,693,841,85,31,361,1374,481,5704,114405,71805,176711,
2020-08-20,,,1,0,3,739,694,843,85,31,359,1360,479,5661,114489,71836,177069,
2020-08-21,,,1,0,3,740,694,846,84,31,356,1346,478,5619,114573,71867,177424,
2020-08-22,,,1,0,3,740,694,848,83,31,353,1333,476,5577,114656,71899,177777,
2020-08-23,,,1,0,3,741,694,850,82,31,351,1320,475,5536,114739,71930,178128,
2020-08-24,,,1,0,3,742,694,853,82,31,348,1307,474,5495,114820,71961,178475,
2020-08-25,,,1,0,3,742,695,855,81,31,346,1295,473,5455,114902,71992,178821,
2020-08-26,,,1,0,3,743,695,857,81,31,344,1283,472,5415,114982,72023,179164,
2020-08-27,,,1,0,3,743,695,859,80,31,341,1272,471,5376,115062,72054,179505,
2020-08-28,,,1,0,3,744,695,862,79,31,339,1261,470,5337,115141,72085,179843,
2020-08-29,,,1,0,3,744,695,864,79,30,336,1250,469,5299,115220,72116,180179,
2020-08-30,,,1,0,3,745,696,866,78,30,334,1240,468,5261,115298,72147,180512,
2020-08-31,,,1,0,3,745,696,868,78,30,332,1230,467,5223,115376,72178,180843,
2020-09-01,,,1,0,3,746,696,870,77,30,330,1220,467,5186,115453,72209,181173,
