date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,,,232,34,469,13535,7571,20191,29718,2210,66524,438160,40714,952916,1972906,639009,3568812,
2020-07-19,,,233,33,473,13768,7605,20663,29709,2145,66749,439608,39624,960189,2002615,641154,3635561,
2020-07-20,,,234,32,478,14002,7638,21141,29685,2080,66934,440837,38545,966931,2032300,643234,3702494,
2020-07-21,,,235,32,483,14238,7670,21624,29645,2016,67077,441843,37477,973127,2061945,645251,3769571,
2020-07-22,,,237,31,488,14474,7701,22112,29590,1953,67180,442624,36420,978767,2091535,647204,3836750,
2020-07-23,,,237,30,493,14712,7731,22604,29519,1892,67241,443178,35377,983840,2121054,649096,3903990,
2020-07-24,,,238,29,497,14950,7760,23100,29433,1831,67260,443504,34346,988337,2150487,650928,3971250,
2020-07-25,,,239,28,501,15189,7788,23601,29331,1770,67238,443601,33328,992250,2179818,652699,4038488,
2020-07-26,,,239,27,505,15428,7816,24105,29214,1706,67175,443468,32319,995570,2209032,654405,4105662,
2020-07-27,,,240,26,508,15668,7842,24612,29099,1647,67070,443121,31330,998292,2238131,656052,4172732,
2020-07-28,,,240,25,511,15908,7868,25123,28970,1589,66924,442562,30363,1000410,2267101,657641,4239655,
2020-07-29,,,240,25,514,16148,7893,25637,28827,1534,66737,441792,29414,1001922,2295929,659176,4306392,
2020-07-30,,,240,24,517,16389,7918,26153,28671,1485,66510,440812,28486,1002823,2324600,660661,4372902,
2020-07-31,,,240,23,519,16629,7941,26672,28504,1437,66243,439627,27578,1003113,2353104,662098,4439144,
2020-08-01,,,240,22,521,16869,7964,27192,28336,1391,65936,438251,26692,1002791,2381439,663490,4505080,
2020-08-02,,,240,22,523,17109,7986,27714,28161,1347,65590,436695,25828,1001858,2409600,664837,4570670,
2020-08-03,,,239,21,524,17348,8008,28238,27977,1304,65143,434962,24987,1000251,2437577,666142,4635812,
2020-08-04,,,239,20,525,17587,8028,28762,27784,1262,64730,433061,24170,998048,2465361,667405,4700541,
2020-08-05,,,238,19,526,17826,8048,29288,27583,1222,64280,430999,23376,995251,2492944,668627,4764821,
2020-08-06,,,237,19,526,18063,8067,29813,27375,1183,63795,428784,22606,991866,2520320,669811,4828616,
2020-08-07,,,237,18,526,18300,8086,30339,27161,1146,63275,426427,21860,987901,2547481,670957,4891891,
2020-08-08,,,236,18,526,18535,8104,30864,26940,1110,62721,423934,21139,983362,2574421,672067,4954611,
2020-08-09,,,234,17,525,18770,8122,31389,26718,1074,62160,421322,20443,978283,2601139,673142,5016771,
2020-08-10,,,233,16,524,19003,8138,31913,26518,1040,61695,418626,19778,972804,2627658,674183,5078466,
2020-08-11,,,232,16,523,19234,8155,32436,26312,1008,61199,415839,19139,966933,2653970,675191,5139664,
2020-08-12,,,230,15,522,19465,8170,32957,26101,976,60678,412970,18526,960686,2680071,676168,5200341,
2020-08-13,,,229,15,520,19693,8185,33476,25888,945,60142,410030,17937,954091,2705958,677114,5260482,
2020-08-14,,,227,14,518,19920,8200,33993,25675,916,59608,407034,17368,947189,2731633,678030,5320090,
2020-08-15,,,225,14,515,20146,8214,34508,25466,887,59087,403996,16818,940033,2757099,678917,5379176,
2020-08-16,,,223,13,512,20369,8227,35019,25258,865,58568,400919,16292,932665,2782358,679783,5437744,
2020-08-17,,,221,12,509,20590,8240,35528,25050,838,58044,397807,15783,925118,2807407,680621,5495787,
2020-08-18,,,219,12,506,20810,8253,36034,24841,812,57514,394671,15292,917489,2832248,681434,5553301,
2020-08-19,,,217,11,502,21027,8265,36535,24632,787,56981,391519,14816,909741,2856880,682221,5610281,
2020-08-20,,,216,11,500,21243,8276,37035,24424,763,56451,388359,14357,901911,2881303,682985,5666732,
2020-08-21,,,215,11,498,21457,8287,37532,24217,739,55921,385201,13913,894037,2905520,683724,5722653,
2020-08-22,,,213,10,496,21671,8298,38028,24010,717,55392,382049,13484,886154,2929530,684441,5778044,
2020-08-23,,,212,10,494,21883,8309,38521,23804,695,54861,378913,13069,878294,2953334,685137,5832905,
2020-08-24,,,211,10,491,22094,8319,39011,23598,673,54330,375792,12668,870464,2976932,685810,5887234,
2020-08-25,,,209,9,488,22303,8328,39499,23392,653,53798,372667,12280,862567,3000324,686464,5941032,
2020-08-26,,,208,9,485,22511,8338,39983,23188,633,53268,369542,11905,854636,3023512,687097,5994299,
2020-08-27,,,206,9,481,22718,8347,40463,22984,614,52738,366425,11543,846696,3046496,687711,6047037,
2020-08-28,,,205,8,478,22923,8356,40941,22781,595,52208,363318,11193,838762,3069276,688307,6099244,
2020-08-29,,,203,8,474,23126,8365,41414,22578,577,51679,360221,10855,830834,3091854,688885,6150923,
2020-08-30,,,202,8,470,23328,8373,41884,22376,560,51151,357130,10528,822897,3114230,689445,6202073,
2020-08-31,,,200,8,467,23528,8381,42350,22174,543,50623,354047,10206,814952,3136404,689989,6252696,
2020-09-01,,,199,7,463,23727,8389,42812,21974,527,50097,350971,9895,807006,3158378,690516,6302792,
