date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-06,,,94,33,167,4636,2773,6861,17418,4631,32358,232231,67306,426103,812733,366703,1342162,
2020-08-07,,,96,33,170,4732,2806,7031,17695,4647,32924,236357,67637,434513,830428,371351,1375085,
2020-08-08,,,97,33,173,4829,2839,7204,17971,4661,33488,240491,67954,442945,848399,376012,1408572,
2020-08-09,,,99,33,177,4927,2873,7380,18246,4675,34050,244631,68258,451390,866645,380687,1442621,
2020-08-10,,,100,33,180,5028,2906,7560,18521,4687,34609,248773,68547,459844,885166,385375,1477230,
2020-08-11,,,102,33,183,5129,2940,7742,18794,4699,35165,252916,68824,468300,903960,390075,1512394,
2020-08-12,,,103,33,186,5233,2974,7928,19065,4710,35718,257057,69087,476750,923025,394785,1548111,
2020-08-13,,,105,33,190,5338,3007,8117,19335,4720,36266,261193,69335,485189,942360,399506,1584377,
2020-08-14,,,106,33,193,5444,3041,8310,19603,4729,36809,265321,69571,493608,961962,404235,1621185,
2020-08-15,,,108,33,196,5552,3075,8506,19868,4737,37347,269437,69791,502000,981831,408972,1658531,
2020-08-16,,,110,33,199,5662,3109,8705,20131,4744,37879,273539,69998,510359,1001962,413716,1696409,
2020-08-17,,,111,33,203,5773,3143,8907,20391,4749,38404,277624,70188,518675,1022353,418466,1734813,
2020-08-18,,,113,33,206,5886,3177,9112,20649,4754,38922,281689,70363,526943,1043002,423221,1773734,
2020-08-19,,,114,33,209,6000,3211,9321,20903,4758,39433,285730,70523,535153,1063905,427980,1813167,
2020-08-20,,,116,33,212,6115,3245,9533,21154,4761,39935,289744,70669,543298,1085060,432741,1853102,
2020-08-21,,,117,33,216,6233,3278,9748,21402,4762,40429,293728,70800,551369,1106462,437504,1893530,
2020-08-22,,,119,33,219,6351,3312,9966,21645,4763,40913,297679,70916,559359,1128107,442267,1934443,
2020-08-23,,,121,34,223,6472,3346,10188,21885,4763,41388,301593,71018,567258,1149992,447030,1975830,
2020-08-24,,,123,34,227,6594,3381,10414,22120,4761,41852,305467,71104,575060,1172112,451792,2017681,
2020-08-25,,,125,34,231,6719,3415,10645,22351,4759,42304,309297,71175,582755,1194463,456551,2059985,
2020-08-26,,,127,34,235,6846,3449,10880,22577,4755,42746,313080,71231,590336,1217040,461306,2102730,
2020-08-27,,,129,34,240,6975,3484,11119,22798,4750,43175,316812,71272,597793,1239837,466057,2145904,
2020-08-28,,,131,34,244,7106,3519,11362,23013,4745,43591,320491,71296,605118,1262851,470802,2189494,
2020-08-29,,,133,34,248,7239,3554,11609,23224,4738,43994,324112,71306,612304,1286075,475541,2233488,
2020-08-30,,,135,34,252,7374,3589,11861,23428,4730,44384,327672,71299,619341,1309503,480272,2277871,
2020-08-31,,,137,35,256,7511,3624,12117,23627,4721,44759,331168,71277,626221,1333130,484994,2322629,
2020-09-01,,,139,35,261,7650,3659,12377,23820,4712,45119,334597,71239,632936,1356950,489706,2367748,
