date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,16,,,,,,,3678,2220,5577,29067,17970,43354,33761,21254,49480,1.62188120108
2020-03-29,2,18,,,,,,,4035,2442,6085,32345,19909,48398,37795,23697,55564,1.60203664782
2020-03-30,6,24,,,,,,,4405,2682,6625,35882,22020,53815,42200,26380,62188,1.57859385688
2020-03-31,6,30,,,,,,,4784,2938,6989,39680,24316,59417,46984,29319,69177,1.5515059397
2020-04-01,8,38,,,,,,,5166,3207,7646,43736,26806,65488,52150,32526,76822,1.52102015612
2020-04-02,17,55,,,,,,,5546,3483,8267,48038,29492,71971,57696,36010,85089,1.48768536931
2020-04-03,6,61,,,,,,,5919,3761,8721,52561,32369,78668,63615,39772,93810,1.45229836175
2020-04-04,12,73,,,,,,,6281,4034,9050,57273,35416,85419,69897,43806,102860,1.4158113175
2020-04-05,10,83,,,,,,,6629,4437,9280,62141,38757,92093,76526,48244,112139,1.37922937862
2020-04-06,9,92,,,,,,,6960,4728,9528,67132,42268,98676,83486,52972,121667,1.3435185809
2020-04-07,15,107,,,,,,,7273,4965,10020,72207,45885,105382,90760,57938,131686,1.3095326881
2020-04-08,14,121,,,,,,,7568,5263,10310,77327,49656,111973,98327,63201,141995,1.27796156861
2020-04-09,17,138,,,,,,,7844,5598,10578,82449,53603,118392,106172,68799,152573,1.24930219998
2020-04-10,31,169,,,,,,,8104,5866,10915,87533,57645,124684,114276,74665,163487,1.22384996125
2020-04-11,12,181,,,,,,,8350,6055,11294,92544,61687,130878,122626,80721,174781,1.20170434841
2020-04-12,12,193,,,,,,,8584,6281,11641,97450,65748,136941,131210,87003,186421,1.18278634019
2020-04-13,23,216,,,,,,,8807,6491,11808,102222,69797,142665,140018,93494,198229,1.16687063211
2020-04-14,14,230,,,,,,,9022,6675,11937,106840,73789,147977,149040,100170,210165,1.15363362035
2020-04-15,24,254,,,,,,,9231,6879,12130,111287,77730,153118,158271,107050,222295,1.14270786653
2020-04-16,20,274,,,,,,,9434,7073,12265,115555,81597,157737,167705,114123,234559,1.13372866223
2020-04-17,26,300,,,,,,,9633,7291,12392,119641,85404,161862,177338,121414,246951,1.12636378071
2020-04-18,48,348,,,,,,,9828,7484,12515,123551,89127,165656,187166,128899,259465,1.12032648119
2020-04-19,52,400,,,,,,,10022,7682,12684,127291,92776,169290,197188,136582,272149,1.11537697013
2020-04-20,45,445,,,,,,,10214,7859,12751,130877,96198,172761,207403,144442,284899,1.1113179642
2020-04-21,39,484,,,,,,,10406,8083,12891,134322,99553,176124,217809,152526,297790,1.10798825335
2020-04-22,46,530,,,,,,,10598,8313,13028,137647,102901,179132,228406,160839,310817,1.1052562997
2020-04-23,42,572,,,,,,,10790,8470,13174,140869,106109,181995,239196,169310,323990,1.10301466916
2020-04-24,62,634,,,,,,,10983,8599,13335,144007,109110,184752,250179,177910,337325,1.10117545799
2020-04-25,66,700,,,,,,,11177,8678,13713,147080,111923,187550,261356,186589,351037,1.09966661944
2020-04-26,28,728,,,,,,,11373,8782,14002,150103,114650,190259,272730,195372,365039,1.09842902716
2020-04-27,54,782,,,,,,,11571,8848,14268,153090,117217,192886,284301,204221,379307,1.09741411895
2020-04-28,72,854,,,,,,,11771,8927,14535,156054,119654,195613,296072,213148,393841,1.09658199378
2020-04-29,89,943,,,,,,,11974,8958,14743,159006,121936,198419,308046,222107,408583,1.09589986449
2020-04-30,108,1051,,,,,,,12179,9072,15083,161953,124128,201372,320224,231179,423666,1.09534079313
2020-05-01,73,1124,,,,,,,12386,9137,15340,164906,126192,204447,332611,240316,439006,1.09488265318
2020-05-02,76,1200,,,,,,,12597,9103,15686,167870,128005,207740,345207,249420,454691,1.09450727609
2020-05-03,86,1286,,,,,,,12810,9070,16100,170851,129592,211325,358017,258491,470790,1.09419974844
2020-05-04,58,1344,,,,,,,13026,9140,16523,173856,131049,215164,371044,267631,487312,1.09394783287
2020-05-05,100,1444,,,,,,,13246,9071,16955,176887,132260,219368,384290,276702,504267,1.09374149111
2020-05-06,89,1533,,,,,,,13468,9027,17396,179950,133204,223873,397758,285730,521663,1.09357249114
2020-05-07,94,1627,,,,,,,13694,8923,17847,183046,133814,228692,411452,294654,539509,1.09343408393
2020-05-08,87,1714,,,,,,,13923,8871,18307,186180,134214,233826,425376,303525,557816,1.09332073746
2020-05-09,100,1814,,,,,,,14156,8858,18769,189353,134473,239260,439532,312383,576584,1.09322791817
2020-05-10,75,1889,,,,,,,14392,8871,19170,192567,134665,244717,453923,321254,595754,1.09315191132
2020-05-11,72,1961,,,,,,,14631,8898,19578,195824,134780,250293,468554,330153,615331,1.09308967352
2020-05-12,96,2057,,,,,,,14873,8814,19993,199127,134746,256018,483427,338967,635324,1.09303871169
2020-05-13,112,2169,,,,,,,15119,8798,20414,202475,134616,261897,498547,347765,655738,1.09299698377
2020-05-14,98,2267,,,,,,,15369,8781,21106,205870,134439,268261,513916,356546,676843,1.0929628172
2020-05-15,125,2392,,,,,,,15622,8763,21433,209313,134131,274611,529537,365310,698276,1.09293484221
2020-05-16,131,2523,,,,,,,15878,8745,21761,212805,133739,281032,545416,374056,720037,1.0929065471
2020-05-17,125,2648,,,,,,,16138,8726,22091,216346,133362,287437,561554,382783,742128,1.09288108441
2020-05-18,141,2789,,,,,,,16401,8707,22423,219938,132999,293760,577955,391490,764550,1.09285624875
2020-05-19,125,2914,,,,,,,16668,8594,22756,223579,132452,299993,594623,400084,787305,1.09283375577
2020-05-20,110,3024,,,,,,,16938,8480,23090,227272,131861,306129,611562,408564,810395,1.09281943424
2020-05-21,124,3148,,,,,,,17212,8442,24583,231016,131276,313315,628774,417007,834977,1.09280847066
2020-05-22,96,3244,,,,,,,17489,8420,25169,234811,130774,320637,646263,425428,860146,1.09280847152
2020-05-23,129,3373,,,,,,,17770,8378,25766,238657,130281,328096,664033,433807,885911,1.09280847279
2020-05-24,83,3456,,,,,,,18054,8264,26372,242555,129688,335699,682087,442072,912282,1.09280847469
2020-05-25,173,3629,,,,,,,18341,8152,26988,246505,128969,343516,700428,450224,939269,1.09280847752
2020-05-26,159,3788,,,,,,,18632,8040,27613,250506,128111,351551,719060,458264,966882,1.09280848174
2020-05-27,195,3983,,,,,,,18926,7930,28248,254560,127227,359806,737987,466194,995129,1.09280848804
2020-05-28,116,4099,,,,,,,19224,7820,28893,258664,126250,368285,757211,474015,1024022,1.09280849744
2020-05-29,0,4099,,,,,,,19526,7782,29547,262821,125251,376726,776737,481797,1053569,1.09280851147
2020-05-30,272,4371,,,,,,,19831,7759,30211,267030,124247,385503,796568,489557,1083779,1.09280853239
2020-05-31,135,4506,,,,,,,20138,7737,30883,271290,123238,394625,816706,497294,1114661,1.0928085636
2020-06-01,,,144,88,193,4650,4594,4699,20450,7713,31564,275602,122225,404097,837156,505008,1146225,
2020-06-02,,,147,88,197,4797,4683,4895,20764,7690,32254,279964,121208,413928,857919,512699,1178478,
2020-06-03,,,149,88,201,4946,4771,5096,21081,7667,32952,284378,120281,424125,879001,520366,1211430,
2020-06-04,,,152,87,209,5098,4859,5304,21402,7643,33659,288841,119444,434694,900402,528009,1245088,
2020-06-05,,,154,87,212,5252,4947,5516,21725,7599,34373,293354,118601,444485,922127,535608,1279461,
2020-06-06,,,157,87,215,5409,5034,5731,22051,7493,35095,297915,117673,454411,944178,543102,1314556,
2020-06-07,,,159,87,219,5568,5122,5949,22380,7435,35825,302525,116729,464469,966558,550537,1350380,
2020-06-08,,,162,87,222,5730,5209,6170,22711,7391,36561,307181,115856,474658,989268,557928,1386940,
2020-06-09,,,164,86,225,5894,5296,6395,23044,7285,37303,311885,114989,484974,1012313,565214,1424243,
2020-06-10,,,167,85,229,6061,5382,6623,23380,7180,38052,316633,114129,495414,1035693,572394,1462295,
2020-06-11,,,170,84,232,6231,5466,6854,23719,7076,38807,321425,113275,505972,1059412,579470,1501101,
2020-06-12,,,173,84,247,6404,5551,7101,24059,6973,39567,326259,112428,516647,1083470,586443,1540668,
2020-06-13,,,175,84,253,6579,5635,7354,24401,6872,40332,331134,111518,527431,1107871,593316,1580999,
2020-06-14,,,178,83,259,6757,5719,7613,24744,6772,41101,336048,110530,538322,1132616,600088,1622100,
2020-06-15,,,181,82,265,6938,5801,7878,25090,6673,41874,340999,109467,549313,1157705,606762,1663973,
2020-06-16,,,184,81,272,7122,5882,8149,25437,6576,42650,345986,108330,560399,1183142,613338,1706623,
2020-06-17,,,187,80,278,7309,5963,8426,25785,6480,43429,351007,107120,571574,1208927,619819,1750051,
2020-06-18,,,190,79,284,7499,6042,8710,26134,6386,44210,356060,105839,582831,1235061,626206,1794260,
2020-06-19,,,193,78,291,7692,6120,9000,26485,6294,44992,361143,104491,594164,1261545,632500,1839252,
2020-06-20,,,196,77,297,7888,6198,9297,26836,6204,45775,366254,103096,605567,1288381,638704,1885027,
2020-06-21,,,199,77,304,8087,6275,9600,27189,6116,46559,371392,101719,617030,1315570,644821,1931585,
2020-06-22,,,202,77,311,8288,6353,9910,27543,6031,47341,376556,100315,628547,1343113,650852,1978926,
2020-06-23,,,205,77,317,8493,6430,10227,27899,5950,48123,381744,98874,640109,1371012,656803,2027049,
2020-06-24,,,208,76,324,8702,6507,10551,28257,5874,48902,386957,97464,651708,1399270,662678,2075950,
2020-06-25,,,210,76,330,8912,6583,10880,28619,5804,49679,392195,96088,663334,1427888,668482,2125628,
2020-06-26,,,212,75,335,9124,6659,11215,28985,5742,50451,397461,94754,674978,1456873,674224,2176079,
2020-06-27,,,215,74,340,9339,6733,11555,29356,5689,51220,402758,93470,686631,1486229,679914,2227298,
2020-06-28,,,217,73,346,9556,6807,11900,29735,5643,51983,408092,92240,698282,1515963,685557,2279281,
2020-06-29,,,219,72,351,9774,6879,12250,30121,5628,52740,413469,91097,709920,1546084,691185,2332020,
2020-06-30,,,221,71,357,9995,6951,12606,30515,5629,53489,418894,90052,721536,1576600,696815,2385509,
2020-07-01,,,223,70,362,10218,7021,12968,30917,5643,54231,424375,89119,733117,1607517,702458,2439739,
2020-07-02,,,225,68,367,10444,7090,13335,31313,5651,54964,429903,88289,744652,1638830,708109,2494703,
2020-07-03,,,227,67,373,10671,7157,13707,31714,5669,55687,435483,87572,756130,1670544,713778,2550390,
2020-07-04,,,229,66,378,10900,7224,14084,32119,5696,56400,441118,86974,767538,1702663,719475,2606789,
2020-07-05,,,231,64,383,11132,7289,14467,32526,5729,57101,446807,86499,778863,1735189,725204,2663890,
2020-07-06,,,234,63,389,11365,7352,14855,32933,5767,57789,452551,86151,790093,1768121,730972,2721678,
2020-07-07,,,236,62,394,11601,7415,15249,33337,5806,58464,458345,85925,801216,1801459,736778,2780142,
2020-07-08,,,238,61,399,11838,7476,15647,33740,5846,59124,464186,85822,812217,1835199,742625,2839265,
2020-07-09,,,240,60,404,12078,7536,16051,34140,5889,59769,470069,85837,823084,1869339,748515,2899034,
2020-07-10,,,242,58,410,12320,7595,16460,34538,5934,60398,475989,85966,833803,1903877,754449,2959431,
2020-07-11,,,244,57,415,12563,7653,16875,34933,5980,61009,481937,86205,844361,1938810,760429,3020440,
2020-07-12,,,246,56,420,12809,7709,17294,35323,6027,61602,487904,86542,854743,1974133,766456,3082041,
2020-07-13,,,248,55,425,13057,7765,17718,35709,6074,62175,493878,86974,864935,2009842,772531,3144216,
2020-07-14,,,250,54,430,13306,7819,18147,36089,6122,62729,499846,87467,874925,2045931,778653,3206944,
2020-07-15,,,252,53,435,13558,7873,18582,36464,6170,63262,505794,88008,884697,2082394,784824,3270205,
2020-07-16,,,254,52,439,13812,7926,19020,36832,6219,63772,511710,88584,894238,2119227,791043,3333977,
2020-07-17,,,256,51,444,14067,7978,19464,37195,6334,64260,517592,89267,903535,2156421,797377,3398237,
2020-07-18,,,258,51,449,14325,8029,19912,37550,6306,64725,523428,89905,912572,2193972,803684,3462961,
2020-07-19,,,260,50,453,14585,8079,20365,37898,6276,65165,529207,90486,921337,2231870,809961,3528126,
2020-07-20,,,262,49,458,14846,8129,20822,38239,6275,65580,534920,91031,929816,2270109,816236,3593705,
2020-07-21,,,264,49,462,15110,8179,21283,38571,6246,65969,540559,91510,937996,2308680,822483,3659674,
2020-07-22,,,266,49,466,15376,8228,21749,38895,6216,66332,546117,91921,945864,2347575,828700,3726005,
2020-07-23,,,268,48,470,15644,8277,22218,39210,6186,66667,551587,92261,953406,2386785,834887,3792671,
2020-07-24,,,270,48,474,15914,8326,22692,39515,6157,66974,556962,92529,960611,2426300,841044,3859645,
2020-07-25,,,272,48,478,16186,8374,23169,39811,6174,67253,562235,92769,967467,2466112,847218,3926897,
2020-07-26,,,274,48,481,16460,8423,23650,40097,6175,67503,567399,92964,973961,2506209,853393,3994400,
2020-07-27,,,276,48,485,16736,8472,24135,40373,6202,67723,572449,93138,980083,2546582,859595,4062123,
2020-07-28,,,278,48,488,17014,8521,24622,40638,6251,67914,577378,93316,985821,2587219,865847,4130036,
2020-07-29,,,280,48,491,17295,8569,25113,40891,6264,68074,582180,93458,991166,2628111,872112,4198110,
2020-07-30,,,282,48,494,17577,8618,25607,41134,6275,68204,586850,93564,996108,2669244,878388,4266313,
2020-07-31,,,284,49,497,17861,8667,26104,41364,6277,68302,591382,93621,1000638,2710609,884665,4334614,
2020-08-01,,,286,49,500,18146,8716,26603,41542,6241,68269,595729,93528,1004646,2752151,890906,4402882,
2020-08-02,,,288,49,502,18434,8766,27105,41706,6198,68243,599885,93419,1008164,2793857,897104,4471125,
2020-08-03,,,289,49,505,18723,8815,27610,41856,6155,68183,603843,93298,1011183,2835713,903259,4539308,
2020-08-04,,,291,49,507,19015,8865,28116,41989,6159,68086,607592,93182,1013688,2877701,909419,4607393,
2020-08-05,,,293,49,509,19307,8914,28624,42099,6162,67943,611120,93098,1015662,2919801,915581,4675336,
2020-08-06,,,294,49,510,19601,8964,29134,42184,6162,67772,614409,93043,1017103,2961984,921743,4743107,
2020-08-07,,,296,49,512,19897,9014,29646,42245,6180,67582,617444,93037,1018018,3004229,927924,4810688,
2020-08-08,,,297,50,513,20194,9065,30158,42285,6219,67347,620214,93099,1018391,3046514,934144,4878035,
2020-08-09,,,298,50,514,20493,9115,30672,42304,6245,67073,622707,93171,1018211,3088819,940390,4945108,
2020-08-10,,,300,49,515,20792,9164,31187,42303,6191,66799,624912,93187,1017507,3131121,946581,5011907,
2020-08-11,,,301,49,516,21093,9214,31702,42278,6135,66530,626817,93120,1016314,3173399,952716,5078436,
2020-08-12,,,302,48,516,21395,9262,32218,42230,6078,66249,628410,92947,1014649,3215629,958794,5144685,
2020-08-13,,,303,48,516,21698,9311,32734,42161,6026,65837,629680,92709,1012412,3257790,964821,5210522,
2020-08-14,,,304,47,516,22001,9359,33250,42070,5975,65639,630616,92408,1009848,3299860,970797,5276160,
2020-08-15,,,305,47,516,22306,9406,33765,41958,5916,65355,631209,92047,1006900,3341818,976713,5341514,
2020-08-16,,,305,47,516,22611,9453,34281,41824,5856,64979,631492,91663,1003611,3383642,982569,5406492,
2020-08-17,,,306,47,515,22917,9500,34795,41670,5796,64572,631455,91261,999939,3425312,988366,5471064,
2020-08-18,,,306,47,514,23224,9548,35309,41494,5735,64103,631093,90842,995859,3466806,994101,5535166,
2020-08-19,,,307,47,513,23530,9595,35821,41299,5673,63610,630403,90356,991383,3508105,999775,5598776,
2020-08-20,,,307,47,511,23838,9642,36332,41083,5611,63091,629387,89805,986532,3549188,1005386,5661867,
2020-08-21,,,308,47,511,24146,9689,36842,40848,5548,62576,628052,89191,981336,3590036,1010934,5724443,
2020-08-22,,,310,47,511,24456,9736,37353,40594,5484,62080,626401,88495,975834,3630630,1016419,5786522,
2020-08-23,,,311,46,511,24767,9783,37864,40321,5420,61577,624437,87695,970064,3670951,1021840,5848099,
2020-08-24,,,312,46,511,25079,9829,38375,40031,5355,61038,622163,86805,964029,3710982,1027196,5909137,
2020-08-25,,,314,46,511,25393,9875,38885,39722,5290,60466,619583,85905,957696,3750704,1032487,5969603,
2020-08-26,,,315,46,510,25707,9922,39394,39397,5225,59864,616702,84995,951030,3790101,1037712,6029466,
2020-08-27,,,315,46,509,26023,9968,39902,39056,5159,59231,613528,84077,944011,3829157,1042872,6088696,
2020-08-28,,,316,46,507,26339,10014,40409,38699,5093,58570,610066,83144,936744,3867856,1047965,6147265,
2020-08-29,,,316,46,506,26655,10060,40915,38327,5027,57883,606323,82196,928988,3906183,1052993,6205147,
2020-08-30,,,317,46,504,26971,10107,41419,37940,4960,57169,602306,81240,920801,3944124,1057953,6262315,
2020-08-31,,,317,46,502,27288,10154,41920,37540,4892,56430,598022,80276,912253,3981664,1062846,6318745,
2020-09-01,,,317,46,500,27605,10200,42420,37127,4823,55668,593479,79302,903349,4018791,1067669,6374413,
