date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,177,144,221,3389,2431,4636,4571,3293,6303,0.405815875418
2020-03-26,0,1,,,,,,,170,139,209,3323,2402,4543,4741,3433,6511,0.398955177687
2020-03-27,0,1,,,,,,,164,136,198,3256,2373,4441,4905,3570,6708,0.393927808633
2020-03-28,0,1,,,,,,,159,133,188,3181,2343,4315,5063,3703,6895,0.39024078225
2020-03-29,2,3,,,,,,,154,129,182,3089,2306,4150,5217,3832,7076,0.387534132846
2020-03-30,0,3,,,,,,,149,126,178,2974,2261,3949,5366,3959,7254,0.385545188479
2020-03-31,1,4,,,,,,,145,122,174,2856,2211,3747,5511,4082,7427,0.384082210568
2020-04-01,1,5,,,,,,,142,119,171,2744,2160,3551,5653,4202,7597,0.383005119061
2020-04-02,6,11,,,,,,,138,116,168,2640,2109,3375,5791,4318,7764,0.382211459081
2020-04-03,1,12,,,,,,,135,113,165,2545,2059,3217,5926,4431,7929,0.381626201301
2020-04-04,1,13,,,,,,,132,110,162,2456,2008,3070,6058,4542,8090,0.381194330569
2020-04-05,2,15,,,,,,,129,108,160,2373,1957,2936,6188,4651,8249,0.380875457149
2020-04-06,4,19,,,,,,,127,106,157,2298,1908,2815,6314,4757,8406,0.380639894116
2020-04-07,2,21,,,,,,,124,103,154,2229,1859,2714,6439,4861,8560,0.38046579789
2020-04-08,3,24,,,,,,,122,101,152,2167,1813,2629,6561,4963,8711,0.380337080501
2020-04-09,0,24,,,,,,,120,99,149,2110,1769,2558,6681,5063,8860,0.380241882868
2020-04-10,0,24,,,,,,,118,98,147,2058,1727,2496,6798,5161,9007,0.380171456612
2020-04-11,0,24,,,,,,,115,96,145,2009,1687,2443,6913,5257,9151,0.380119343872
2020-04-12,1,25,,,,,,,113,94,142,1964,1648,2398,7027,5352,9292,0.380080774905
2020-04-13,3,28,,,,,,,111,93,140,1921,1612,2356,7138,5445,9432,0.380052225099
2020-04-14,3,31,,,,,,,109,91,137,1881,1576,2315,7247,5536,9568,0.38003108886
2020-04-15,4,35,,,,,,,107,88,135,1843,1542,2277,7354,5625,9703,0.380013478543
2020-04-16,1,36,,,,,,,105,86,133,1807,1510,2239,7460,5712,9835,0.379999636686
2020-04-17,2,38,,,,,,,103,84,130,1772,1478,2201,7563,5796,9965,0.379988798225
2020-04-18,0,38,,,,,,,101,82,128,1738,1447,2164,7664,5879,10092,0.379980543666
2020-04-19,2,40,,,,,,,99,80,125,1706,1417,2127,7764,5960,10217,0.379974700382
2020-04-20,0,40,,,,,,,98,78,123,1674,1387,2091,7861,6039,10340,0.379970885914
2020-04-21,3,43,,,,,,,96,77,121,1642,1358,2055,7957,6116,10460,0.379970947727
2020-04-22,1,44,,,,,,,94,75,118,1612,1330,2019,8051,6191,10578,0.37997103994
2020-04-23,1,45,,,,,,,92,73,116,1582,1302,1983,8143,6265,10693,0.379971177506
2020-04-24,1,46,,,,,,,90,71,114,1552,1274,1947,8233,6337,10807,0.379971382731
2020-04-25,0,46,,,,,,,88,70,111,1523,1246,1911,8321,6407,10917,0.379971688888
2020-04-26,3,49,,,,,,,86,68,109,1494,1218,1876,8407,6476,11026,0.379972145619
2020-04-27,1,50,,,,,,,84,67,107,1465,1190,1840,8492,6543,11132,0.379972826976
2020-04-28,0,50,,,,,,,83,65,104,1436,1163,1805,8574,6608,11236,0.37997384343
2020-04-29,0,50,,,,,,,81,63,102,1408,1136,1769,8655,6672,11337,0.379975359775
2020-04-30,2,52,,,,,,,79,62,100,1380,1109,1734,8734,6735,11436,0.379977621841
2020-05-01,0,52,,,,,,,77,60,97,1352,1083,1698,8811,6796,11533,0.37998099632
2020-05-02,1,53,,,,,,,75,59,95,1323,1058,1663,8886,6855,11627,0.379986030171
2020-05-03,2,55,,,,,,,73,57,92,1296,1033,1628,8960,6913,11719,0.379993539172
2020-05-04,0,55,,,,,,,72,56,90,1268,1009,1592,9031,6969,11809,0.380004739898
2020-05-05,0,55,,,,,,,70,54,88,1240,985,1557,9101,7024,11896,0.380021446331
2020-05-06,0,55,,,,,,,68,53,85,1212,961,1522,9169,7078,11981,0.380046362536
2020-05-07,1,56,,,,,,,66,51,83,1184,938,1486,9235,7130,12064,0.380083517876
2020-05-08,0,56,,,,,,,64,50,81,1157,915,1451,9299,7180,12144,0.380138913171
2020-05-09,4,60,,,,,,,62,49,78,1129,892,1416,9362,7229,12222,0.380221477753
2020-05-10,0,60,,,,,,,61,47,76,1101,869,1380,9422,7277,12297,0.380344481924
2020-05-11,1,61,,,,,,,59,46,74,1074,847,1345,9481,7323,12371,0.380527610297
2020-05-12,0,61,,,,,,,57,44,71,1046,824,1310,9538,7368,12441,0.380799980364
2020-05-13,0,61,,,,,,,55,43,69,1019,802,1275,9593,7411,12510,0.381204482355
2020-05-14,1,62,,,,,,,53,41,67,991,780,1240,9647,7453,12576,0.381803898132
2020-05-15,1,63,,,,,,,52,40,65,964,758,1205,9698,7494,12640,0.382689264573
2020-05-16,0,63,,,,,,,50,39,62,937,737,1170,9748,7533,12702,0.383990731234
2020-05-17,0,63,,,,,,,48,37,60,910,715,1135,9796,7571,12762,0.385890416881
2020-05-18,1,64,,,,,,,46,36,58,883,694,1100,9843,7607,12819,0.388634954705
2020-05-19,0,64,,,,,,,45,35,56,856,673,1066,9887,7643,12874,0.392541798645
2020-05-20,0,64,,,,,,,43,34,54,829,652,1032,9931,7677,12928,0.397987544282
2020-05-21,0,64,,,,,,,42,33,52,803,632,999,9972,7710,12979,0.405360141868
2020-05-22,0,64,,,,,,,40,32,50,778,612,966,10013,7742,13029,0.414956806863
2020-05-23,0,64,,,,,,,39,31,49,753,593,934,10052,7773,13077,0.426829199005
2020-05-24,0,64,,,,,,,38,29,47,728,574,903,10090,7803,13124,0.440626637128
2020-05-25,1,65,,,,,,,37,28,46,704,555,872,10127,7832,13169,0.455542666285
2020-05-26,0,65,,,,,,,35,27,44,681,536,843,10162,7859,13213,0.466794192058
2020-05-27,1,66,,,,,,,34,25,43,658,517,814,10196,7885,13255,0.477557715665
2020-05-28,0,66,,,,,,,33,24,42,636,498,786,10229,7910,13296,0.487426378273
2020-05-29,1,67,,,,,,,31,23,41,614,479,760,10261,7933,13336,0.496128525707
2020-05-30,0,67,,,,,,,30,21,39,592,460,735,10291,7954,13375,0.503542083243
2020-05-31,1,68,,,,,,,28,20,38,571,441,711,10319,7975,13412,0.509674661636
2020-06-01,,,0,0,1,68,68,69,28,19,38,551,423,688,10347,7994,13449,
2020-06-02,,,0,0,1,69,68,69,27,19,37,531,406,668,10374,8014,13486,
2020-06-03,,,0,0,1,69,68,70,26,18,37,513,389,649,10400,8033,13522,
2020-06-04,,,0,0,1,69,69,70,26,18,36,496,373,631,10426,8051,13558,
2020-06-05,,,0,0,1,70,69,71,25,18,36,479,358,615,10451,8069,13593,
2020-06-06,,,0,0,1,70,69,71,25,17,35,463,344,599,10476,8087,13628,
2020-06-07,,,0,0,1,70,69,71,24,17,35,449,330,586,10501,8104,13662,
2020-06-08,,,0,0,1,71,69,72,24,17,35,435,318,573,10525,8122,13697,
2020-06-09,,,0,0,1,71,70,72,24,17,34,422,306,562,10548,8139,13730,
2020-06-10,,,0,0,1,71,70,72,24,17,34,410,296,552,10572,8156,13764,
2020-06-11,,,0,0,1,71,70,73,23,16,34,399,287,543,10595,8173,13797,
2020-06-12,,,0,0,1,72,70,73,23,16,34,389,280,535,10618,8190,13830,
2020-06-13,,,0,0,1,72,70,73,23,16,33,381,273,528,10641,8206,13863,
2020-06-14,,,0,0,1,72,71,73,23,16,33,373,268,521,10664,8223,13896,
2020-06-15,,,0,0,1,72,71,74,23,16,33,368,265,516,10687,8240,13928,
2020-06-16,,,0,0,1,72,71,74,22,16,33,362,262,511,10709,8256,13960,
2020-06-17,,,0,0,1,73,71,74,22,16,33,357,259,507,10731,8273,13992,
2020-06-18,,,0,0,1,73,71,74,22,16,32,353,256,502,10754,8290,14024,
2020-06-19,,,0,0,1,73,71,75,22,16,32,350,254,499,10776,8306,14056,
2020-06-20,,,0,0,1,73,72,75,22,16,32,347,253,495,10798,8323,14088,
2020-06-21,,,0,0,1,73,72,75,22,16,32,344,252,492,10820,8339,14120,
2020-06-22,,,0,0,1,73,72,75,22,16,32,342,251,489,10842,8355,14151,
2020-06-23,,,0,0,1,74,72,76,22,16,32,339,250,486,10864,8372,14183,
2020-06-24,,,0,0,1,74,72,76,22,16,32,338,249,484,10886,8388,14214,
2020-06-25,,,0,0,1,74,72,76,22,16,32,336,248,482,10908,8405,14245,
2020-06-26,,,0,0,1,74,72,76,22,16,32,334,248,479,10930,8421,14276,
2020-06-27,,,0,0,1,74,72,76,22,16,31,333,247,477,10951,8437,14307,
2020-06-28,,,0,0,1,74,72,77,22,16,31,332,247,475,10973,8454,14338,
2020-06-29,,,0,0,1,74,73,77,22,16,31,330,246,473,10994,8470,14369,
2020-06-30,,,0,0,1,75,73,77,22,16,31,329,246,471,11016,8486,14399,
2020-07-01,,,0,0,1,75,73,77,21,16,31,328,246,470,11037,8503,14429,
2020-07-02,,,0,0,1,75,73,77,21,16,31,327,245,468,11059,8519,14460,
2020-07-03,,,0,0,1,75,73,77,21,16,31,326,245,466,11080,8535,14490,
2020-07-04,,,0,0,1,75,73,78,21,16,31,325,245,464,11101,8551,14520,
2020-07-05,,,0,0,1,75,73,78,21,16,30,324,245,462,11123,8568,14550,
2020-07-06,,,0,0,1,75,73,78,21,16,30,324,244,461,11144,8584,14580,
2020-07-07,,,0,0,1,76,73,78,21,16,30,323,244,459,11165,8600,14609,
2020-07-08,,,0,0,1,76,73,78,21,16,30,322,244,457,11186,8616,14639,
2020-07-09,,,0,0,1,76,73,79,21,16,30,321,243,455,11207,8632,14668,
2020-07-10,,,0,0,1,76,74,79,21,16,30,320,243,453,11227,8648,14697,
2020-07-11,,,0,0,1,76,74,79,21,16,30,319,242,451,11248,8664,14726,
2020-07-12,,,0,0,1,76,74,79,21,15,29,318,242,449,11269,8680,14755,
2020-07-13,,,0,0,1,76,74,79,21,15,29,317,242,447,11290,8696,14784,
2020-07-14,,,0,0,1,76,74,79,21,15,29,316,241,445,11310,8712,14813,
2020-07-15,,,0,0,1,77,74,80,21,15,29,315,241,443,11331,8728,14841,
2020-07-16,,,0,0,1,77,74,80,21,15,29,314,241,441,11351,8744,14870,
2020-07-17,,,0,0,1,77,74,80,20,15,29,313,240,439,11372,8760,14898,
2020-07-18,,,0,0,1,77,74,80,20,15,29,312,240,437,11392,8776,14926,
2020-07-19,,,0,0,1,77,74,80,20,15,29,311,240,435,11413,8791,14954,
2020-07-20,,,0,0,1,77,74,81,20,15,28,310,239,433,11433,8807,14982,
2020-07-21,,,0,0,1,77,75,81,20,15,28,309,239,431,11453,8823,15010,
2020-07-22,,,0,0,1,77,75,81,20,15,28,309,238,429,11473,8839,15038,
2020-07-23,,,0,0,1,78,75,81,20,15,28,308,238,427,11493,8854,15065,
2020-07-24,,,0,0,1,78,75,81,20,15,28,307,238,425,11513,8870,15092,
2020-07-25,,,0,0,1,78,75,81,20,15,28,306,237,423,11533,8886,15120,
2020-07-26,,,0,0,1,78,75,82,20,15,28,305,237,421,11553,8902,15147,
2020-07-27,,,0,0,1,78,75,82,20,15,28,304,237,419,11573,8917,15174,
2020-07-28,,,0,0,1,78,75,82,20,15,27,303,236,417,11593,8933,15201,
2020-07-29,,,0,0,1,78,75,82,20,15,27,302,236,415,11613,8948,15228,
2020-07-30,,,0,0,1,78,75,82,20,15,27,302,236,413,11632,8964,15254,
2020-07-31,,,0,0,1,78,75,82,20,15,27,301,235,412,11652,8980,15281,
2020-08-01,,,0,0,1,79,76,83,20,15,27,300,235,410,11672,8995,15307,
2020-08-02,,,0,0,1,79,76,83,20,15,27,299,235,408,11691,9011,15334,
2020-08-03,,,0,0,1,79,76,83,19,15,27,298,234,406,11711,9026,15360,
2020-08-04,,,0,0,1,79,76,83,19,15,27,297,234,404,11730,9042,15386,
2020-08-05,,,0,0,1,79,76,83,19,15,26,297,234,403,11750,9057,15412,
2020-08-06,,,0,0,1,79,76,83,19,15,26,296,233,401,11769,9072,15438,
2020-08-07,,,0,0,1,79,76,84,19,15,26,295,233,399,11788,9088,15464,
2020-08-08,,,0,0,1,79,76,84,19,15,26,294,233,398,11808,9103,15490,
2020-08-09,,,0,0,1,80,76,84,19,15,26,294,232,396,11827,9119,15515,
2020-08-10,,,0,0,1,80,76,84,19,15,26,293,232,395,11846,9134,15541,
2020-08-11,,,0,0,1,80,76,84,19,15,26,292,232,393,11865,9150,15567,
2020-08-12,,,0,0,1,80,77,84,19,15,26,292,232,392,11885,9165,15592,
2020-08-13,,,0,0,1,80,77,84,19,15,26,291,231,390,11904,9180,15618,
2020-08-14,,,0,0,1,80,77,85,19,15,26,291,231,389,11923,9196,15643,
2020-08-15,,,0,0,1,80,77,85,19,15,26,290,231,388,11942,9211,15669,
2020-08-16,,,0,0,1,80,77,85,19,15,26,290,231,387,11961,9227,15694,
2020-08-17,,,0,0,1,80,77,85,19,15,26,289,231,386,11981,9242,15719,
2020-08-18,,,0,0,1,81,77,85,19,15,26,289,231,385,12000,9257,15745,
2020-08-19,,,0,0,1,81,77,85,19,15,26,289,231,385,12019,9273,15770,
2020-08-20,,,0,0,1,81,77,86,19,15,26,289,231,384,12038,9288,15795,
2020-08-21,,,0,0,1,81,77,86,19,15,26,288,231,383,12057,9303,15821,
2020-08-22,,,0,0,1,81,77,86,19,15,26,288,230,383,12076,9319,15846,
2020-08-23,,,0,0,1,81,78,86,19,15,26,288,230,382,12096,9334,15871,
2020-08-24,,,0,0,1,81,78,86,19,15,26,288,230,382,12115,9350,15897,
2020-08-25,,,0,0,1,81,78,86,19,15,26,288,230,381,12134,9365,15922,
2020-08-26,,,0,0,1,81,78,86,19,15,26,288,230,381,12153,9380,15947,
2020-08-27,,,0,0,1,82,78,87,19,15,26,287,230,381,12172,9396,15972,
2020-08-28,,,0,0,1,82,78,87,19,15,26,287,230,380,12191,9411,15997,
2020-08-29,,,0,0,1,82,78,87,19,15,26,287,230,380,12210,9427,16023,
2020-08-30,,,0,0,1,82,78,87,19,15,26,287,230,380,12229,9442,16048,
2020-08-31,,,0,0,1,82,78,87,19,15,26,287,230,380,12249,9457,16073,
2020-09-01,,,0,0,1,82,78,87,19,15,26,287,230,379,12268,9473,16098,
