date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,151,118,179,1610,1261,1960,2020,1529,2480,1.05399027239
2020-03-20,0,1,,,,,,,157,120,185,1703,1337,2064,2177,1649,2665,1.05296879776
2020-03-21,0,1,,,,,,,163,121,191,1798,1411,2170,2340,1771,2856,1.05171546355
2020-03-22,0,1,,,,,,,169,122,198,1894,1480,2275,2509,1894,3053,1.05017564719
2020-03-23,0,1,,,,,,,175,124,204,1985,1543,2374,2685,2018,3256,1.04828078281
2020-03-24,0,1,,,,,,,181,125,209,2076,1600,2471,2866,2143,3465,1.04594435705
2020-03-25,0,1,,,,,,,187,125,215,2167,1652,2567,3053,2269,3680,1.04305675247
2020-03-26,1,2,,,,,,,193,126,221,2259,1701,2663,3246,2395,3900,1.03947887808
2020-03-27,0,2,,,,,,,198,127,227,2350,1744,2758,3444,2523,4126,1.0350349796
2020-03-28,1,3,,,,,,,204,127,232,2440,1781,2852,3648,2650,4358,1.02950606143
2020-03-29,0,3,,,,,,,208,127,238,2529,1812,2943,3856,2778,4595,1.02262726495
2020-03-30,1,4,,,,,,,213,127,243,2615,1835,3033,4069,2906,4838,1.01409522147
2020-03-31,2,6,,,,,,,216,127,248,2699,1853,3121,4285,3033,5085,1.00359340845
2020-04-01,0,6,,,,,,,219,127,258,2780,1866,3213,4504,3161,5342,0.99084131701
2020-04-02,0,6,,,,,,,221,127,268,2856,1877,3309,4725,3288,5610,0.975662747588
2020-04-03,0,6,,,,,,,222,127,277,2927,1886,3407,4947,3415,5887,0.958051915473
2020-04-04,0,6,,,,,,,221,126,286,2991,1892,3507,5168,3542,6172,0.938207082676
2020-04-05,2,8,,,,,,,220,125,292,3047,1896,3608,5388,3667,6464,0.916514474331
2020-04-06,1,9,,,,,,,217,124,297,3095,1898,3708,5604,3792,6760,0.893492966531
2020-04-07,2,11,,,,,,,213,123,298,3132,1897,3802,5817,3915,7058,0.869727770859
2020-04-08,1,12,,,,,,,208,121,296,3159,1893,3889,6024,4037,7353,0.845817189281
2020-04-09,3,15,,,,,,,202,118,292,3173,1886,3966,6226,4156,7645,0.822339816742
2020-04-10,0,15,,,,,,,195,116,287,3175,1876,4032,6421,4272,7932,0.799834751196
2020-04-11,1,16,,,,,,,187,113,279,3164,1863,4084,6608,4386,8210,0.778782256368
2020-04-12,2,18,,,,,,,180,110,269,3140,1846,4120,6788,4496,8478,0.759577037663
2020-04-13,3,21,,,,,,,172,107,256,3104,1826,4139,6960,4604,8734,0.742496335307
2020-04-14,0,21,,,,,,,164,103,242,3055,1801,4138,7124,4708,8975,0.727674090769
2020-04-15,3,24,,,,,,,156,99,228,2996,1774,4118,7281,4807,9203,0.715094675753
2020-04-16,3,27,,,,,,,149,96,215,2925,1742,4075,7429,4904,9417,0.704613091802
2020-04-17,4,31,,,,,,,142,91,202,2846,1706,4010,7571,4995,9619,0.695996681596
2020-04-18,1,32,,,,,,,135,86,191,2759,1665,3923,7706,5081,9809,0.688973800642
2020-04-19,2,34,,,,,,,128,81,181,2665,1620,3818,7833,5163,9990,0.683274377538
2020-04-20,2,36,,,,,,,122,76,172,2567,1571,3698,7955,5239,10161,0.67865487617
2020-04-21,2,38,,,,,,,116,72,165,2466,1519,3566,8070,5312,10325,0.674908549689
2020-04-22,2,40,,,,,,,110,68,157,2363,1465,3425,8180,5381,10482,0.67186595643
2020-04-23,3,43,,,,,,,104,65,149,2260,1408,3278,8285,5446,10630,0.669390718942
2020-04-24,6,49,,,,,,,99,61,141,2158,1351,3126,8384,5507,10771,0.667373839362
2020-04-25,2,51,,,,,,,95,58,135,2058,1294,2974,8479,5566,10905,0.665728244865
2020-04-26,3,54,,,,,,,90,55,128,1961,1235,2823,8569,5621,11033,0.66438418061
2020-04-27,2,56,,,,,,,86,52,122,1867,1177,2677,8655,5674,11155,0.663285537921
2020-04-28,2,58,,,,,,,82,50,117,1776,1120,2538,8737,5724,11271,0.662386998596
2020-04-29,0,58,,,,,,,78,47,112,1690,1064,2408,8815,5772,11383,0.661651827727
2020-04-30,3,61,,,,,,,75,45,108,1609,1010,2288,8889,5817,11490,0.661050161629
2020-05-01,3,64,,,,,,,71,42,104,1531,956,2177,8960,5860,11593,0.660557669005
2020-05-02,2,66,,,,,,,68,40,100,1457,905,2074,9028,5900,11693,0.660057791778
2020-05-03,1,67,,,,,,,65,37,97,1388,856,1980,9093,5938,11789,0.659620595614
2020-05-04,2,69,,,,,,,62,35,93,1322,810,1893,9155,5973,11882,0.659223249786
2020-05-05,0,69,,,,,,,59,33,90,1260,767,1810,9215,6007,11971,0.658862114604
2020-05-06,0,69,,,,,,,57,31,86,1201,726,1732,9272,6039,12057,0.658568349348
2020-05-07,4,73,,,,,,,54,29,83,1146,687,1657,9326,6069,12139,0.658341503333
2020-05-08,1,74,,,,,,,52,28,79,1093,651,1587,9378,6097,12217,0.658345521268
2020-05-09,0,74,,,,,,,50,26,76,1043,616,1522,9428,6124,12293,0.65835151499
2020-05-10,3,77,,,,,,,48,25,73,996,582,1461,9475,6149,12365,0.658360455829
2020-05-11,0,77,,,,,,,46,23,70,952,551,1403,9521,6173,12435,0.658373792344
2020-05-12,1,78,,,,,,,44,22,67,909,521,1348,9564,6195,12502,0.658393684412
2020-05-13,1,79,,,,,,,42,21,64,869,492,1295,9606,6217,12566,0.658423351715
2020-05-14,0,79,,,,,,,40,20,62,831,464,1245,9646,6237,12627,0.65846759195
2020-05-15,0,79,,,,,,,38,19,60,794,438,1196,9684,6256,12686,0.658533550191
2020-05-16,0,79,,,,,,,36,18,58,760,414,1151,9720,6274,12744,0.658631858441
2020-05-17,0,79,,,,,,,35,17,56,726,391,1106,9755,6291,12799,0.658778317426
2020-05-18,0,79,,,,,,,33,16,54,694,369,1064,9788,6308,12853,0.658996365282
2020-05-19,0,79,,,,,,,32,15,52,664,349,1023,9819,6323,12904,0.659320671712
2020-05-20,0,79,,,,,,,30,14,51,634,330,984,9849,6337,12954,0.659802305389
2020-05-21,1,80,,,,,,,29,13,49,606,312,947,9878,6351,13003,0.660516019614
2020-05-22,1,81,,,,,,,27,12,47,579,294,911,9905,6364,13049,0.661570210455
2020-05-23,0,81,,,,,,,26,11,45,553,278,877,9931,6376,13094,0.663119844788
2020-05-24,1,82,,,,,,,24,11,44,528,263,844,9955,6387,13137,0.665381768348
2020-05-25,0,82,,,,,,,24,10,42,504,248,814,9979,6398,13179,0.668649643099
2020-05-26,0,82,,,,,,,23,10,41,481,235,785,10001,6408,13219,0.673301456078
2020-05-27,0,82,,,,,,,22,9,40,459,222,757,10023,6418,13259,0.679785613271
2020-05-28,0,82,,,,,,,21,9,39,439,210,732,10045,6427,13297,0.688564040479
2020-05-29,0,82,,,,,,,21,9,38,420,199,708,10065,6437,13334,0.699990627121
2020-05-30,1,83,,,,,,,20,9,37,402,189,685,10086,6446,13371,0.714126883575
2020-05-31,0,83,,,,,,,20,9,36,386,180,664,10106,6455,13407,0.730555259707
2020-06-01,,,0,0,1,83,83,84,20,8,36,371,172,644,10126,6464,13442,
2020-06-02,,,0,0,1,84,83,85,20,8,35,358,165,625,10145,6473,13477,
2020-06-03,,,0,0,1,84,83,85,20,8,35,346,158,607,10165,6481,13511,
2020-06-04,,,0,0,1,84,83,86,20,8,35,335,152,591,10185,6490,13545,
2020-06-05,,,0,0,1,85,83,86,19,8,35,326,147,577,10204,6498,13580,
2020-06-06,,,0,0,1,85,84,87,19,8,35,319,143,566,10223,6507,13614,
2020-06-07,,,0,0,1,85,84,87,19,8,35,312,139,556,10243,6515,13649,
2020-06-08,,,0,0,1,86,84,88,19,8,35,307,136,548,10262,6524,13684,
2020-06-09,,,0,0,1,86,84,88,20,8,36,303,134,541,10282,6532,13719,
2020-06-10,,,0,0,1,86,84,89,20,8,36,300,131,537,10302,6540,13755,
2020-06-11,,,0,0,1,87,84,89,20,8,37,298,130,533,10321,6548,13792,
2020-06-12,,,0,0,1,87,84,89,20,7,37,296,128,532,10341,6556,13828,
2020-06-13,,,0,0,1,87,85,90,20,7,38,295,126,532,10361,6564,13866,
2020-06-14,,,0,0,1,87,85,90,20,7,38,295,125,533,10380,6572,13903,
2020-06-15,,,0,0,1,88,85,91,20,7,39,294,124,535,10400,6579,13942,
2020-06-16,,,0,0,1,88,85,91,20,7,39,294,123,539,10420,6587,13980,
2020-06-17,,,0,0,1,88,85,92,20,7,40,295,122,543,10440,6595,14019,
2020-06-18,,,0,0,1,88,85,92,20,7,40,295,120,548,10460,6602,14059,
2020-06-19,,,0,0,1,88,85,92,20,7,40,296,119,554,10480,6610,14098,
2020-06-20,,,0,0,1,89,85,93,20,7,40,296,118,559,10500,6617,14138,
2020-06-21,,,0,0,1,89,85,93,20,7,41,297,117,565,10521,6625,14179,
2020-06-22,,,0,0,1,89,85,94,20,7,41,298,116,571,10541,6632,14219,
2020-06-23,,,0,0,1,89,86,94,20,7,42,299,116,577,10561,6640,14260,
2020-06-24,,,0,0,1,90,86,94,20,7,42,300,115,583,10582,6647,14302,
2020-06-25,,,0,0,1,90,86,95,21,7,42,301,114,589,10602,6654,14344,
2020-06-26,,,0,0,1,90,86,95,21,7,43,302,113,595,10623,6662,14386,
2020-06-27,,,0,0,1,90,86,95,21,7,43,303,112,601,10644,6669,14428,
2020-06-28,,,0,0,1,90,86,96,21,7,43,304,112,606,10664,6676,14471,
2020-06-29,,,0,0,1,90,86,96,21,7,44,305,111,612,10685,6683,14515,
2020-06-30,,,0,0,1,91,86,96,21,7,44,306,111,618,10706,6690,14559,
2020-07-01,,,0,0,1,91,86,97,21,7,45,307,110,623,10727,6698,14603,
2020-07-02,,,0,0,1,91,86,97,21,7,45,308,110,629,10748,6705,14648,
2020-07-03,,,0,0,1,91,86,97,21,7,46,308,109,635,10769,6712,14693,
2020-07-04,,,0,0,1,91,86,98,21,7,46,309,109,640,10790,6719,14738,
2020-07-05,,,0,0,1,92,87,98,21,7,46,310,108,646,10811,6726,14784,
2020-07-06,,,0,0,1,92,87,98,21,7,47,311,108,652,10832,6733,14830,
2020-07-07,,,0,0,1,92,87,99,21,7,47,312,108,658,10853,6740,14877,
2020-07-08,,,0,0,1,92,87,99,21,7,47,313,107,664,10874,6747,14923,
2020-07-09,,,0,0,1,92,87,99,21,7,48,313,107,669,10895,6754,14970,
2020-07-10,,,0,0,1,92,87,100,21,6,48,314,106,675,10917,6761,15018,
2020-07-11,,,0,0,1,93,87,100,21,6,48,315,106,680,10938,6768,15065,
2020-07-12,,,0,0,1,93,87,101,21,6,48,315,106,685,10959,6775,15113,
2020-07-13,,,0,0,1,93,87,101,21,6,49,316,106,691,10980,6782,15162,
2020-07-14,,,0,0,1,93,87,101,21,6,49,317,105,696,11002,6789,15210,
2020-07-15,,,0,0,1,93,87,102,21,6,49,317,105,701,11023,6796,15259,
2020-07-16,,,0,0,1,94,87,102,21,6,49,317,105,705,11044,6803,15308,
2020-07-17,,,0,0,1,94,87,102,21,6,50,318,104,710,11065,6810,15357,
2020-07-18,,,0,0,1,94,87,103,21,6,50,318,104,714,11087,6816,15406,
2020-07-19,,,0,0,1,94,87,103,21,6,50,318,104,718,11108,6823,15456,
2020-07-20,,,0,0,1,94,88,103,21,6,50,318,103,722,11129,6830,15506,
2020-07-21,,,0,0,1,94,88,104,21,6,50,319,103,726,11150,6837,15555,
2020-07-22,,,0,0,1,95,88,104,21,6,51,319,103,729,11172,6844,15605,
2020-07-23,,,0,0,1,95,88,105,21,6,51,319,103,733,11193,6850,15656,
2020-07-24,,,0,0,1,95,88,105,21,6,51,319,102,736,11214,6857,15706,
2020-07-25,,,0,0,1,95,88,105,21,6,51,319,102,739,11235,6864,15756,
2020-07-26,,,0,0,1,95,88,106,21,6,51,319,102,742,11256,6870,15807,
2020-07-27,,,0,0,1,96,88,106,21,6,51,318,101,745,11277,6877,15858,
2020-07-28,,,0,0,1,96,88,107,21,6,51,318,101,747,11298,6884,15908,
2020-07-29,,,0,0,1,96,88,107,21,6,51,318,101,749,11320,6890,15959,
2020-07-30,,,0,0,1,96,88,107,21,6,51,318,101,752,11341,6897,16010,
2020-07-31,,,0,0,1,96,88,108,21,6,51,317,100,754,11362,6904,16061,
2020-08-01,,,0,0,1,96,88,108,21,6,51,317,100,755,11382,6910,16112,
2020-08-02,,,0,0,1,97,88,108,21,6,51,317,100,757,11403,6917,16163,
2020-08-03,,,0,0,1,97,88,109,21,6,52,316,100,758,11424,6923,16214,
2020-08-04,,,0,0,1,97,88,109,21,6,52,316,99,760,11445,6930,16265,
2020-08-05,,,0,0,1,97,88,110,21,6,52,316,99,761,11466,6936,16316,
2020-08-06,,,0,0,1,97,89,110,21,6,52,315,99,762,11487,6943,16367,
2020-08-07,,,0,0,1,97,89,110,21,6,51,315,99,763,11507,6949,16418,
2020-08-08,,,0,0,1,98,89,111,21,6,51,314,98,763,11528,6956,16469,
2020-08-09,,,0,0,1,98,89,111,21,6,51,313,98,764,11548,6962,16520,
2020-08-10,,,0,0,1,98,89,112,21,6,51,313,98,764,11569,6969,16571,
2020-08-11,,,0,0,1,98,89,112,20,6,51,312,98,764,11589,6975,16621,
2020-08-12,,,0,0,1,98,89,112,20,6,51,311,97,764,11610,6982,16672,
2020-08-13,,,0,0,1,98,89,113,20,6,51,311,97,764,11630,6988,16723,
2020-08-14,,,0,0,1,99,89,113,20,6,51,310,97,764,11651,6994,16774,
2020-08-15,,,0,0,1,99,89,113,20,6,51,309,97,764,11671,7001,16824,
2020-08-16,,,0,0,1,99,89,114,20,6,51,309,96,763,11691,7007,16875,
2020-08-17,,,0,0,1,99,89,114,20,6,51,308,96,763,11711,7013,16925,
2020-08-18,,,0,0,1,99,89,115,20,6,51,307,96,762,11731,7020,16975,
2020-08-19,,,0,0,1,99,89,115,20,6,51,306,96,761,11751,7026,17025,
2020-08-20,,,0,0,1,100,89,115,20,6,50,305,96,760,11771,7032,17075,
2020-08-21,,,0,0,1,100,89,116,20,6,50,304,95,759,11791,7039,17125,
2020-08-22,,,0,0,1,100,89,116,20,6,50,303,95,757,11811,7045,17175,
2020-08-23,,,0,0,1,100,89,117,20,6,50,303,95,756,11830,7051,17224,
2020-08-24,,,0,0,1,100,89,117,20,6,50,302,95,754,11850,7057,17274,
2020-08-25,,,0,0,1,100,90,117,20,6,50,301,94,753,11870,7064,17323,
2020-08-26,,,0,0,1,101,90,118,20,6,50,300,94,751,11889,7070,17372,
2020-08-27,,,0,0,1,101,90,118,19,6,49,299,94,749,11909,7076,17421,
2020-08-28,,,0,0,1,101,90,118,19,6,49,298,94,747,11928,7082,17470,
2020-08-29,,,0,0,1,101,90,119,19,6,49,297,94,745,11947,7088,17518,
2020-08-30,,,0,0,1,101,90,119,19,6,49,296,93,743,11966,7095,17567,
2020-08-31,,,0,0,1,101,90,120,19,6,49,295,93,741,11986,7101,17615,
2020-09-01,,,0,0,1,101,90,120,19,6,49,294,93,739,12005,7107,17663,
