date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-15,1,1,,,,,,,7653,4621,9853,56183,31987,75148,62194,34937,83847,1.70309851818
2020-02-16,0,1,,,,,,,8590,5254,10961,63407,36545,84167,70784,40192,94808,1.70308195335
2020-02-17,0,1,,,,,,,9618,5957,12162,71593,41768,94298,80403,46150,106969,1.70305957085
2020-02-18,0,1,,,,,,,10753,6745,13478,80777,47700,105563,91156,52895,120446,1.70302932149
2020-02-19,0,1,,,,,,,12017,7634,15251,90940,54359,118221,103173,60529,135697,1.70298843067
2020-02-20,0,1,,,,,,,13432,8641,17262,102075,61773,132295,116605,69171,152959,1.70293313956
2020-02-21,0,1,,,,,,,15011,9779,19532,114443,70125,148179,131616,78951,172490,1.70285835271
2020-02-22,0,1,,,,,,,16765,11059,22083,128265,79578,166225,148381,90011,194572,1.70275715791
2020-02-23,0,1,,,,,,,18713,12497,24950,143681,90255,186683,167094,102508,219522,1.70262017089
2020-02-24,0,1,,,,,,,20880,14116,28178,160839,102289,209827,187974,116624,247699,1.7024346402
2020-02-25,0,1,,,,,,,23295,15940,31816,179874,115814,235930,211269,132565,279514,1.70218322275
2020-02-26,1,2,,,,,,,25984,17995,35914,201027,131035,265412,237254,150561,315428,1.70184230746
2020-02-27,0,2,,,,,,,28976,20306,40524,224577,148188,298767,266230,170868,355951,1.7013797184
2020-02-28,0,2,,,,,,,32302,22901,45706,250802,167513,336511,298532,193769,401657,1.70075156719
2020-02-29,0,2,,,,,,,35996,25813,51530,279986,189266,379192,334527,219583,453186,1.69989794136
2020-03-01,0,2,,,,,,,40097,29079,58072,312430,213724,427411,374624,248662,511258,1.69873700693
2020-03-02,1,3,,,,,,,44644,32382,65414,348484,240852,481864,419269,281045,576671,1.69715696556
2020-03-03,1,4,,,,,,,49676,35649,73639,388542,270544,543341,468945,316694,650310,1.69500514264
2020-03-04,0,4,,,,,,,55227,39195,82981,433015,302994,612844,524171,355890,733290,1.69207331743
2020-03-05,2,6,,,,,,,61327,43067,93439,482325,338427,691032,585498,398957,826729,1.68807832458
2020-03-06,3,9,,,,,,,67995,47284,106020,536888,377070,779790,653493,446242,932748,1.68263721099
2020-03-07,2,11,,,,,,,75232,51867,119704,597109,419157,879963,728724,498109,1052452,1.67523748276
2020-03-08,8,19,,,,,,,83005,56796,134313,663348,464895,992193,811729,554906,1186764,1.66520670022
2020-03-09,0,19,,,,,,,91238,62003,149529,735873,514401,1116771,902967,616909,1336293,1.651694304
2020-03-10,14,33,,,,,,,99796,67416,164876,814788,567701,1253469,1002763,684326,1501168,1.63369319427
2020-03-11,15,48,,,,,,,108478,72848,180773,899971,624608,1402426,1111241,757174,1681940,1.61014009936
2020-03-12,0,48,,,,,,,117027,78390,189909,991014,685003,1556422,1228267,835564,1871849,1.58011108962
2020-03-13,31,79,,,,,,,125157,84223,195869,1087194,748919,1711767,1353424,919788,2067717,1.54304416674
2020-03-14,12,91,,,,,,,132587,89137,203622,1187479,815156,1869682,1486011,1008925,2271338,1.49884672039
2020-03-15,0,91,,,,,,,139045,93923,208411,1290529,883265,2026563,1625056,1102849,2479749,1.44783889828
2020-03-16,57,148,,,,,,,144273,95072,212806,1394705,949258,2181297,1769329,1197921,2692554,1.39068171276
2020-03-17,0,148,,,,,,,148027,94336,210391,1498087,1011212,2326275,1917356,1292258,2902945,1.32844445165
2020-03-18,0,148,,,,,,,150119,92727,205770,1598530,1068290,2458406,2067474,1384985,3108715,1.26276341405
2020-03-19,95,243,,,,,,,150471,91699,213846,1693775,1120794,2589271,2217946,1476684,3322561,1.1959001649
2020-03-20,207,450,,,,,,,149152,89982,209227,1781600,1167709,2705059,2367098,1566667,3531787,1.13054638014
2020-03-21,112,562,,,,,,,146363,88097,205739,1859968,1208522,2804778,2513461,1654764,3737526,1.06939011809
2020-03-22,114,676,,,,,,,142400,86097,205903,1927136,1242752,2890977,2655861,1740861,3943429,1.01464020461
2020-03-23,186,862,,,,,,,137583,84024,200009,1981715,1269979,2956673,2793444,1824886,4143437,0.967710475978
2020-03-24,240,1102,,,,,,,132218,82582,194479,2022695,1290558,3001623,2925662,1907468,4337915,0.929117407713
2020-03-25,231,1333,,,,,,,126554,81400,187580,2049453,1304542,3024327,3052216,1988869,4525495,0.898554029262
2020-03-26,365,1698,,,,,,,120777,80169,179522,2061752,1311864,3023077,3172992,2069038,4705016,0.875100550659
2020-03-27,299,1997,,,,,,,115010,77575,169337,2059735,1311049,3002505,3288002,2146614,4874353,0.857520414895
2020-03-28,320,2317,,,,,,,109336,73675,159243,2043914,1300501,2965879,3397338,2220289,5033596,0.844543183941
2020-03-29,294,2611,,,,,,,103810,71339,151137,2015137,1282704,2913395,3501148,2291629,5184733,0.835046682362
2020-03-30,419,3030,,,,,,,98470,68503,143746,1974562,1257284,2848730,3599618,2360133,5328478,0.828126048752
2020-03-31,502,3532,,,,,,,93343,64320,136296,1923632,1226532,2772219,3692961,2424454,5464773,0.823089495438
2020-04-01,511,4043,,,,,,,88439,61481,127796,1864044,1193678,2689624,3781400,2485936,5592569,0.819423442497
2020-04-02,1355,5398,,,,,,,83764,58080,121756,1797689,1159031,2605610,3865163,2544016,5714324,0.816752333689
2020-04-03,1122,6520,,,,,,,79315,54858,115516,1726532,1122191,2507280,3944478,2598875,5829840,0.814803481769
2020-04-04,1054,7574,,,,,,,75089,52017,109008,1652470,1084225,2407061,4019567,2650892,5938847,0.813379429863
2020-04-05,519,8093,,,,,,,71079,48919,102878,1577185,1045047,2304199,4090646,2699812,6041724,0.812337253866
2020-04-06,833,8926,,,,,,,67279,46072,98634,1502065,1005022,2196930,4157926,2745884,6140358,0.811573416332
2020-04-07,1417,10343,,,,,,,63680,42866,93645,1428162,963864,2090566,4221606,2788750,6234002,0.81101280235
2020-04-08,544,10887,,,,,,,60273,39724,89755,1356218,921007,1985842,4281879,2828475,6323757,0.810600819991
2020-04-09,1341,12228,,,,,,,57050,36788,86013,1286713,876394,1884275,4338929,2865264,6409770,0.810297717323
2020-04-10,987,13215,,,,,,,54000,34244,81745,1219937,830469,1786499,4392929,2899508,6491514,0.810074492971
2020-04-11,636,13851,,,,,,,51116,31879,77670,1156042,784773,1694831,4444045,2931388,6569184,0.809909949678
2020-04-12,561,14412,,,,,,,48388,29674,73778,1095095,740772,1609366,4492433,2961062,6642962,0.809788567435
2020-04-13,574,14986,,,,,,,45810,27619,70823,1037095,697052,1529051,4538243,2988682,6713784,0.8096989649
2020-04-14,762,15748,,,,,,,43372,25705,68332,981997,654254,1453637,4581615,3014387,6782115,0.809632783787
2020-04-15,1440,17188,,,,,,,41067,23921,65223,929721,613854,1382564,4622682,3038308,6847337,0.809583878069
2020-04-16,753,17941,,,,,,,38888,22184,62298,880170,574557,1317066,4661570,3060493,6909635,0.80954772337
2020-04-17,762,18703,,,,,,,36828,20304,60412,833234,536781,1255722,4698398,3080798,6970046,0.809520985833
2020-04-18,642,19345,,,,,,,34880,18583,58730,788800,500505,1198936,4733278,3099381,7028775,0.809499699599
2020-04-19,399,19744,,,,,,,33039,17006,55909,746749,465495,1145837,4766317,3116387,7084684,0.809483825283
2020-04-20,548,20292,,,,,,,31297,15561,54364,706968,432137,1097324,4797614,3131949,7139048,0.809471030857
2020-04-21,537,20829,,,,,,,29651,14239,52856,669339,400304,1051546,4827265,3146188,7191903,0.809459295096
2020-04-22,544,21373,,,,,,,28093,13028,50910,633752,370466,1008811,4855358,3159217,7242813,0.809449913611
2020-04-23,516,21889,,,,,,,26621,11919,49027,600099,342661,968083,4881979,3171137,7291839,0.809445296552
2020-04-24,390,22279,,,,,,,25228,11027,47335,568277,316899,929405,4907206,3182164,7339174,0.80944551759
2020-04-25,369,22648,,,,,,,23910,10254,46139,538187,292910,893798,4931116,3192418,7385312,0.809445847339
2020-04-26,242,22890,,,,,,,22663,9535,44397,509734,270566,860526,4953778,3201954,7429709,0.809446339265
2020-04-27,437,23327,,,,,,,21482,8785,42562,482828,249677,829309,4975261,3210740,7472270,0.809447073125
2020-04-28,367,23694,,,,,,,20366,8054,41087,457384,230112,799573,4995627,3218795,7513357,0.809448167904
2020-04-29,427,24121,,,,,,,19310,7382,40023,433322,211789,771264,5014937,3226177,7553379,0.809449801096
2020-04-30,289,24410,,,,,,,18312,6766,38981,410567,194634,745023,5033249,3232943,7592359,0.80945223747
2020-05-01,218,24628,,,,,,,17370,6205,37903,389049,178656,720628,5050619,3239149,7630262,0.809455871978
2020-05-02,135,24763,,,,,,,16478,5690,36501,368699,164042,696717,5067097,3244840,7666763,0.809461293724
2020-05-03,137,24900,,,,,,,15634,5218,35003,349453,150677,672991,5082731,3250058,7701766,0.809469381348
2020-05-04,304,25204,,,,,,,14836,4784,33648,331251,138454,650730,5097567,3254842,7735413,0.809481445172
2020-05-05,333,25537,,,,,,,14081,4386,32705,314034,127279,629071,5111648,3259229,7768118,0.809499438959
2020-05-06,275,25812,,,,,,,13366,4022,31919,297750,117062,608135,5125014,3263251,7800037,0.809526275141
2020-05-07,178,25990,,,,,,,12691,3688,31149,282347,107722,588374,5137705,3266940,7831186,0.809566293572
2020-05-08,243,26233,,,,,,,12051,3383,30202,267778,99186,569549,5149756,3270323,7861387,0.809625957482
2020-05-09,80,26313,,,,,,,11446,3103,29471,253996,91262,551685,5161203,3273426,7890858,0.809714884271
2020-05-10,70,26383,,,,,,,10874,2846,28741,240961,83854,534287,5172077,3276273,7919599,0.809847366817
2020-05-11,263,26646,,,,,,,10333,2611,28050,228632,76930,517940,5182410,3278885,7947648,0.810044606576
2020-05-12,348,26994,,,,,,,9822,2396,27374,216971,70541,502751,5192232,3281281,7975021,0.810337964758
2020-05-13,83,27077,,,,,,,9340,2199,26705,205945,64686,488369,5201572,3283481,8001725,0.810773636598
2020-05-14,351,27428,,,,,,,8885,2020,26058,195520,59323,474405,5210457,3285501,8027783,0.811419241764
2020-05-15,104,27532,,,,,,,8457,1855,25429,185664,54413,460852,5218913,3287357,8053211,0.812372832192
2020-05-16,0,27532,,,,,,,8056,1706,24817,176350,49914,447766,5226969,3289063,8078028,0.813774586419
2020-05-17,493,28025,,,,,,,7681,1570,24219,167553,45793,435484,5234650,3290634,8102247,0.815820656799
2020-05-18,0,28025,,,,,,,7334,1447,23629,159253,42023,424110,5241984,3292081,8125875,0.818776681422
2020-05-19,0,28025,,,,,,,7016,1336,23056,151433,38575,413518,5249000,3293418,8148931,0.822984576384
2020-05-20,110,28135,,,,,,,6727,1237,22503,144080,35426,403316,5255728,3294656,8171433,0.828849956724
2020-05-21,83,28218,,,,,,,6470,1149,21960,137183,32553,393356,5262198,3295805,8193393,0.836790667107
2020-05-22,0,28218,,,,,,,6245,1071,21413,130738,29936,383621,5268442,3296876,8214806,0.847126825631
2020-05-23,0,28218,,,,,,,6051,1003,20878,124737,27556,374297,5274493,3297879,8235684,0.859914072794
2020-05-24,152,28370,,,,,,,5885,942,20366,119176,25395,365192,5280378,3298822,8256049,0.874774704871
2020-05-25,90,28460,,,,,,,5743,880,19875,114045,23430,356325,5286122,3299703,8275923,0.890840123637
2020-05-26,73,28533,,,,,,,5598,841,19390,109309,21659,347665,5291719,3300544,8295313,0.902958662117
2020-05-27,66,28599,,,,,,,5471,807,18923,104958,20070,339214,5297190,3301351,8314235,0.914551594278
2020-05-28,66,28665,,,,,,,5359,774,18472,100977,18644,330982,5302549,3302126,8332707,0.925180709829
2020-05-29,52,28717,,,,,,,5260,723,18030,97352,17347,322954,5307809,3302849,8350736,0.934553421643
2020-05-30,57,28774,,,,,,,5168,689,17604,94064,16181,315129,5312977,3303538,8368340,0.942538248242
2020-05-31,31,28805,,,,,,,5080,651,17187,91089,15126,307498,5318057,3304190,8385526,0.949143386846
2020-06-01,,,61,16,162,28866,28821,28967,4997,615,16976,88405,14171,300255,5323055,3304806,8402501,
2020-06-02,,,58,14,158,28925,28836,29124,4919,582,16825,85989,13306,293452,5327974,3305388,8419326,
2020-06-03,,,55,13,154,28980,28849,29278,4845,549,16491,83819,12519,286886,5332819,3305938,8435816,
2020-06-04,,,53,12,150,29033,28862,29428,4776,519,16328,81867,11801,280711,5337595,3306457,8452143,
2020-06-05,,,50,11,147,29083,28873,29575,4709,490,16350,80106,11142,275101,5342304,3306947,8468493,
2020-06-06,,,48,10,143,29131,28884,29717,4644,463,16259,78505,10534,269946,5346948,3307411,8484751,
2020-06-07,,,46,9,140,29176,28894,29857,4582,438,16091,77037,9970,265159,5351530,3307850,8500842,
2020-06-08,,,43,8,137,29220,28903,29993,4522,414,16132,75673,9441,260926,5356052,3308264,8516974,
2020-06-09,,,42,8,133,29261,28911,30126,4464,393,16057,74394,8954,257108,5360516,3308657,8533031,
2020-06-10,,,40,7,130,29301,28919,30255,4409,373,15978,73205,8486,253696,5364924,3309030,8549008,
2020-06-11,,,38,7,127,29339,28926,30382,4355,356,16162,72089,8035,250935,5369279,3309387,8565169,
2020-06-12,,,37,6,124,29376,28932,30505,4302,342,16248,71032,7603,248711,5373581,3309729,8581417,
2020-06-13,,,35,6,121,29411,28938,30626,4252,328,16306,70024,7209,246986,5377833,3310058,8597722,
2020-06-14,,,34,5,118,29446,28944,30743,4203,308,16365,69059,6827,245748,5382036,3310366,8614087,
2020-06-15,,,33,5,115,29479,28950,30858,4155,294,16416,68134,6470,244977,5386191,3310660,8630503,
2020-06-16,,,32,5,112,29512,28955,30969,4110,281,16467,67246,6136,244469,5390301,3310942,8646969,
2020-06-17,,,32,4,109,29543,28959,31078,4065,268,16585,66392,5821,244229,5394366,3311210,8663554,
2020-06-18,,,31,4,107,29574,28964,31185,4022,253,16687,65568,5525,244424,5398387,3311463,8680240,
2020-06-19,,,30,4,104,29604,28968,31289,3980,240,16789,64772,5246,244886,5402367,3311704,8697029,
2020-06-20,,,30,4,102,29634,28972,31390,3939,227,16900,64003,4984,245436,5406307,3311932,8713928,
2020-06-21,,,29,3,99,29663,28976,31489,3900,215,17016,63259,4736,246193,5410206,3312147,8730944,
2020-06-22,,,29,3,97,29692,28980,31585,3862,204,17100,62538,4501,247202,5414068,3312351,8748044,
2020-06-23,,,28,3,96,29720,28983,31681,3825,193,17193,61841,4281,248263,5417893,3312545,8765236,
2020-06-24,,,28,3,95,29748,28987,31776,3789,183,17265,61166,4071,249470,5421681,3312728,8782500,
2020-06-25,,,27,3,93,29775,28990,31868,3744,173,17338,60501,3871,250831,5425426,3312902,8799838,
2020-06-26,,,27,2,92,29802,28993,31960,3701,164,17389,59848,3679,252058,5429127,3313067,8817226,
2020-06-27,,,26,2,92,29828,28996,32052,3659,156,17416,59204,3493,253225,5432785,3313223,8834642,
2020-06-28,,,26,2,92,29854,28998,32143,3617,148,17434,58569,3313,254354,5436402,3313371,8852076,
2020-06-29,,,26,2,91,29880,29001,32234,3574,140,17443,57940,3145,255432,5439976,3313512,8869518,
2020-06-30,,,25,2,91,29905,29003,32325,3529,137,17469,57314,2989,256484,5443505,3313650,8886986,
2020-07-01,,,25,2,91,29931,29005,32415,3484,131,17479,56689,2838,257496,5446990,3313781,8904465,
2020-07-02,,,25,2,90,29955,29007,32505,3439,127,17536,56063,2698,258447,5450428,3313909,8922001,
2020-07-03,,,24,2,91,29980,29009,32596,3393,121,17538,55434,2567,259298,5453821,3314030,8939538,
2020-07-04,,,24,1,92,30004,29011,32687,3347,115,17561,54800,2442,260070,5457168,3314146,8957098,
2020-07-05,,,24,1,92,30028,29013,32779,3300,110,17480,54161,2324,260650,5460468,3314256,8974577,
2020-07-06,,,24,1,93,30052,29015,32871,3252,104,17253,53514,2214,260887,5463720,3314361,8991830,
2020-07-07,,,23,1,93,30075,29017,32963,3205,100,17188,52856,2109,260974,5466925,3314461,9009017,
2020-07-08,,,23,1,93,30098,29018,33056,3156,95,17161,52188,2011,260942,5470081,3314557,9026177,
2020-07-09,,,23,1,94,30121,29020,33150,3108,91,17184,51508,1919,260861,5473189,3314648,9043361,
2020-07-10,,,23,1,94,30144,29021,33243,3059,86,17148,50823,1832,260671,5476248,3314735,9060509,
2020-07-11,,,22,1,95,30166,29022,33338,3010,83,17090,50132,1750,260373,5479258,3314818,9077599,
2020-07-12,,,22,1,96,30188,29024,33433,2961,79,17056,49434,1674,260012,5482219,3314897,9094654,
2020-07-13,,,22,1,96,30210,29025,33529,2911,76,16985,48728,1602,259563,5485130,3314973,9111638,
2020-07-14,,,22,1,97,30232,29026,33625,2861,72,16883,48016,1534,259004,5487992,3315046,9128521,
2020-07-15,,,21,1,97,30253,29027,33722,2811,69,16774,47298,1466,258308,5490803,3315116,9145294,
2020-07-16,,,21,1,97,30274,29028,33819,2761,67,16655,46575,1402,257485,5493564,3315183,9161949,
2020-07-17,,,21,0,98,30295,29029,33916,2711,64,16528,45847,1338,256477,5496275,3315248,9178477,
2020-07-18,,,21,0,98,30316,29030,34014,2661,62,16393,45115,1279,255332,5498936,3315310,9194869,
2020-07-19,,,21,0,98,30337,29031,34111,2610,59,16250,44379,1223,254022,5501546,3315369,9211119,
2020-07-20,,,20,0,98,30357,29032,34209,2560,57,16100,43639,1170,252642,5504106,3315427,9227219,
2020-07-21,,,20,0,98,30377,29033,34307,2510,56,15952,42896,1121,251341,5506616,3315483,9243170,
2020-07-22,,,20,0,99,30397,29033,34406,2460,54,15805,42151,1075,249958,5509076,3315537,9258975,
2020-07-23,,,20,0,99,30416,29034,34504,2409,52,15649,41404,1033,248446,5511485,3315590,9274623,
2020-07-24,,,19,0,99,30436,29035,34602,2359,50,15486,40655,992,246748,5513844,3315641,9290109,
2020-07-25,,,19,0,99,30455,29036,34701,2310,49,15317,39906,955,244917,5516154,3315690,9305425,
2020-07-26,,,19,0,99,30474,29036,34799,2260,47,15141,39155,920,242968,5518414,3315738,9320566,
2020-07-27,,,19,0,99,30492,29037,34897,2210,46,14959,38405,887,240870,5520624,3315785,9335524,
2020-07-28,,,18,0,97,30510,29037,34994,2161,45,14771,37655,856,238656,5522785,3315830,9350294,
2020-07-29,,,18,0,97,30528,29038,35090,2112,44,14577,36906,828,236350,5524898,3315874,9364870,
2020-07-30,,,18,0,97,30546,29038,35187,2064,43,14378,36159,801,233954,5526961,3315918,9379248,
2020-07-31,,,17,0,97,30563,29039,35283,2015,42,14174,35413,776,231472,5528977,3315960,9393421,
2020-08-01,,,17,0,97,30581,29039,35379,1967,41,13965,34669,753,228909,5530944,3316001,9407385,
2020-08-02,,,17,0,96,30597,29040,35475,1920,40,13752,33928,731,226268,5532864,3316041,9421137,
2020-08-03,,,17,0,96,30614,29040,35571,1873,39,13535,33191,711,223552,5534737,3316081,9434671,
2020-08-04,,,16,0,96,30630,29041,35666,1826,38,13313,32457,692,220766,5536563,3316119,9447984,
2020-08-05,,,16,0,95,30646,29041,35761,1780,37,13165,31727,673,217978,5538343,3316157,9461148,
2020-08-06,,,16,0,95,30662,29042,35855,1736,37,12915,31004,656,215088,5540079,3316194,9474062,
2020-08-07,,,15,0,94,30678,29042,35949,1693,36,12663,30288,641,212102,5541773,3316231,9486725,
2020-08-08,,,15,0,93,30693,29042,36041,1651,36,12410,29579,626,209026,5543424,3316267,9499134,
2020-08-09,,,15,0,92,30708,29043,36133,1609,35,12155,28879,612,205863,5545033,3316302,9511288,
2020-08-10,,,15,0,92,30723,29043,36224,1568,35,11899,28187,599,202621,5546601,3316337,9523186,
2020-08-11,,,14,0,91,30737,29043,36315,1528,34,11642,27505,587,199304,5548130,3316372,9534827,
2020-08-12,,,14,0,90,30751,29044,36404,1489,34,11384,26833,576,195918,5549619,3316406,9546211,
2020-08-13,,,14,0,89,30765,29044,36493,1451,33,11133,26172,565,192473,5551070,3316440,9557343,
2020-08-14,,,14,0,88,30778,29044,36581,1415,33,10902,25523,555,188998,5552485,3316474,9568245,
2020-08-15,,,13,0,87,30791,29045,36667,1379,33,10671,24887,546,185495,5553864,3316507,9578915,
2020-08-16,,,13,0,86,30804,29045,36753,1344,32,10441,24264,538,181971,5555208,3316540,9589355,
2020-08-17,,,13,0,85,30817,29045,36838,1310,32,10213,23654,530,178432,5556518,3316572,9599568,
2020-08-18,,,12,0,84,30830,29045,36922,1277,32,9991,23058,523,174888,5557795,3316604,9609558,
2020-08-19,,,12,0,83,30842,29046,37005,1245,32,9775,22476,517,171350,5559039,3316637,9619333,
2020-08-20,,,12,0,82,30853,29046,37087,1213,31,9564,21910,511,167750,5560253,3316668,9628897,
2020-08-21,,,12,0,81,30865,29046,37167,1183,31,9357,21356,505,164192,5561436,3316700,9638254,
2020-08-22,,,11,0,80,30876,29046,37247,1154,31,9154,20817,500,160683,5562589,3316732,9647407,
2020-08-23,,,11,0,79,30887,29047,37325,1125,31,8954,20290,496,157227,5563714,3316763,9656361,
2020-08-24,,,11,0,78,30898,29047,37402,1097,31,8759,19778,491,153832,5564811,3316794,9665120,
2020-08-25,,,11,0,76,30909,29047,37478,1070,31,8569,19280,487,150502,5565881,3316825,9673688,
2020-08-26,,,10,0,75,30919,29047,37553,1043,30,8382,18795,484,147242,5566924,3316856,9682069,
2020-08-27,,,10,0,74,30929,29048,37626,1018,30,8234,18323,480,144092,5567942,3316887,9690302,
2020-08-28,,,10,0,73,30939,29048,37699,993,30,8073,17865,477,141032,5568935,3316918,9698375,
2020-08-29,,,10,0,71,30948,29048,37770,969,30,7915,17419,474,138045,5569904,3316948,9706290,
2020-08-30,,,9,0,70,30957,29048,37839,945,30,7760,16985,472,135135,5570848,3316979,9714050,
2020-08-31,,,9,0,69,30967,29048,37908,922,30,7609,16562,469,132303,5571770,3317009,9721658,
2020-09-01,,,9,0,67,30975,29049,37974,900,30,7459,16152,467,129549,5572670,3317040,9729117,
