date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,24,,,,,,,339,272,425,4772,3682,6373,10834,7271,15939,0.999615909221
2020-04-10,1,25,,,,,,,341,276,425,4817,3746,6369,11175,7547,16364,0.999601746114
2020-04-11,3,28,,,,,,,344,279,425,4862,3808,6366,11519,7827,16788,0.999591267784
2020-04-12,1,29,,,,,,,346,283,425,4905,3867,6363,11865,8110,17212,0.999583513844
2020-04-13,3,32,,,,,,,349,286,428,4948,3925,6364,12214,8397,17640,0.999577774872
2020-04-14,3,35,,,,,,,351,290,429,4990,3981,6368,12565,8687,18069,0.999573526584
2020-04-15,1,36,,,,,,,354,293,431,5031,4036,6375,12919,8981,18499,0.999570178074
2020-04-16,2,38,,,,,,,356,296,434,5071,4089,6384,13275,9278,18932,0.999567610834
2020-04-17,3,41,,,,,,,358,299,436,5111,4140,6396,13633,9578,19368,0.999565673895
2020-04-18,0,41,,,,,,,360,302,438,5149,4191,6411,13993,9880,19805,0.999563969668
2020-04-19,1,42,,,,,,,362,304,439,5187,4240,6426,14355,10184,20243,0.999562683495
2020-04-20,1,43,,,,,,,364,306,440,5224,4288,6441,14720,10491,20683,0.999561474395
2020-04-21,2,45,,,,,,,366,308,441,5260,4334,6458,15086,10800,21123,0.999561509259
2020-04-22,4,49,,,,,,,368,310,442,5295,4380,6475,15455,11110,21565,0.999561561269
2020-04-23,3,52,,,,,,,370,312,443,5330,4424,6493,15825,11423,22007,0.999561638859
2020-04-24,2,54,,,,,,,372,312,445,5363,4463,6513,16197,11735,22452,0.999561754609
2020-04-25,1,55,,,,,,,374,312,447,5396,4500,6535,16571,12047,22899,0.999561927288
2020-04-26,1,56,,,,,,,376,312,449,5428,4533,6559,16947,12360,23347,0.999562184894
2020-04-27,2,58,,,,,,,377,311,451,5459,4561,6585,17324,12672,23797,0.999562569193
2020-04-28,0,58,,,,,,,379,309,454,5489,4584,6612,17703,12981,24251,0.999563142493
2020-04-29,6,64,,,,,,,381,308,458,5519,4602,6640,18084,13290,24708,0.999563997743
2020-04-30,2,66,,,,,,,382,307,463,5547,4616,6672,18466,13597,25171,0.999565273593
2020-05-01,2,68,,,,,,,384,306,467,5575,4625,6705,18850,13903,25637,0.999567176867
2020-05-02,4,72,,,,,,,385,304,471,5602,4630,6740,19235,14208,26107,0.99957001606
2020-05-03,1,73,,,,,,,387,302,475,5629,4631,6778,19622,14511,26582,0.999574251288
2020-05-04,5,78,,,,,,,388,301,480,5654,4627,6818,20009,14812,27061,0.999580568722
2020-05-05,2,80,,,,,,,389,299,485,5679,4620,6863,20399,15111,27545,0.999589991486
2020-05-06,4,84,,,,,,,390,297,490,5703,4609,6912,20789,15409,28035,0.999604044727
2020-05-07,0,84,,,,,,,392,295,495,5726,4594,6966,21181,15704,28530,0.999625001085
2020-05-08,2,86,,,,,,,393,293,501,5748,4575,7023,21573,15998,29030,0.999656245145
2020-05-09,4,90,,,,,,,394,291,506,5770,4554,7084,21967,16290,29535,0.999702813229
2020-05-10,1,91,,,,,,,395,289,511,5791,4531,7148,22362,16579,30046,0.999772190053
2020-05-11,2,93,,,,,,,396,287,516,5811,4506,7215,22758,16867,30562,0.999875478136
2020-05-12,2,95,,,,,,,397,285,522,5830,4480,7286,23155,17152,31083,1.00002910033
2020-05-13,1,96,,,,,,,398,283,527,5849,4454,7359,23552,17436,31610,1.00025724758
2020-05-14,3,99,,,,,,,399,281,533,5867,4426,7434,23951,17717,32142,1.00059533013
2020-05-15,3,102,,,,,,,400,278,538,5885,4397,7509,24351,17995,32679,1.0010946946
2020-05-16,3,105,,,,,,,401,276,544,5902,4368,7586,24752,18272,33222,1.00182874795
2020-05-17,3,108,,,,,,,402,274,549,5919,4338,7664,25154,18546,33771,1.00290020884
2020-05-18,2,110,,,,,,,404,272,556,5936,4308,7745,25557,18819,34327,1.00444818333
2020-05-19,2,112,,,,,,,406,271,563,5954,4278,7828,25963,19091,34889,1.00665172184
2020-05-20,4,116,,,,,,,408,270,570,5972,4249,7913,26371,19361,35458,1.00972323183
2020-05-21,4,120,,,,,,,411,270,579,5993,4222,8002,26782,19631,36036,1.01388152505
2020-05-22,5,125,,,,,,,414,270,589,6016,4197,8095,27196,19902,36625,1.01929423699
2020-05-23,1,126,,,,,,,419,270,598,6041,4174,8193,27615,20173,37222,1.02599050478
2020-05-24,4,130,,,,,,,424,271,611,6071,4153,8298,28039,20444,37833,1.0337725372
2020-05-25,0,130,,,,,,,430,271,626,6106,4136,8413,28468,20715,38458,1.04218547744
2020-05-26,0,130,,,,,,,435,272,639,6146,4120,8536,28904,20988,39097,1.04853156412
2020-05-27,3,133,,,,,,,442,271,654,6191,4107,8668,29345,21259,39750,1.05460240777
2020-05-28,1,134,,,,,,,449,270,671,6242,4094,8811,29794,21530,40420,1.06016853183
2020-05-29,2,136,,,,,,,456,269,688,6299,4083,8967,30250,21800,41108,1.06507671789
2020-05-30,3,139,,,,,,,464,270,707,6363,4074,9136,30714,22070,41814,1.06925811334
2020-05-31,1,140,,,,,,,472,269,726,6434,4067,9318,31186,22340,42540,1.07271701081
2020-06-01,,,2,1,3,142,141,143,480,268,744,6513,4062,9513,31666,22609,43283,
2020-06-02,,,2,1,3,144,143,146,489,267,763,6598,4057,9719,32155,22877,44046,
2020-06-03,,,2,1,3,147,144,149,498,267,781,6690,4053,9938,32653,23144,44826,
2020-06-04,,,2,1,3,149,146,152,507,266,801,6789,4049,10169,33160,23410,45626,
2020-06-05,,,2,1,3,151,148,155,517,265,822,6895,4044,10412,33677,23676,46447,
2020-06-06,,,2,1,4,153,149,158,526,264,843,7007,4038,10666,34203,23940,47290,
2020-06-07,,,2,1,4,156,151,161,536,264,865,7124,4031,10933,34739,24204,48154,
2020-06-08,,,2,1,4,158,152,164,546,263,888,7247,4024,11209,35285,24468,49041,
2020-06-09,,,2,1,4,160,154,168,557,262,913,7374,4014,11496,35842,24730,49954,
2020-06-10,,,2,1,4,163,155,171,567,261,939,7506,4004,11795,36410,24992,50892,
2020-06-11,,,2,1,4,165,157,174,578,261,965,7643,3993,12106,36988,25253,51856,
2020-06-12,,,2,1,4,167,158,177,590,260,992,7784,3983,12428,37578,25513,52848,
2020-06-13,,,2,1,4,169,160,181,601,259,1020,7929,3973,12760,38179,25773,53867,
2020-06-14,,,2,1,4,172,161,184,613,258,1049,8078,3961,13101,38792,26031,54915,
2020-06-15,,,2,1,4,174,163,187,625,257,1078,8231,3949,13454,39417,26289,55993,
2020-06-16,,,2,1,4,177,164,191,637,256,1108,8388,3937,13817,40054,26546,57100,
2020-06-17,,,2,1,4,179,166,195,650,255,1139,8549,3925,14194,40704,26802,58239,
2020-06-18,,,2,1,4,182,168,198,663,255,1171,8714,3913,14584,41367,27057,59409,
2020-06-19,,,3,1,4,184,169,202,676,254,1204,8883,3901,14987,42043,27311,60612,
2020-06-20,,,3,1,4,187,171,206,690,253,1237,9056,3888,15402,42733,27564,61849,
2020-06-21,,,3,1,5,189,172,210,704,252,1272,9234,3876,15831,43437,27817,63120,
2020-06-22,,,3,1,5,192,174,214,718,251,1307,9415,3864,16273,44154,28069,64427,
2020-06-23,,,3,1,5,195,175,218,732,250,1343,9601,3851,16728,44886,28319,65769,
2020-06-24,,,3,1,5,198,177,223,747,250,1380,9791,3839,17196,45634,28570,67149,
2020-06-25,,,3,1,5,200,178,227,760,248,1415,9984,3826,17673,46394,28819,68564,
2020-06-26,,,3,1,5,203,180,232,774,247,1451,10180,3813,18158,47168,29066,70014,
2020-06-27,,,3,1,5,206,181,236,788,246,1487,10378,3799,18653,47956,29312,71500,
2020-06-28,,,3,1,5,209,183,241,802,244,1523,10578,3784,19157,48757,29557,73023,
2020-06-29,,,3,1,5,212,184,246,815,243,1560,10781,3769,19668,49573,29801,74583,
2020-06-30,,,3,1,6,215,186,251,829,241,1596,10984,3753,20187,50401,30043,76179,
2020-07-01,,,3,1,6,218,187,256,842,240,1632,11189,3736,20711,51243,30283,77810,
2020-07-02,,,3,1,6,222,189,261,855,238,1668,11394,3719,21240,52098,30521,79478,
2020-07-03,,,3,1,6,225,190,267,868,236,1704,11598,3700,21774,52966,30757,81182,
2020-07-04,,,3,1,6,228,191,272,880,234,1740,11803,3680,22310,53846,30991,82922,
2020-07-05,,,3,1,6,232,193,278,893,232,1776,12006,3658,22849,54739,31223,84698,
2020-07-06,,,3,1,6,235,194,284,905,229,1812,12208,3636,23389,55644,31453,86509,
2020-07-07,,,4,1,7,239,196,290,917,227,1847,12407,3612,23929,56561,31681,88355,
2020-07-08,,,4,1,7,242,197,296,929,225,1881,12604,3586,24467,57490,31906,90236,
2020-07-09,,,4,1,7,246,199,303,940,222,1916,12797,3559,25003,58431,32129,92151,
2020-07-10,,,4,1,7,250,200,310,951,220,1950,12988,3530,25537,59382,32349,94101,
2020-07-11,,,4,1,7,253,202,316,962,217,1983,13176,3500,26070,60344,32567,96083,
2020-07-12,,,4,1,7,257,203,323,973,214,2016,13361,3469,26599,61317,32782,98099,
2020-07-13,,,4,1,8,261,204,331,983,212,2048,13543,3436,27124,62300,32994,100147,
2020-07-14,,,4,1,8,265,206,338,993,209,2080,13720,3402,27644,63293,33204,102227,
2020-07-15,,,4,1,8,269,207,346,1002,206,2111,13894,3367,28159,64295,33410,104337,
2020-07-16,,,4,1,8,274,209,353,1011,203,2142,14063,3331,28669,65306,33614,106479,
2020-07-17,,,4,1,8,278,210,361,1020,200,2171,14228,3293,29171,66326,33815,108649,
2020-07-18,,,4,1,9,282,211,370,1028,197,2200,14389,3255,29667,67355,34012,110849,
2020-07-19,,,4,1,9,287,213,378,1036,194,2228,14545,3215,30155,68391,34207,113077,
2020-07-20,,,5,1,9,291,214,386,1044,191,2255,14695,3174,30634,69434,34398,115331,
2020-07-21,,,5,1,9,296,216,395,1051,187,2281,14841,3132,31104,70485,34586,117612,
2020-07-22,,,5,1,10,301,217,404,1057,184,2307,14981,3089,31564,71542,34770,119918,
2020-07-23,,,5,1,10,305,218,414,1063,181,2331,15115,3045,32013,72605,34952,122249,
2020-07-24,,,5,1,10,310,220,423,1069,178,2354,15243,3001,32452,73674,35130,124602,
2020-07-25,,,5,1,10,315,221,433,1074,174,2376,15366,2955,32878,74748,35305,126978,
2020-07-26,,,5,1,10,320,222,442,1079,171,2397,15482,2909,33292,75826,35477,129374,
2020-07-27,,,5,1,11,325,224,452,1083,168,2417,15592,2863,33692,76909,35645,131790,
2020-07-28,,,5,1,11,330,225,463,1086,165,2435,15696,2816,34079,77996,35810,134225,
2020-07-29,,,5,1,11,335,226,473,1090,161,2452,15792,2768,34451,79085,35972,136677,
2020-07-30,,,5,1,11,340,227,484,1092,158,2468,15882,2720,34808,80177,36130,139145,
2020-07-31,,,5,1,11,346,229,494,1094,155,2483,15965,2671,35149,81272,36285,141627,
2020-08-01,,,5,1,11,351,230,505,1096,151,2497,16041,2622,35475,82368,36437,144124,
2020-08-02,,,5,1,12,357,231,517,1097,148,2509,16110,2573,35783,83465,36586,146632,
2020-08-03,,,5,1,12,362,232,528,1098,145,2520,16171,2524,36075,84562,36731,149151,
2020-08-04,,,6,1,12,368,233,539,1098,141,2529,16225,2474,36349,85660,36873,151680,
2020-08-05,,,6,1,12,373,235,551,1097,138,2537,16272,2425,36605,86757,37012,154217,
2020-08-06,,,6,1,12,379,236,563,1097,135,2544,16312,2377,36843,87854,37148,156761,
2020-08-07,,,6,1,13,384,237,575,1096,133,2550,16345,2328,37061,88950,37281,159310,
2020-08-08,,,6,1,13,390,238,587,1095,130,2554,16371,2281,37261,90044,37411,161863,
2020-08-09,,,6,1,13,396,239,600,1093,127,2556,16390,2234,37441,91137,37539,164419,
2020-08-10,,,6,1,13,402,240,612,1091,125,2558,16402,2187,37602,92228,37664,166976,
2020-08-11,,,6,1,13,408,241,625,1089,122,2557,16408,2141,37743,93317,37787,169533,
2020-08-12,,,6,1,13,414,242,638,1086,119,2556,16408,2096,37863,94403,37907,172088,
2020-08-13,,,6,1,13,419,243,651,1083,117,2553,16401,2052,37964,95487,38024,174640,
2020-08-14,,,6,1,14,425,244,664,1080,114,2548,16389,2008,38044,96567,38139,177188,
2020-08-15,,,6,0,14,431,245,677,1077,112,2543,16372,1966,38103,97643,38252,179730,
2020-08-16,,,6,0,14,438,246,690,1073,110,2535,16348,1924,38142,98716,38362,182265,
2020-08-17,,,6,0,14,444,247,704,1069,107,2527,16320,1883,38160,99785,38470,184792,
2020-08-18,,,6,0,14,450,248,717,1064,105,2517,16287,1844,38158,100849,38575,187308,
2020-08-19,,,6,0,14,456,249,731,1060,103,2507,16249,1806,38135,101908,38679,189815,
2020-08-20,,,6,0,14,462,250,745,1056,101,2501,16208,1768,38099,102964,38780,192315,
2020-08-21,,,6,0,14,468,251,759,1052,99,2493,16163,1732,38048,104017,38880,194808,
2020-08-22,,,6,0,14,474,252,773,1048,97,2485,16115,1696,37983,105065,38977,197292,
2020-08-23,,,6,0,15,480,253,787,1044,95,2476,16065,1661,37905,106109,39073,199767,
2020-08-24,,,6,0,15,486,254,801,1040,93,2466,16012,1627,37815,107149,39167,202233,
2020-08-25,,,6,0,15,493,254,815,1036,91,2458,15957,1594,37715,108185,39259,204690,
2020-08-26,,,6,0,15,499,255,829,1032,90,2449,15900,1561,37607,109217,39349,207139,
2020-08-27,,,6,0,15,505,256,843,1028,88,2441,15842,1530,37492,110245,39437,209579,
2020-08-28,,,6,0,15,511,257,858,1024,86,2432,15783,1499,37371,111270,39524,212010,
2020-08-29,,,6,0,15,517,257,872,1020,85,2422,15723,1469,37245,112290,39609,214432,
2020-08-30,,,6,0,15,523,258,886,1016,83,2413,15663,1440,37115,113306,39692,216845,
2020-08-31,,,6,0,15,530,259,901,1012,81,2404,15602,1412,36984,114318,39774,219249,
2020-09-01,,,6,0,15,536,260,915,1008,80,2395,15541,1384,36852,115326,39855,221643,
