date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,42,385,,,,,,,3554,2373,4853,50080,34759,68696,104455,68912,149972,1.03592081762
2020-05-01,32,417,,,,,,,3586,2362,4864,50580,35013,69216,108041,71275,154835,1.03600187903
2020-05-02,23,440,,,,,,,3618,2342,4909,51067,35199,69740,111659,73617,159744,1.03612244312
2020-05-03,17,457,,,,,,,3650,2322,4959,51543,35324,70325,115308,75940,164703,1.03630149513
2020-05-04,19,476,,,,,,,3683,2310,5050,52013,35409,71003,118991,78250,169752,1.03656682536
2020-05-05,38,514,,,,,,,3717,2281,5150,52481,35410,71774,122708,80531,174902,1.0369587311
2020-05-06,50,564,,,,,,,3754,2250,5257,52950,35337,72576,126462,82782,180159,1.03753482278
2020-05-07,21,585,,,,,,,3792,2207,5355,53423,35200,73404,130254,84990,185513,1.03837571494
2020-05-08,14,599,,,,,,,3832,2174,5462,53902,35022,74272,134086,87164,190975,1.03959057927
2020-05-09,37,636,,,,,,,3875,2145,5574,54396,34813,75209,137962,89309,196548,1.04131993614
2020-05-10,23,659,,,,,,,3922,2122,5695,54907,34558,76209,141884,91432,202242,1.04373048485
2020-05-11,47,706,,,,,,,3974,2091,5822,55441,34238,77333,145858,93524,208064,1.04699395084
2020-05-12,31,737,,,,,,,4031,2093,5957,56004,33900,78528,149889,95618,214020,1.05124189593
2020-05-13,24,761,,,,,,,4094,2071,6102,56603,33540,79832,153983,97690,220122,1.05649718722
2020-05-14,9,770,,,,,,,4164,2067,6256,57246,33218,81258,158148,99757,226377,1.06260459637
2020-05-15,64,834,,,,,,,4240,2071,6419,57933,32916,82824,162388,101828,232796,1.06920714766
2020-05-16,0,834,,,,,,,4316,2090,6584,58663,32644,84545,166704,103919,239380,1.07418761366
2020-05-17,39,873,,,,,,,4397,2098,6758,59442,32400,86394,171100,106017,246138,1.07895206645
2020-05-18,30,903,,,,,,,4483,2097,6941,60275,32175,88376,175583,108115,253078,1.08332041076
2020-05-19,36,939,,,,,,,4573,2091,7131,61166,31956,90457,180157,110207,260209,1.0871723994
2020-05-20,46,985,,,,,,,4668,2106,7328,62116,31782,92635,184824,112313,267537,1.09045399622
2020-05-21,32,1017,,,,,,,4764,2111,7532,63127,31642,94910,189589,114424,275068,1.09316857012
2020-05-22,50,1067,,,,,,,4864,2120,7734,64198,31554,97288,194452,116544,282801,1.09535994414
2020-05-23,34,1101,,,,,,,4967,2125,7941,65333,31506,99767,199419,118670,290741,1.09709435919
2020-05-24,32,1133,,,,,,,5073,2129,8161,66530,31489,102354,204492,120799,298902,1.09844576606
2020-05-25,34,1167,,,,,,,5182,2116,8383,67790,31483,105043,209674,122915,307285,1.0994859473
2020-05-26,30,1197,,,,,,,5295,2092,8605,69111,31483,107825,214969,125007,315889,1.10027906732
2020-05-27,28,1225,,,,,,,5410,2105,8838,70490,31495,110706,220379,127113,324726,1.10087947255
2020-05-28,35,1260,,,,,,,5528,2086,9077,71924,31509,113681,225907,129199,333802,1.10133151871
2020-05-29,57,1317,,,,,,,5650,2080,9333,73410,31522,116758,231557,131280,343135,1.10167047025
2020-05-30,78,1395,,,,,,,5774,2073,9593,74944,31524,119932,237332,133353,352727,1.10192383982
2020-05-31,88,1483,,,,,,,5902,2066,9860,76530,31501,123207,243234,135420,362587,1.1021128002
2020-06-01,,,48,25,70,1531,1508,1553,6034,2049,10135,78167,31451,126584,249268,137469,372721,
2020-06-02,,,48,25,71,1579,1534,1624,6168,2039,10417,79852,31393,130060,255436,139509,383137,
2020-06-03,,,48,24,72,1627,1559,1695,6306,2026,10707,81585,31328,133635,261741,141536,393844,
2020-06-04,,,48,24,72,1675,1583,1767,6447,2013,11004,83364,31236,137311,268189,143549,404847,
2020-06-05,,,48,24,73,1724,1607,1840,6592,2001,11310,85192,31126,141090,274781,145550,416157,
2020-06-06,,,48,23,74,1772,1631,1913,6741,1988,11624,87069,30994,144981,281522,147539,427781,
2020-06-07,,,49,23,75,1821,1654,1987,6893,1974,11947,88996,30843,148987,288415,149513,439728,
2020-06-08,,,49,23,75,1869,1677,2062,7049,1964,12279,90972,30679,153104,295464,151478,452006,
2020-06-09,,,49,22,76,1918,1700,2138,7209,1954,12619,92999,30517,157340,302673,153433,464624,
2020-06-10,,,49,22,77,1967,1723,2214,7373,1944,12969,95078,30369,161705,310046,155377,477593,
2020-06-11,,,49,22,78,2017,1745,2292,7541,1934,13328,97209,30198,166195,317588,157312,490920,
2020-06-12,,,50,21,79,2066,1767,2370,7714,1924,13697,99394,30037,170815,325302,159236,504617,
2020-06-13,,,50,21,80,2116,1788,2449,7891,1914,14076,101635,29871,175558,333192,161151,518692,
2020-06-14,,,50,21,80,2166,1810,2529,8072,1905,14465,103932,29703,180430,341264,163057,533157,
2020-06-15,,,51,21,83,2217,1831,2612,8237,1893,14827,106267,29530,185397,349501,164950,547983,
2020-06-16,,,52,21,85,2269,1852,2696,8405,1881,15198,108639,29363,190460,357906,166832,563181,
2020-06-17,,,53,20,87,2322,1873,2782,8577,1869,15576,111047,29193,195620,366483,168702,578757,
2020-06-18,,,54,21,89,2376,1894,2871,8750,1857,15959,113491,29023,200873,375233,170559,594716,
2020-06-19,,,56,20,92,2432,1915,2963,8922,1844,16343,115966,28854,206211,384155,172403,611058,
2020-06-20,,,57,20,94,2489,1936,3057,9091,1831,16722,118465,28684,211622,393246,174235,627779,
2020-06-21,,,58,20,97,2547,1956,3153,9258,1820,17100,120982,28517,217098,402504,176056,644878,
2020-06-22,,,59,20,100,2606,1977,3252,9425,1809,17478,123514,28352,222629,411929,177865,662356,
2020-06-23,,,61,20,102,2667,1998,3354,9590,1792,17857,126055,28179,228208,421519,179658,680213,
2020-06-24,,,62,20,105,2728,2018,3459,9755,1772,18235,128601,27997,233824,431274,181430,698448,
2020-06-25,,,63,20,107,2791,2038,3565,9917,1752,18611,131145,27805,239466,441191,183183,717058,
2020-06-26,,,64,19,110,2855,2058,3675,10077,1731,18983,133680,27602,245121,451268,184914,736041,
2020-06-27,,,65,19,112,2920,2077,3786,10234,1709,19353,136200,27386,250777,461502,186623,755393,
2020-06-28,,,66,19,115,2986,2097,3900,10389,1687,19719,138699,27159,256420,471892,188311,775112,
2020-06-29,,,67,19,117,3053,2116,4017,10542,1664,20083,141170,26918,262038,482434,189975,795194,
2020-06-30,,,68,18,120,3122,2135,4136,10692,1641,20442,143625,26666,267653,493126,191617,815636,
2020-07-01,,,70,18,123,3191,2153,4258,10839,1617,20796,146059,26402,273251,503965,193234,836432,
2020-07-02,,,71,18,125,3262,2172,4383,10982,1593,21146,148464,26125,278821,514947,194828,857577,
2020-07-03,,,72,18,128,3334,2190,4510,11122,1562,21489,150837,25830,284351,526069,196390,879066,
2020-07-04,,,73,18,131,3407,2209,4641,11259,1530,21827,153173,25517,289835,537328,197921,900892,
2020-07-05,,,75,17,134,3482,2227,4774,11392,1499,22159,155474,25185,295272,548720,199420,923050,
2020-07-06,,,76,17,136,3558,2244,4910,11521,1471,22483,157736,24835,300655,560240,200891,945533,
2020-07-07,,,77,17,139,3635,2262,5049,11645,1442,22800,159957,24468,305977,571886,202334,968333,
2020-07-08,,,78,17,142,3713,2279,5190,11766,1414,23109,162132,24090,311229,583651,203748,991441,
2020-07-09,,,79,17,145,3792,2297,5334,11881,1385,23410,164258,23703,316404,595533,205134,1014851,
2020-07-10,,,81,17,148,3873,2314,5481,11993,1358,23703,166334,23309,321496,607525,206492,1038553,
2020-07-11,,,82,16,150,3955,2330,5631,12099,1332,23986,168356,22910,326498,619624,207825,1062539,
2020-07-12,,,83,16,153,4037,2347,5784,12201,1305,24260,170323,22507,331405,631825,209131,1086798,
2020-07-13,,,84,16,156,4121,2364,5939,12297,1279,24523,172230,22099,336209,644122,210410,1111321,
2020-07-14,,,85,16,158,4206,2380,6097,12388,1253,24777,174076,21687,340903,656510,211663,1136097,
2020-07-15,,,86,16,161,4292,2396,6257,12474,1226,25019,175858,21273,345480,668983,212890,1161116,
2020-07-16,,,87,15,163,4379,2412,6420,12554,1199,25251,177573,20855,349935,681537,214090,1186366,
2020-07-17,,,88,15,166,4468,2427,6585,12629,1173,25471,179219,20435,354260,694166,215263,1211837,
2020-07-18,,,89,15,168,4557,2442,6753,12697,1146,25680,180794,20020,358451,706863,216410,1237516,
2020-07-19,,,90,14,171,4647,2457,6924,12760,1120,25876,182295,19609,362500,719624,217531,1263392,
2020-07-20,,,91,14,173,4737,2472,7096,12817,1094,26060,183721,19204,366401,732441,218625,1289451,
2020-07-21,,,92,14,175,4829,2486,7271,12868,1067,26231,185069,18801,370149,745309,219693,1315682,
2020-07-22,,,93,14,178,4922,2500,7448,12913,1041,26390,186337,18400,373739,758222,220735,1342071,
2020-07-23,,,93,13,180,5015,2514,7627,12952,1015,26535,187523,18002,377164,771174,221751,1368605,
2020-07-24,,,94,13,182,5109,2528,7808,12984,990,26666,188626,17606,380420,784159,222741,1395271,
2020-07-25,,,95,13,184,5204,2541,7992,13010,964,26784,189644,17212,383502,797169,223705,1422055,
2020-07-26,,,95,12,186,5299,2554,8177,13030,939,26889,190575,16819,386405,810199,224645,1448943,
2020-07-27,,,96,12,188,5395,2567,8364,13050,916,26979,191424,16430,389124,823249,225561,1475921,
2020-07-28,,,97,12,189,5492,2579,8553,13064,893,27055,192191,16044,391656,836313,226454,1502976,
2020-07-29,,,97,12,191,5589,2591,8743,13072,871,27117,192875,15662,393996,849384,227326,1530093,
2020-07-30,,,98,11,193,5687,2603,8935,13073,849,27165,193474,15284,396141,862458,228175,1557257,
2020-07-31,,,98,11,194,5785,2614,9129,13070,827,27198,193990,14912,398088,875528,229002,1584454,
2020-08-01,,,99,11,196,5884,2625,9324,13064,806,27216,194426,14545,399833,888592,229809,1611670,
2020-08-02,,,99,10,197,5983,2636,9520,13054,786,27221,194783,14185,401374,901646,230596,1638890,
2020-08-03,,,99,10,198,6082,2647,9718,13039,767,27210,195061,13832,402709,914685,231363,1666100,
2020-08-04,,,100,10,199,6182,2657,9917,13019,747,27186,195263,13486,403834,927704,232111,1693285,
2020-08-05,,,100,10,200,6282,2667,10116,12995,729,27146,195389,13147,404749,940699,232840,1720431,
2020-08-06,,,100,9,201,6382,2677,10317,12965,711,27093,195442,12816,405453,953664,233551,1747523,
2020-08-07,,,100,9,202,6482,2687,10519,12932,693,27025,195422,12493,405943,966596,234244,1774548,
2020-08-08,,,100,9,203,6582,2696,10721,12894,676,26943,195332,12179,406220,979491,234921,1801490,
2020-08-09,,,100,9,203,6682,2705,10923,12861,659,26905,195182,11874,406340,992351,235580,1828394,
2020-08-10,,,100,8,204,6783,2714,11127,12836,643,26862,194988,11578,406313,1005187,236223,1855255,
2020-08-11,,,100,8,204,6883,2722,11330,12807,627,26807,194745,11289,406141,1017994,236850,1882062,
2020-08-12,,,100,8,204,6983,2730,11534,12775,611,26745,194456,11007,405831,1030769,237462,1908807,
2020-08-13,,,100,8,205,7083,2739,11739,12742,596,26682,194126,10732,405396,1043511,238058,1935488,
2020-08-14,,,100,7,205,7182,2746,11943,12710,581,26623,193763,10465,404855,1056220,238640,1962111,
2020-08-15,,,99,7,205,7282,2754,12147,12679,567,26567,193372,10205,404225,1068899,239208,1988678,
2020-08-16,,,99,7,205,7381,2761,12351,12648,553,26509,192956,9952,403517,1081547,239761,2015187,
2020-08-17,,,99,7,204,7480,2768,12555,12617,540,26449,192518,9705,402746,1094164,240301,2041635,
2020-08-18,,,98,6,204,7578,2775,12759,12585,526,26386,192064,9465,401922,1106749,240828,2068021,
2020-08-19,,,98,6,204,7676,2782,12962,12553,513,26324,191598,9231,401060,1119302,241342,2094344,
2020-08-20,,,98,6,204,7774,2789,13165,12521,501,26262,191124,9003,400175,1131823,241843,2120605,
2020-08-21,,,98,6,204,7872,2795,13368,12489,489,26199,190648,8781,399282,1144312,242333,2146804,
2020-08-22,,,98,6,204,7970,2801,13572,12458,477,26136,190174,8565,398392,1156770,242810,2172940,
2020-08-23,,,98,6,204,8068,2807,13775,12426,465,26071,189705,8355,397521,1169195,243276,2199010,
2020-08-24,,,98,5,204,8166,2813,13979,12393,454,26006,189237,8150,396622,1181589,243731,2225016,
2020-08-25,,,98,5,204,8263,2819,14183,12361,443,25940,188763,7951,395701,1193950,244175,2250956,
2020-08-26,,,98,5,204,8361,2824,14386,12329,433,25874,188285,7757,394768,1206279,244608,2276830,
2020-08-27,,,97,5,204,8458,2830,14590,12296,422,25808,187806,7569,393830,1218575,245031,2302637,
2020-08-28,,,97,5,203,8555,2835,14793,12264,412,25740,187328,7385,392889,1230839,245444,2328377,
2020-08-29,,,97,5,203,8652,2840,14995,12232,403,25672,186850,7206,391938,1243071,245847,2354049,
2020-08-30,,,97,5,203,8749,2845,15197,12199,393,25604,186370,7033,390975,1255269,246241,2379652,
2020-08-31,,,96,4,202,8845,2850,15399,12166,384,25535,185888,6863,390000,1267436,246625,2405186,
2020-09-01,,,96,4,202,8942,2855,15600,12133,375,25465,185405,6699,389016,1279569,247001,2430651,
