date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,290,4767,,,,,,,43755,26051,60598,551300,368599,727788,1237405,848221,1656587,1.1423182765
2020-05-16,278,5045,,,,,,,44895,26258,62676,565706,372013,752457,1282300,874480,1719262,1.14232243816
2020-05-17,132,5177,,,,,,,46063,26255,64818,580481,375256,777912,1328363,900735,1784080,1.14232863817
2020-05-18,155,5332,,,,,,,47259,26176,67023,595640,377872,804200,1375622,926911,1851102,1.14233786872
2020-05-19,334,5666,,,,,,,48485,26382,69294,611198,380578,831523,1424108,953294,1920396,1.14235159749
2020-05-20,424,6090,,,,,,,49741,26590,71632,627138,383176,859572,1473849,979885,1992028,1.14237198636
2020-05-21,420,6510,,,,,,,51028,26801,74037,643476,385856,888400,1524877,1006687,2066065,1.14240219982
2020-05-22,479,6989,,,,,,,52346,27016,76512,660223,388419,918061,1577223,1033703,2142576,1.14244682657
2020-05-23,190,7179,,,,,,,53696,27237,79057,677390,390982,948960,1630919,1060940,2221632,1.1425124268
2020-05-24,215,7394,,,,,,,55079,27466,81673,694988,393589,981230,1685998,1088407,2303304,1.14260818016
2020-05-25,239,7633,,,,,,,56496,27709,84361,713020,396234,1014489,1742494,1116116,2387664,1.14274651817
2020-05-26,501,8134,,,,,,,57948,27848,87123,731498,398813,1048727,1800442,1143964,2474787,1.14294344204
2020-05-27,463,8597,,,,,,,59437,27911,89959,750432,401253,1083960,1859879,1171876,2564746,1.14321793401
2020-05-28,447,9044,,,,,,,60963,28034,92871,769835,403614,1120207,1920842,1199910,2657616,1.14358954865
2020-05-29,371,9415,,,,,,,62529,28110,95858,789721,405850,1157485,1983371,1228020,2753473,1.14407326707
2020-05-30,364,9779,,,,,,,64136,28180,98922,810102,407979,1195809,2047507,1256201,2852395,1.14467169317
2020-05-31,151,9930,,,,,,,65784,28475,102063,830991,410196,1235195,2113291,1284677,2954457,1.14536715091
2020-06-01,,,354,229,473,10284,10159,10403,67474,28776,105282,852403,412718,1275659,2180766,1313454,3059738,
2020-06-02,,,366,233,493,10651,10393,10895,69198,28724,108578,874341,415266,1317214,2249964,1342178,3168316,
2020-06-03,,,378,236,513,11029,10630,11407,70962,28943,111953,896818,417827,1359872,2320926,1371122,3280268,
2020-06-04,,,391,240,535,11420,10870,11942,72766,29110,115406,919843,420347,1403646,2393692,1400232,3395674,
2020-06-05,,,404,243,557,11824,11114,12498,74611,29291,118937,943426,422837,1448546,2468303,1429524,3514610,
2020-06-06,,,417,247,580,12242,11361,13077,76494,29534,122546,967573,425355,1494581,2544796,1459058,3637156,
2020-06-07,,,431,250,604,12673,11612,13681,78414,29797,126233,992291,427915,1541757,2623210,1488856,3763388,
2020-06-08,,,445,252,629,13118,11864,14309,80372,30062,129997,1017584,430511,1590081,2703582,1518918,3893385,
2020-06-09,,,460,253,654,13578,12118,14963,82368,30313,133837,1043455,433115,1639557,2785950,1549231,4027221,
2020-06-10,,,475,257,681,14053,12375,15643,84401,30505,137752,1069908,435772,1690185,2870350,1579737,4164972,
2020-06-11,,,491,261,709,14544,12637,16351,86471,30831,141741,1096943,438692,1741967,2956822,1610569,4306712,
2020-06-12,,,507,265,737,15050,12902,17088,88578,31184,145803,1124558,441843,1794899,3045399,1641753,4452515,
2020-06-13,,,523,268,767,15574,13171,17854,90720,31516,149936,1152749,445250,1848977,3136120,1673270,4602450,
2020-06-14,,,540,273,797,16114,13444,18651,92898,31783,154138,1181511,448852,1904194,3229018,1705054,4756588,
2020-06-15,,,554,275,823,16668,13719,19474,95111,32011,158407,1210837,452388,1960538,3324128,1737065,4914995,
2020-06-16,,,568,278,850,17236,13997,20324,97357,32191,162741,1240720,455802,2017998,3421485,1769256,5077736,
2020-06-17,,,583,278,878,17819,14276,21201,99637,32514,167137,1271159,459592,2076557,3521123,1801771,5244872,
2020-06-18,,,598,279,907,18416,14556,22108,101950,32707,171592,1302147,463356,2136196,3623072,1834478,5416464,
2020-06-19,,,613,281,936,19030,14837,23043,104293,32890,176103,1333673,467135,2196893,3727365,1867368,5592566,
2020-06-20,,,629,281,966,19658,15118,24009,106667,33072,180665,1365730,470916,2258621,3834033,1900441,5773231,
2020-06-21,,,645,282,997,20303,15400,25005,109070,33336,185277,1398307,474718,2321351,3943103,1933777,5958507,
2020-06-22,,,662,286,1028,20965,15687,26033,111501,33517,189932,1431394,478438,2385050,4054605,1967294,6148438,
2020-06-23,,,678,287,1061,21644,15975,27093,113959,33698,194627,1464981,482075,2449680,4168563,2000993,6343064,
2020-06-24,,,692,286,1088,22336,16261,28180,116441,33898,199356,1499055,485660,2515200,4285004,2034892,6542420,
2020-06-25,,,706,287,1116,23042,16548,29296,118947,34247,204116,1533601,489403,2581564,4403951,2069140,6746535,
2020-06-26,,,721,287,1145,23763,16836,30441,121473,34547,208899,1568603,493119,2648722,4525424,2103688,6955434,
2020-06-27,,,735,287,1174,24498,17123,31614,124020,34896,213700,1604045,496831,2716619,4649444,2138584,7169134,
2020-06-28,,,750,288,1203,25248,17412,32817,126584,35141,218514,1639908,500455,2785198,4776028,2173726,7387647,
2020-06-29,,,765,289,1233,26013,17701,34049,129163,35322,223334,1676174,503994,2854393,4905191,2209049,7610980,
2020-06-30,,,780,290,1263,26793,17992,35312,131755,35707,228152,1712818,507691,2924137,5036946,2244756,7839132,
2020-07-01,,,795,291,1294,27588,18283,36606,134358,36030,232962,1749819,511530,2994358,5171305,2280787,8072093,
2020-07-02,,,811,292,1325,28399,18575,37930,136627,36167,237162,1786809,515183,3064382,5307931,2316954,8309254,
2020-07-03,,,826,293,1356,29225,18869,39286,138888,36276,241316,1823748,518752,3134106,5446820,2353230,8550569,
2020-07-04,,,842,295,1388,30068,19165,40674,141122,36378,245385,1860577,522240,3203389,5587942,2389609,8795954,
2020-07-05,,,858,297,1420,30926,19462,42093,143307,36469,249330,1897216,525637,3272053,5731249,2426078,9045283,
2020-07-06,,,874,298,1452,31800,19760,43545,145400,36539,253073,1933546,528840,3339849,5876649,2462617,9298355,
2020-07-07,,,891,298,1485,32691,20059,45030,147357,36578,256535,1969401,531902,3406452,6024006,2499196,9554890,
2020-07-08,,,907,299,1518,33598,20358,46547,149201,36532,259754,2004644,534735,3471579,6173207,2535728,9814643,
2020-07-09,,,924,300,1551,34522,20658,48097,150950,36499,262757,2039153,537335,3534980,6324157,2572228,10077400,
2020-07-10,,,940,300,1584,35462,20959,49681,152595,36447,265530,2072801,539535,3596395,6476752,2608675,10342930,
2020-07-11,,,957,300,1617,36419,21260,51297,154130,36377,268060,2105458,541365,3655556,6630883,2645053,10610989,
2020-07-12,,,974,300,1650,37393,21560,52947,155536,36285,270310,2136975,542753,3712166,6786419,2681338,10881299,
2020-07-13,,,991,301,1684,38383,21862,54631,156810,36170,272276,2167201,543782,3765927,6943229,2717508,11153574,
2020-07-14,,,1008,301,1717,39391,22164,56347,157953,36035,273959,2195991,544495,3816553,7101182,2753544,11427533,
2020-07-15,,,1025,301,1751,40415,22466,58097,158964,35881,275358,2223199,544669,3863759,7260146,2789426,11702890,
2020-07-16,,,1041,302,1784,41457,22769,59881,159841,35708,276469,2248682,544347,3907266,7419987,2825135,11979359,
2020-07-17,,,1058,303,1817,42515,23072,61697,160578,35516,277281,2272633,543696,3947385,7580565,2860651,12256639,
2020-07-18,,,1075,305,1850,43591,23378,63547,161170,35304,277788,2294915,542724,3983857,7741735,2895955,12534426,
2020-07-19,,,1092,306,1883,44683,23685,65429,161618,35069,277991,2315410,541415,4016463,7903352,2931024,12812417,
2020-07-20,,,1109,307,1914,45792,23992,67343,161919,34820,277890,2334023,539766,4045023,8065272,2965845,13090306,
2020-07-21,,,1125,307,1945,46917,24299,69288,162075,34634,277487,2350698,537862,4069437,8227347,3000479,13367792,
2020-07-22,,,1141,308,1975,48058,24608,71263,162084,34354,276782,2365425,535638,4089685,8389431,3034834,13644574,
2020-07-23,,,1156,309,2004,49213,24917,73266,161945,34058,275777,2378168,533163,4105707,8551376,3068892,13920350,
2020-07-24,,,1170,309,2031,50384,25226,75297,161659,33744,274476,2388877,530409,4117426,8713034,3102637,14194825,
2020-07-25,,,1184,308,2057,51567,25535,77353,161226,33415,272883,2397508,527377,4124779,8874260,3136052,14467708,
2020-07-26,,,1197,307,2080,52764,25843,79433,160649,33070,271006,2404027,524070,4127725,9034910,3169123,14738714,
2020-07-27,,,1209,307,2102,53973,26150,81534,159930,32711,268852,2408420,520496,4126267,9194839,3201834,15007566,
2020-07-28,,,1220,306,2122,55192,26456,83656,159069,32337,266681,2410679,516662,4120673,9353908,3234171,15274246,
2020-07-29,,,1230,304,2140,56422,26761,85795,158071,31931,264187,2410798,512558,4110901,9511980,3266103,15538433,
2020-07-30,,,1239,302,2155,57660,27064,87950,156938,31531,261476,2408772,508208,4097019,9668918,3297634,15799909,
2020-07-31,,,1247,301,2169,58907,27365,90118,155674,31119,258525,2404605,503618,4079076,9824592,3328754,16058434,
2020-08-01,,,1254,299,2180,60161,27664,92298,154282,30695,254884,2398309,498797,4056680,9978874,3359449,16313318,
2020-08-02,,,1260,297,2189,61420,27961,94487,152768,30260,251098,2389907,493753,4029989,10131642,3389709,16564415,
2020-08-03,,,1264,294,2196,62685,28256,96683,151135,29814,247375,2379424,488499,3999373,10282777,3419524,16811790,
2020-08-04,,,1268,292,2201,63953,28548,98883,149388,29359,243667,2366893,483038,3965150,10432165,3448883,17055456,
2020-08-05,,,1271,289,2203,65224,28838,101085,147533,28895,239829,2352352,477298,3927493,10579699,3477778,17295285,
2020-08-06,,,1272,287,2203,66496,29125,103288,145575,28422,235815,2335843,471366,3886526,10725274,3506201,17531099,
2020-08-07,,,1273,284,2200,67769,29409,105487,143520,27942,231852,2317419,465251,3842601,10868794,3534144,17762950,
2020-08-08,,,1272,281,2195,69041,29690,107681,141373,27425,227375,2297133,458932,3795500,11010167,3561569,17990325,
2020-08-09,,,1270,278,2188,70311,29968,109869,139140,26933,222836,2275047,452449,3745453,11149307,3588502,18213160,
2020-08-10,,,1267,274,2178,71578,30243,112046,136828,26434,218642,2251225,445814,3693088,11286135,3614937,18431801,
2020-08-11,,,1263,271,2166,72841,30515,114211,134441,25931,214589,2225737,439035,3638825,11420576,3640869,18646390,
2020-08-12,,,1258,268,2152,74099,30784,116363,131988,25424,210643,2198656,432122,3582786,11552564,3666294,18857032,
2020-08-13,,,1251,265,2135,75350,31049,118497,129498,24993,206831,2170083,425184,3525429,11682063,3691287,19063862,
2020-08-14,,,1244,261,2117,76594,31311,120613,126955,24549,202307,2140100,418201,3466260,11809018,3715836,19266169,
2020-08-15,,,1235,257,2096,77829,31569,122708,124364,24092,198168,2108790,411174,3405903,11933382,3739928,19464336,
2020-08-16,,,1226,254,2073,79055,31823,124781,121731,23636,194066,2076239,404115,3345084,12055113,3763564,19658402,
2020-08-17,,,1215,250,2048,80270,32073,126829,119065,23187,189750,2042536,397042,3283736,12174178,3786751,19848151,
2020-08-18,,,1203,246,2022,81473,32319,128850,116378,22751,185591,2007779,389978,3221952,12290556,3809503,20033741,
2020-08-19,,,1191,242,1995,82664,32562,130845,113672,22325,181186,1972063,382944,3159471,12404228,3831828,20214927,
2020-08-20,,,1181,238,1973,83845,32800,132817,110950,21908,176798,1935479,375957,3096440,12515178,3853736,20391724,
2020-08-21,,,1172,235,1952,85017,33036,134769,108216,21493,172326,1898120,369028,3032951,12623394,3875229,20564050,
2020-08-22,,,1163,232,1930,86180,33269,136698,105476,21084,167823,1860076,362169,2968922,12728870,3896313,20731872,
2020-08-23,,,1152,229,1903,87333,33498,138600,102737,20682,163299,1821440,355426,2904846,12831607,3916996,20895171,
2020-08-24,,,1141,226,1875,88474,33724,140474,100003,20289,158763,1782302,348782,2840773,12931609,3937285,21053933,
2020-08-25,,,1129,222,1847,89603,33947,142321,97278,19902,154232,1742753,342250,2776363,13028887,3957187,21208164,
2020-08-26,,,1116,219,1819,90718,34167,144139,94593,19522,149707,1702905,335840,2711481,13123481,3976710,21357871,
2020-08-27,,,1102,216,1790,91820,34383,145929,91997,19148,145197,1662913,329564,2646035,13215477,3995858,21503067,
2020-08-28,,,1087,212,1761,92907,34595,147689,89417,18780,140710,1622832,323351,2579915,13304895,4014638,21643777,
2020-08-29,,,1072,208,1731,93979,34804,149420,86863,18419,136253,1582740,317221,2513861,13391758,4033057,21780030,
2020-08-30,,,1056,205,1698,95035,35009,151117,84343,18064,131835,1542718,311193,2447529,13476100,4051122,21911864,
2020-08-31,,,1039,201,1664,96074,35211,152780,81868,17716,127461,1502855,305274,2380924,13557968,4068839,22039325,
2020-09-01,,,1022,197,1633,97096,35408,154412,79445,17374,123138,1463234,299461,2314312,13637412,4086213,22162462,
