date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,9757,5219,17518,57600,29962,95380,61235,31712,100630,2.13159687943
2020-03-07,,,,,,,,,11340,6132,20116,68421,35844,114746,72574,37844,120746,2.11504132662
2020-03-08,,,,,,,,,13164,7218,22903,81065,42812,136898,85738,45062,143648,2.09300928677
2020-03-09,2,2,,,,,,,15239,8509,26071,94698,50522,160569,100977,53572,169719,2.06400484351
2020-03-10,0,2,,,,,,,17493,10000,29003,110590,59725,187180,118470,63572,198721,2.02644605634
2020-03-11,1,3,,,,,,,19852,11623,32123,128732,70494,216737,138322,75196,230843,1.97893952356
2020-03-12,0,3,,,,,,,22271,13211,34549,149068,82733,248367,160593,88407,265391,1.92064727205
2020-03-13,4,7,,,,,,,24692,14704,36870,171358,96220,281585,185285,103112,302261,1.85159083451
2020-03-14,2,9,,,,,,,27039,16287,38166,195263,110906,314945,212324,119399,340427,1.77274924461
2020-03-15,2,11,,,,,,,29210,18002,40347,220742,126992,349541,241534,137401,380773,1.68594015563
2020-03-16,6,17,,,,,,,31111,19726,44033,247556,144500,386917,272645,157128,424806,1.59356950843
2020-03-17,7,24,,,,,,,32676,21426,45774,275217,163322,424646,305321,178554,470579,1.49835591323
2020-03-18,4,28,,,,,,,33860,22957,47031,303154,183184,461756,339181,201512,517610,1.4031139354
2020-03-19,16,44,,,,,,,34638,23439,47777,330706,202894,497219,373819,224951,565386,1.31063310253
2020-03-20,23,67,,,,,,,35005,23454,49504,357346,221913,531777,408824,248406,614890,1.22360619157
2020-03-21,17,84,,,,,,,34987,23493,49145,382577,240188,563404,443811,271900,664034,1.14448751024
2020-03-22,10,94,,,,,,,34641,23246,48132,405878,257302,591420,478452,295146,712165,1.07521475481
2020-03-23,29,123,,,,,,,34040,22898,48171,426754,272982,616689,512492,318045,760336,1.0168868949
2020-03-24,34,157,,,,,,,33261,22328,47771,444776,286801,638388,545753,340373,808106,0.969580219648
2020-03-25,49,206,,,,,,,32362,21832,45532,459644,298633,654917,578114,362206,853638,0.932431953646
2020-03-26,61,267,,,,,,,31387,21428,44179,471179,308439,666974,609501,383635,897816,0.903973369042
2020-03-27,75,342,,,,,,,30367,21028,42467,479275,316256,674892,639868,404664,940283,0.882537504424
2020-03-28,91,433,,,,,,,29325,20623,41113,483909,322174,679135,669194,425287,981396,0.866561106729
2020-03-29,100,533,,,,,,,28281,20118,38876,485151,326005,679845,697475,445405,1020271,0.854727182655
2020-03-30,112,645,,,,,,,27248,19656,37193,483189,327660,676691,724722,465062,1057463,0.845991873347
2020-03-31,130,775,,,,,,,26235,19273,35224,478313,327207,667881,750957,484335,1092687,0.839555572362
2020-04-01,145,920,,,,,,,25249,18786,33398,470885,324566,655505,776206,503121,1126084,0.834817245652
2020-04-02,187,1107,,,,,,,24291,18245,32394,461316,319854,640868,800497,521366,1158477,0.831329856529
2020-04-03,168,1275,,,,,,,23365,17664,30588,450043,314079,623679,823862,539031,1189065,0.828762886925
2020-04-04,169,1444,,,,,,,22472,16955,28981,437510,307580,603156,846334,555987,1218045,0.826872794783
2020-04-05,140,1584,,,,,,,21611,16257,27414,424134,300344,581425,867945,572244,1245459,0.825480459681
2020-04-06,226,1810,,,,,,,20784,15732,25967,410277,292830,559261,888729,587977,1271426,0.824454259664
2020-04-07,206,2016,,,,,,,19988,15200,24975,396225,285132,536064,908717,603177,1296400,0.823697500885
2020-04-08,333,2349,,,,,,,19224,14583,24082,382188,277387,512376,927941,617760,1320482,0.823139137556
2020-04-09,258,2607,,,,,,,18490,13992,23249,368317,269546,490093,946431,631753,1343730,0.822726946454
2020-04-10,129,2736,,,,,,,17786,13426,22331,354716,261544,468244,964218,645179,1366060,0.822422517516
2020-04-11,0,2736,,,,,,,17110,12883,21626,341459,253399,447403,981328,658063,1387686,0.822197581222
2020-04-12,286,3022,,,,,,,16462,12478,20867,328596,245253,427157,997790,670541,1408552,0.822031316831
2020-04-13,172,3194,,,,,,,15839,11865,20170,316155,237001,408451,1013629,682407,1428722,0.821908379101
2020-04-14,100,3294,,,,,,,15242,11388,19494,304149,228733,390753,1028871,693795,1448216,0.821817450915
2020-04-15,510,3804,,,,,,,14669,10819,18953,292583,220279,374482,1043540,704615,1467168,0.821750180842
2020-04-16,248,4052,,,,,,,14119,10239,18208,281453,211733,359292,1057659,714855,1485375,0.82170040259
2020-04-17,300,4352,,,,,,,13590,9679,17595,270752,203168,344493,1071249,724535,1502970,0.821663561046
2020-04-18,107,4459,,,,,,,13083,9207,17003,260470,194711,330908,1084332,733742,1519972,0.821634826014
2020-04-19,127,4586,,,,,,,12596,8818,16507,250595,186573,318434,1096929,742561,1536479,0.821611955805
2020-04-20,276,4862,,,,,,,12129,8374,16168,241113,178691,307188,1109058,750935,1552646,0.821593131045
2020-04-21,171,5033,,,,,,,11680,7979,15707,232009,170938,296928,1120737,758915,1568353,0.821578333754
2020-04-22,246,5279,,,,,,,11248,7546,15209,223269,163283,287162,1131985,766461,1583561,0.821566305526
2020-04-23,296,5575,,,,,,,10834,7045,14738,214878,155746,277817,1142819,773507,1598298,0.821558925084
2020-04-24,185,5760,,,,,,,10435,6608,14277,206823,148363,268845,1153254,780116,1612574,0.821559146679
2020-04-25,117,5877,,,,,,,10052,6258,13930,199089,141195,260444,1163306,786375,1626504,0.82155947726
2020-04-26,99,5976,,,,,,,9684,5932,13633,191662,134244,252452,1172990,792307,1640137,0.821559970425
2020-04-27,150,6126,,,,,,,9330,5626,13342,184531,127392,244927,1182320,797933,1653478,0.821560706136
2020-04-28,188,6314,,,,,,,8990,5336,13055,177681,120862,237812,1191310,803269,1666533,0.821561803675
2020-04-29,153,6467,,,,,,,8662,5061,12761,171101,114535,231079,1199972,808331,1679294,0.821563440984
2020-04-30,156,6623,,,,,,,8347,4800,12471,164779,108517,224597,1208319,813132,1691764,0.8215658835
2020-05-01,113,6736,,,,,,,8044,4554,12186,158704,102831,218575,1216363,817686,1703949,0.821569527171
2020-05-02,76,6812,,,,,,,7752,4325,11881,152866,97477,212861,1224115,822012,1715830,0.821574962587
2020-05-03,54,6866,,,,,,,7471,4095,11479,147253,92364,207337,1231585,826107,1727309,0.821583070601
2020-05-04,127,6993,,,,,,,7200,3876,11090,141856,87422,201920,1238785,829984,1738398,0.821595164839
2020-05-05,0,6993,,,,,,,6939,3669,10802,136667,82717,196555,1245724,833653,1749200,0.82161320399
2020-05-06,282,7275,,,,,,,6688,3473,10562,131675,78212,191409,1252412,837127,1759761,0.821640107829
2020-05-07,117,7392,,,,,,,6446,3287,10325,126873,73953,186526,1258858,840415,1770086,0.821680227152
2020-05-08,118,7510,,,,,,,6213,3111,10094,122253,70019,181882,1265071,843527,1780179,0.821740041481
2020-05-09,39,7549,,,,,,,5988,2945,9866,117806,66355,177471,1271060,846472,1790045,0.821829192465
2020-05-10,20,7569,,,,,,,5772,2786,9644,113525,62883,173185,1276831,849259,1799689,0.821962009015
2020-05-11,92,7661,,,,,,,5564,2637,9426,109405,59588,168978,1282395,851896,1809115,0.82215974604
2020-05-12,77,7738,,,,,,,5363,2495,9214,105438,56457,164850,1287758,854391,1818328,0.822453843811
2020-05-13,123,7861,,,,,,,5170,2360,9007,101618,53481,160802,1292928,856751,1827335,0.822890614032
2020-05-14,23,7884,,,,,,,4986,2232,8807,97942,50653,156847,1297914,858984,1836141,0.823537846845
2020-05-15,13,7897,,,,,,,4809,2112,8613,94404,47964,152990,1302723,861097,1844754,0.824493841387
2020-05-16,41,7938,,,,,,,4641,1998,8430,91001,45409,149234,1307364,863095,1853183,0.825899129602
2020-05-17,24,7962,,,,,,,4482,1891,8263,87732,42975,145615,1311847,864987,1861445,0.827950358368
2020-05-18,41,8003,,,,,,,4334,1791,8111,84595,40671,142247,1316180,866779,1869556,0.830913835478
2020-05-19,78,8081,,,,,,,4197,1704,7979,81592,38499,139137,1320377,868483,1877535,0.835132339041
2020-05-20,63,8144,,,,,,,4072,1630,7852,78725,36459,136186,1324449,870113,1885386,0.841012506697
2020-05-21,59,8203,,,,,,,3963,1559,7781,76000,34545,133405,1328413,871672,1893166,0.848973236551
2020-05-22,25,8228,,,,,,,3870,1496,7713,73425,32753,130793,1332283,873169,1900879,0.859335453752
2020-05-23,33,8261,,,,,,,3796,1439,7652,71008,31081,128351,1336079,874608,1908530,0.872154939077
2020-05-24,22,8283,,,,,,,3739,1383,7680,68759,29519,126165,1339818,875992,1916210,0.887053036564
2020-05-25,26,8309,,,,,,,3695,1335,7637,66682,28068,124158,1343514,877327,1923846,0.90315895815
2020-05-26,63,8372,,,,,,,3647,1292,7591,64765,26723,122322,1347160,878619,1931436,0.915308048898
2020-05-27,56,8428,,,,,,,3608,1239,7564,63011,25468,120672,1350769,879859,1939000,0.926930208212
2020-05-28,42,8470,,,,,,,3579,1190,7587,61419,24298,119252,1354348,881050,1946586,0.937586121019
2020-05-29,34,8504,,,,,,,3557,1145,7690,59991,23211,118135,1357905,882195,1954276,0.946982462547
2020-05-30,26,8530,,,,,,,3540,1102,7807,58722,22200,117329,1361445,883297,1962083,0.954987419839
2020-05-31,10,8540,,,,,,,3524,1060,7913,57605,21262,116813,1364969,884358,1969995,0.961609210778
2020-06-01,,,32,15,55,8572,8555,8595,3510,1020,8032,56633,20391,116582,1368479,885379,1978027,
2020-06-02,,,31,14,53,8604,8570,8648,3499,982,8099,55798,19582,116570,1371979,886362,1986126,
2020-06-03,,,30,14,52,8634,8584,8699,3491,946,8252,55093,18825,116843,1375469,887308,1994377,
2020-06-04,,,29,13,51,8663,8597,8750,3484,912,8393,54504,18107,117384,1378954,888221,2002769,
2020-06-05,,,28,12,50,8691,8610,8800,3479,879,8570,54020,17427,118174,1382433,889100,2011339,
2020-06-06,,,27,11,49,8718,8622,8848,3475,848,8713,53624,16780,119173,1385907,889949,2020051,
2020-06-07,,,26,11,48,8744,8633,8896,3471,818,8898,53300,16158,120419,1389379,890767,2028949,
2020-06-08,,,25,10,47,8770,8644,8942,3469,797,9088,53030,15573,121826,1392848,891565,2038036,
2020-06-09,,,24,10,46,8794,8654,8988,3468,769,9283,52803,15007,123472,1396316,892334,2047318,
2020-06-10,,,24,9,46,8818,8664,9033,3468,741,9482,52624,14456,125363,1399785,893076,2056799,
2020-06-11,,,23,9,45,8841,8673,9078,3469,715,9685,52485,13932,127485,1403253,893791,2066484,
2020-06-12,,,23,8,45,8863,8682,9122,3470,693,9892,52376,13434,129790,1406724,894485,2076376,
2020-06-13,,,22,8,44,8885,8691,9166,3473,673,10104,52292,12963,132204,1410197,895159,2086480,
2020-06-14,,,22,8,44,8907,8699,9210,3476,650,10321,52227,12511,134718,1413672,895809,2096800,
2020-06-15,,,21,7,44,8928,8707,9253,3480,636,10541,52183,12087,137346,1417152,896445,2107340,
2020-06-16,,,21,7,44,8949,8714,9296,3484,615,10766,52157,11682,140080,1420636,897061,2118106,
2020-06-17,,,21,7,43,8970,8721,9339,3490,594,10996,52147,11293,142977,1424126,897656,2129102,
2020-06-18,,,20,7,43,8990,8728,9382,3496,579,11230,52152,10926,145955,1427622,898235,2140332,
2020-06-19,,,20,6,44,9010,8735,9425,3503,559,11469,52170,10574,149032,1431124,898795,2151800,
2020-06-20,,,20,6,44,9030,8742,9469,3510,540,11712,52201,10235,152174,1434634,899336,2163512,
2020-06-21,,,20,6,45,9050,8748,9513,3518,522,11961,52245,9909,155422,1438153,899858,2175472,
2020-06-22,,,20,5,45,9070,8754,9558,3527,504,12214,52301,9595,158737,1441680,900363,2187685,
2020-06-23,,,20,5,46,9090,8760,9603,3537,487,12471,52368,9285,162121,1445216,900851,2200156,
2020-06-24,,,20,5,46,9110,8765,9649,3547,471,12734,52447,8987,165573,1448764,901322,2212890,
2020-06-25,,,20,5,47,9129,8770,9695,3549,454,12970,52528,8700,169061,1452313,901776,2225860,
2020-06-26,,,20,5,48,9149,8775,9743,3552,438,13211,52611,8422,172587,1455865,902214,2239070,
2020-06-27,,,20,4,49,9169,8780,9791,3555,422,13454,52696,8151,176148,1459419,902637,2252523,
2020-06-28,,,20,4,50,9188,8785,9840,3557,409,13697,52780,7888,179741,1462977,903047,2266220,
2020-06-29,,,20,4,51,9208,8790,9891,3559,394,13937,52864,7632,183357,1466536,903441,2280157,
2020-06-30,,,20,4,52,9227,8794,9942,3558,380,14170,52942,7376,186986,1470094,903822,2294326,
2020-07-01,,,20,4,53,9247,8799,9994,3556,366,14397,53014,7127,190617,1473650,904188,2308723,
2020-07-02,,,20,4,54,9266,8803,10048,3553,352,14622,53078,6885,194242,1477204,904541,2323344,
2020-07-03,,,20,4,55,9286,8807,10103,3549,339,14842,53131,6645,197854,1480753,904881,2338185,
2020-07-04,,,20,3,56,9305,8811,10159,3544,326,15059,53173,6412,201444,1484297,905208,2353244,
2020-07-05,,,20,3,58,9325,8815,10216,3538,314,15269,53200,6186,205000,1487835,905522,2368512,
2020-07-06,,,20,3,59,9344,8818,10274,3530,298,15473,53212,5961,208513,1491365,905820,2383985,
2020-07-07,,,20,3,60,9364,8822,10334,3521,289,15672,53206,5746,211972,1494886,906109,2399656,
2020-07-08,,,20,3,61,9384,8825,10394,3511,280,15864,53180,5539,215364,1498397,906390,2415520,
2020-07-09,,,20,3,63,9403,8829,10456,3500,271,16051,53133,5340,218681,1501897,906662,2431570,
2020-07-10,,,20,3,64,9423,8832,10520,3487,260,16230,53071,5146,221941,1505384,906922,2447800,
2020-07-11,,,20,3,65,9443,8835,10585,3474,250,16402,52993,4958,225133,1508858,907173,2464202,
2020-07-12,,,20,3,67,9462,8838,10651,3459,241,16567,52897,4777,228246,1512317,907415,2480769,
2020-07-13,,,20,2,68,9482,8841,10718,3443,233,16725,52783,4601,231274,1515759,907648,2497493,
2020-07-14,,,20,2,69,9502,8844,10787,3426,223,16874,52649,4430,234211,1519185,907872,2514367,
2020-07-15,,,20,2,71,9522,8847,10858,3407,215,17016,52498,4264,237057,1522592,908087,2531383,
2020-07-16,,,20,2,72,9542,8849,10929,3388,206,17149,52330,4105,239809,1525980,908293,2548531,
2020-07-17,,,20,2,74,9562,8852,11002,3367,198,17274,52144,3950,242462,1529347,908492,2565805,
2020-07-18,,,20,2,75,9582,8854,11077,3345,190,17390,51940,3801,245010,1532693,908683,2583195,
2020-07-19,,,20,2,76,9602,8857,11153,3322,183,17497,51718,3658,247448,1536015,908866,2600691,
2020-07-20,,,20,2,78,9622,8859,11230,3298,175,17595,51479,3519,249775,1539314,909042,2618286,
2020-07-21,,,20,2,79,9642,8861,11308,3273,169,17684,51222,3390,251985,1542587,909211,2635970,
2020-07-22,,,20,2,80,9662,8863,11388,3247,162,17764,50949,3264,254077,1545834,909374,2653733,
2020-07-23,,,20,2,82,9682,8865,11469,3220,156,17834,50658,3140,256047,1549055,909530,2671567,
2020-07-24,,,20,1,83,9702,8867,11552,3192,150,17894,50350,3018,257890,1552247,909681,2689460,
2020-07-25,,,20,1,84,9722,8869,11635,3163,144,17945,50026,2902,259605,1555410,909825,2707405,
2020-07-26,,,20,1,85,9742,8871,11720,3133,138,17986,49685,2790,261188,1558543,909964,2725390,
2020-07-27,,,20,1,86,9761,8873,11806,3102,134,18017,49328,2683,262637,1561645,910098,2743406,
2020-07-28,,,20,1,88,9781,8874,11893,3070,129,18038,48956,2579,263950,1564715,910227,2761443,
2020-07-29,,,20,1,89,9801,8876,11981,3037,124,18049,48567,2480,265125,1567753,910352,2779491,
2020-07-30,,,20,1,90,9821,8878,12070,3004,120,18050,48164,2385,266159,1570756,910472,2797541,
2020-07-31,,,20,1,91,9840,8879,12161,2969,114,18041,47746,2293,267051,1573726,910587,2815582,
2020-08-01,,,20,1,92,9860,8881,12252,2934,111,18022,47313,2206,267799,1576660,910698,2833603,
2020-08-02,,,20,1,93,9880,8882,12344,2898,107,17994,46866,2123,268403,1579558,910806,2851597,
2020-08-03,,,19,1,94,9899,8883,12438,2862,104,17955,46405,2044,268861,1582420,910911,2869551,
2020-08-04,,,19,1,95,9918,8885,12532,2824,100,17907,45931,1969,269172,1585244,911011,2887458,
2020-08-05,,,19,1,95,9938,8886,12626,2786,96,17849,45444,1897,269337,1588031,911108,2905306,
2020-08-06,,,19,1,96,9957,8887,12722,2753,93,17781,44949,1827,269354,1590783,911201,2923087,
2020-08-07,,,19,1,97,9976,8888,12819,2719,90,17704,44447,1761,269225,1593502,911292,2940791,
2020-08-08,,,19,1,98,9995,8889,12916,2684,87,17618,43939,1698,268949,1596186,911379,2958408,
2020-08-09,,,19,1,98,10013,8891,13013,2649,84,17522,43425,1638,268526,1598835,911463,2975930,
2020-08-10,,,19,1,99,10032,8892,13112,2615,81,17418,42907,1581,267958,1601450,911545,2993347,
2020-08-11,,,19,0,99,10050,8893,13211,2581,79,17304,42387,1526,267245,1604032,911624,3010651,
2020-08-12,,,18,0,100,10069,8893,13310,2548,76,17182,41865,1473,266390,1606580,911701,3027832,
2020-08-13,,,18,0,100,10087,8894,13410,2516,74,17060,41343,1423,265401,1609096,911776,3044892,
2020-08-14,,,18,0,101,10105,8895,13510,2484,72,16964,40824,1376,264315,1611580,911849,3061856,
2020-08-15,,,18,0,101,10123,8896,13610,2453,70,16859,40308,1332,263133,1614033,911919,3078714,
2020-08-16,,,18,0,101,10141,8897,13711,2423,68,16748,39796,1289,261859,1616456,911988,3095462,
2020-08-17,,,18,0,102,10158,8898,13812,2392,66,16634,39290,1248,260499,1618848,912055,3112096,
2020-08-18,,,17,0,102,10176,8898,13913,2363,65,16521,38791,1209,259065,1621211,912120,3128616,
2020-08-19,,,17,0,102,10193,8899,14015,2333,63,16412,38300,1172,257570,1623544,912184,3145028,
2020-08-20,,,17,0,102,10210,8900,14116,2305,62,16303,37819,1138,256025,1625849,912246,3161331,
2020-08-21,,,17,0,102,10227,8901,14217,2277,60,16194,37343,1105,254437,1628126,912307,3177524,
2020-08-22,,,17,0,102,10244,8901,14319,2249,59,16083,36873,1075,252816,1630375,912367,3193607,
2020-08-23,,,16,0,102,10260,8902,14420,2222,58,15972,36410,1046,251170,1632596,912425,3209578,
2020-08-24,,,16,0,101,10276,8902,14521,2195,57,15862,35956,1018,249509,1634791,912482,3225439,
2020-08-25,,,16,0,101,10292,8903,14622,2168,56,15752,35509,993,247843,1636959,912538,3241190,
2020-08-26,,,16,0,101,10308,8904,14722,2142,55,15642,35070,969,246181,1639102,912594,3256832,
2020-08-27,,,16,0,101,10324,8904,14822,2117,54,15532,34639,946,244532,1641219,912648,3272363,
2020-08-28,,,15,0,100,10339,8905,14922,2092,53,15422,34215,924,242893,1643310,912701,3287785,
2020-08-29,,,15,0,100,10355,8905,15021,2067,52,15312,33797,904,241242,1645377,912753,3303097,
2020-08-30,,,15,0,99,10370,8906,15120,2042,51,15203,33386,885,239585,1647420,912805,3318299,
2020-08-31,,,15,0,99,10385,8906,15218,2018,50,15093,32982,867,237930,1649438,912856,3333392,
2020-09-01,,,15,0,98,10399,8907,15316,1995,50,14984,32585,850,236280,1651433,912906,3348375,
