date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,2,,,,,,,367,231,466,3676,2408,4828,4777,3179,6371,1.24520902887
2020-03-31,0,2,,,,,,,388,243,490,3921,2553,5122,5165,3423,6861,1.24308470549
2020-04-01,0,2,,,,,,,409,255,515,4177,2703,5426,5575,3678,7375,1.2404827877
2020-04-02,0,2,,,,,,,432,267,541,4441,2857,5739,6006,3945,7915,1.23729180648
2020-04-03,2,4,,,,,,,455,279,567,4714,3014,6060,6461,4225,8482,1.23337361787
2020-04-04,0,4,,,,,,,478,292,595,4997,3176,6391,6940,4518,9076,1.22855936758
2020-04-05,1,5,,,,,,,502,305,623,5289,3342,6734,7441,4824,9698,1.22264888496
2020-04-06,0,5,,,,,,,525,317,662,5592,3510,7098,7967,5141,10360,1.21541828588
2020-04-07,1,6,,,,,,,549,325,706,5901,3678,7487,8515,5466,11066,1.20664213731
2020-04-08,0,6,,,,,,,571,332,750,6217,3843,7901,9086,5799,11815,1.19613472776
2020-04-09,1,7,,,,,,,592,339,793,6537,4004,8338,9679,6138,12608,1.18380651522
2020-04-10,0,7,,,,,,,612,346,833,6859,4163,8794,10291,6484,13440,1.16971822287
2020-04-11,3,10,,,,,,,630,353,868,7182,4318,9264,10920,6837,14308,1.15410714938
2020-04-12,0,10,,,,,,,645,360,895,7501,4470,9740,11566,7198,15203,1.13736966615
2020-04-13,0,10,,,,,,,659,369,916,7814,4619,10213,12225,7567,16118,1.12000572134
2020-04-14,1,11,,,,,,,670,378,948,8117,4766,10695,12895,7946,17065,1.10254706723
2020-04-15,1,12,,,,,,,679,386,957,8409,4909,11162,13574,8332,18022,1.08549159556
2020-04-16,1,13,,,,,,,687,395,962,8686,5049,11609,14261,8727,18984,1.06925742534
2020-04-17,4,17,,,,,,,692,403,980,8946,5186,12048,14953,9131,19963,1.05416078582
2020-04-18,2,19,,,,,,,696,413,994,9187,5319,12475,15649,9544,20957,1.04041468325
2020-04-19,2,21,,,,,,,698,422,991,9407,5448,12872,16347,9967,21947,1.02814071363
2020-04-20,1,22,,,,,,,700,434,980,9605,5577,13229,17047,10401,22927,1.0173844697
2020-04-21,0,22,,,,,,,700,446,983,9780,5706,13550,17747,10848,23910,1.00812734345
2020-04-22,6,28,,,,,,,700,459,983,9931,5841,13827,18447,11307,24892,1.00029419788
2020-04-23,3,31,,,,,,,699,472,979,10060,5980,14055,19146,11779,25870,0.993762422311
2020-04-24,1,32,,,,,,,698,476,970,10165,6117,14233,19844,12256,26840,0.988377053715
2020-04-25,3,35,,,,,,,696,483,956,10250,6254,14355,20540,12739,27795,0.983970237344
2020-04-26,5,40,,,,,,,695,486,944,10315,6388,14431,21235,13226,28738,0.980379047286
2020-04-27,0,40,,,,,,,692,476,937,10361,6504,14472,21926,13702,29675,0.976268971539
2020-04-28,4,44,,,,,,,689,482,932,10391,6617,14489,22615,14185,30606,0.972627217399
2020-04-29,7,51,,,,,,,686,490,929,10406,6729,14470,23301,14675,31535,0.969576315141
2020-04-30,7,58,,,,,,,683,494,922,10409,6837,14434,23983,15170,32456,0.967420931069
2020-05-01,10,68,,,,,,,680,491,910,10402,6933,14383,24663,15661,33366,0.965984423723
2020-05-02,17,85,,,,,,,677,477,909,10388,7007,14312,25341,16139,34275,0.965055686036
2020-05-03,2,87,,,,,,,675,464,906,10367,7059,14224,26016,16603,35180,0.965331816599
2020-05-04,6,93,,,,,,,673,452,901,10343,7089,14133,26690,17056,36080,0.965741003747
2020-05-05,5,98,,,,,,,672,448,897,10315,7103,14051,27361,17504,36977,0.966345393191
2020-05-06,5,103,,,,,,,670,444,898,10285,7101,13965,28032,17949,37874,0.967233830652
2020-05-07,4,107,,,,,,,669,434,901,10254,7076,13883,28701,18383,38774,0.968530638279
2020-05-08,10,117,,,,,,,669,423,905,10224,7026,13809,29370,18806,39679,0.97040417856
2020-05-09,11,128,,,,,,,669,412,911,10196,6963,13751,30039,19219,40590,0.973071159293
2020-05-10,15,143,,,,,,,671,403,919,10170,6883,13714,30710,19622,41509,0.976788660916
2020-05-11,7,150,,,,,,,673,395,928,10149,6792,13699,31383,20018,42436,0.981821515059
2020-05-12,8,158,,,,,,,677,390,934,10134,6706,13696,32060,20409,43370,0.988372613857
2020-05-13,6,164,,,,,,,682,388,952,10128,6612,13716,32743,20798,44322,0.996477222482
2020-05-14,3,167,,,,,,,689,389,974,10132,6511,13761,33432,21187,45296,1.0058959508
2020-05-15,4,171,,,,,,,698,388,1001,10147,6404,13840,34130,21575,46296,1.01607827775
2020-05-16,5,176,,,,,,,706,382,1027,10172,6296,13957,34835,21958,47323,1.02375905613
2020-05-17,6,182,,,,,,,715,380,1053,10209,6199,14101,35550,22338,48375,1.03110670311
2020-05-18,9,191,,,,,,,725,378,1081,10259,6113,14276,36275,22717,49455,1.03784347924
2020-05-19,1,192,,,,,,,736,378,1106,10321,6039,14481,37011,23095,50561,1.04378394165
2020-05-20,8,200,,,,,,,747,374,1131,10397,5965,14716,37758,23469,51692,1.04884475682
2020-05-21,11,211,,,,,,,759,372,1161,10485,5892,14979,38517,23841,52852,1.05303112021
2020-05-22,10,221,,,,,,,771,367,1193,10588,5826,15271,39289,24209,54045,1.05641061485
2020-05-23,0,221,,,,,,,784,366,1227,10703,5769,15593,40073,24575,55272,1.05908539621
2020-05-24,5,226,,,,,,,798,362,1263,10831,5718,15945,40870,24938,56534,1.06116950975
2020-05-25,7,233,,,,,,,811,356,1299,10971,5671,16324,41681,25294,57832,1.06277365716
2020-05-26,16,249,,,,,,,825,350,1336,11123,5627,16732,42507,25645,59168,1.06399679151
2020-05-27,5,254,,,,,,,840,344,1375,11286,5580,17173,43346,25990,60542,1.06492272485
2020-05-28,5,259,,,,,,,854,338,1414,11458,5531,17634,44200,26329,61956,1.06561986171
2020-05-29,2,261,,,,,,,869,333,1455,11638,5475,18115,45070,26662,63410,1.06614258621
2020-05-30,12,273,,,,,,,885,326,1497,11825,5414,18611,45955,26989,64907,1.06653332786
2020-05-31,14,287,,,,,,,901,325,1540,12020,5356,19124,46856,27314,66446,1.06682473891
2020-06-01,,,8,4,11,295,291,298,918,323,1582,12224,5300,19653,47774,27638,68028,
2020-06-02,,,8,4,11,303,296,309,935,319,1627,12434,5240,20200,48708,27958,69655,
2020-06-03,,,8,4,11,310,300,320,952,314,1674,12650,5176,20768,49660,28272,71328,
2020-06-04,,,8,4,11,318,305,330,970,309,1722,12872,5111,21358,50630,28581,73049,
2020-06-05,,,8,4,11,326,309,341,988,304,1771,13102,5044,21968,51619,28886,74820,
2020-06-06,,,8,4,12,334,313,352,1007,299,1821,13337,4976,22596,52626,29185,76640,
2020-06-07,,,8,4,12,341,318,364,1027,294,1873,13580,4904,23242,53652,29480,78513,
2020-06-08,,,8,4,12,349,322,375,1046,290,1926,13828,4832,23905,54699,29771,80439,
2020-06-09,,,8,4,12,357,326,387,1067,280,1981,14084,4756,24588,55765,30051,82420,
2020-06-10,,,8,3,12,364,330,398,1088,277,2038,14346,4683,25289,56853,30328,84457,
2020-06-11,,,8,3,12,372,334,410,1109,274,2096,14616,4612,26010,57962,30603,86552,
2020-06-12,,,8,3,12,380,337,422,1131,271,2155,14893,4544,26751,59093,30874,88707,
2020-06-13,,,8,3,13,388,341,434,1154,268,2217,15177,4480,27513,60247,31142,90923,
2020-06-14,,,8,3,13,396,345,447,1177,265,2280,15469,4418,28296,61423,31408,93202,
2020-06-15,,,8,3,13,404,348,459,1199,262,2342,15767,4355,29098,62623,31670,95544,
2020-06-16,,,8,3,14,412,352,472,1222,259,2406,16072,4291,29922,63845,31930,97949,
2020-06-17,,,8,3,14,420,355,486,1246,256,2472,16383,4228,30766,65091,32186,100421,
2020-06-18,,,8,3,14,429,359,500,1270,253,2539,16701,4167,31632,66362,32439,102959,
2020-06-19,,,9,3,15,437,362,514,1295,250,2608,17026,4108,32518,67656,32689,105567,
2020-06-20,,,9,3,15,446,366,529,1319,247,2677,17357,4051,33424,68976,32937,108243,
2020-06-21,,,9,3,16,455,369,544,1344,242,2748,17694,3993,34351,70320,33179,110991,
2020-06-22,,,9,3,16,464,372,559,1370,238,2820,18037,3936,35298,71689,33417,113811,
2020-06-23,,,9,3,16,473,375,575,1395,234,2894,18386,3880,36265,73085,33651,116704,
2020-06-24,,,9,3,17,483,379,591,1421,230,2968,18741,3831,37252,74506,33882,119671,
2020-06-25,,,10,3,17,492,382,608,1448,226,3044,19101,3780,38259,75954,34109,122715,
2020-06-26,,,10,3,18,502,385,626,1474,223,3122,19466,3729,39285,77428,34332,125836,
2020-06-27,,,10,3,18,512,388,643,1501,219,3200,19836,3677,40330,78929,34551,129036,
2020-06-28,,,10,2,19,522,391,662,1529,215,3280,20211,3624,41393,80458,34767,132315,
2020-06-29,,,10,2,19,532,394,680,1556,212,3361,20591,3571,42475,82014,34979,135676,
2020-06-30,,,10,2,20,542,397,699,1584,208,3444,20976,3517,43576,83598,35188,139119,
2020-07-01,,,11,2,20,553,399,719,1613,204,3527,21366,3463,44697,85211,35393,142646,
2020-07-02,,,11,2,20,564,402,739,1641,201,3612,21761,3408,45838,86852,35594,146258,
2020-07-03,,,11,2,21,574,405,759,1670,197,3699,22161,3352,46997,88522,35792,149956,
2020-07-04,,,11,2,21,585,407,780,1699,194,3786,22565,3296,48176,90221,35986,153742,
2020-07-05,,,11,2,22,596,410,802,1729,191,3875,22974,3240,49373,91950,36177,157616,
2020-07-06,,,11,2,22,608,412,824,1759,187,3965,23389,3186,50590,93709,36365,161581,
2020-07-07,,,11,2,23,619,415,846,1789,184,4056,23808,3132,51827,95497,36549,165637,
2020-07-08,,,12,2,23,631,417,869,1819,181,4149,24232,3078,53082,97316,36730,169785,
2020-07-09,,,12,2,24,643,420,892,1850,177,4243,24660,3026,54356,99166,36908,174027,
2020-07-10,,,12,2,24,654,422,916,1881,174,4338,25093,2974,55650,101046,37083,178364,
2020-07-11,,,12,2,25,667,424,941,1912,171,4434,25530,2922,56962,102958,37254,182798,
2020-07-12,,,12,2,25,679,427,966,1943,168,4531,25972,2871,58293,104902,37423,187328,
2020-07-13,,,12,2,26,691,429,991,1975,165,4630,26419,2820,59643,106876,37588,191957,
2020-07-14,,,13,2,27,704,431,1017,2007,161,4729,26869,2770,61011,108883,37750,196686,
2020-07-15,,,13,2,27,717,433,1044,2039,158,4830,27324,2720,62397,110922,37908,201516,
2020-07-16,,,13,2,28,730,435,1071,2072,154,4932,27783,2670,63802,112994,38063,206447,
2020-07-17,,,13,2,28,743,437,1099,2104,151,5035,28246,2620,65224,115098,38215,211482,
2020-07-18,,,13,2,29,756,439,1127,2137,148,5139,28713,2571,66665,117235,38363,216620,
2020-07-19,,,13,1,29,770,441,1156,2170,145,5244,29184,2521,68122,119405,38508,221864,
2020-07-20,,,14,1,30,783,443,1185,2203,141,5350,29659,2472,69598,121609,38650,227213,
2020-07-21,,,14,1,30,797,445,1215,2237,138,5457,30137,2423,71090,123846,38788,232670,
2020-07-22,,,14,1,31,811,447,1245,2271,135,5565,30619,2374,72599,126116,38924,238235,
2020-07-23,,,14,1,32,825,449,1277,2304,132,5675,31104,2326,74125,128421,39057,243909,
2020-07-24,,,14,1,32,840,451,1308,2338,129,5784,31593,2278,75666,130759,39186,249693,
2020-07-25,,,15,1,33,854,452,1341,2372,126,5895,32085,2230,77224,133131,39313,255588,
2020-07-26,,,15,1,33,869,454,1373,2407,123,6007,32580,2182,78797,135538,39437,261595,
2020-07-27,,,15,1,34,884,456,1407,2441,121,6120,33078,2135,80386,137979,39558,267714,
2020-07-28,,,15,1,35,899,457,1441,2476,118,6233,33578,2088,81989,140455,39676,273946,
2020-07-29,,,15,1,35,914,459,1476,2510,115,6347,34082,2042,83607,142965,39792,280293,
2020-07-30,,,15,1,36,930,460,1511,2545,113,6462,34588,1997,85239,145510,39905,286754,
2020-07-31,,,16,1,36,945,462,1547,2580,111,6578,35096,1953,86885,148090,40017,293331,
2020-08-01,,,16,1,37,961,463,1583,2615,109,6694,35606,1911,88543,150704,40126,300025,
2020-08-02,,,16,1,38,977,465,1621,2650,107,6811,36119,1869,90216,153354,40233,306835,
2020-08-03,,,16,1,38,993,466,1658,2685,104,6930,36633,1829,91902,156038,40337,313765,
2020-08-04,,,16,1,39,1010,467,1697,2720,102,7049,37149,1790,93601,158758,40440,320814,
2020-08-05,,,17,1,40,1026,469,1736,2755,100,7169,37667,1751,95312,161513,40540,327982,
2020-08-06,,,17,1,40,1043,470,1776,2790,97,7289,38186,1713,97036,164302,40638,335270,
2020-08-07,,,17,1,41,1060,471,1816,2825,95,7408,38706,1677,98769,167127,40734,342678,
2020-08-08,,,17,1,41,1077,473,1857,2860,93,7528,39228,1641,100512,169986,40828,350205,
2020-08-09,,,17,1,42,1094,474,1898,2895,91,7648,39750,1606,102265,172881,40920,357852,
2020-08-10,,,17,1,43,1112,475,1941,2929,89,7768,40272,1572,104026,175810,41009,365620,
2020-08-11,,,18,1,43,1129,476,1983,2964,88,7888,40796,1539,105794,178775,41097,373508,
2020-08-12,,,18,1,44,1147,477,2027,2999,86,8009,41319,1507,107570,181774,41184,381516,
2020-08-13,,,18,1,45,1165,478,2071,3034,84,8129,41843,1475,109353,184808,41268,389645,
2020-08-14,,,18,1,45,1183,479,2116,3068,82,8250,42366,1444,111141,187876,41350,397894,
2020-08-15,,,18,1,46,1202,480,2161,3103,80,8371,42889,1414,112934,190979,41431,406265,
2020-08-16,,,19,0,47,1220,481,2207,3137,79,8492,43411,1384,114732,194116,41510,414756,
2020-08-17,,,19,0,47,1239,482,2254,3171,77,8612,43933,1354,116533,197287,41588,423368,
2020-08-18,,,19,0,48,1258,483,2301,3205,75,8733,44453,1325,118335,200492,41663,432100,
2020-08-19,,,19,0,48,1277,484,2349,3239,74,8853,44973,1297,120139,203731,41737,440952,
2020-08-20,,,19,0,49,1296,485,2398,3272,72,8973,45491,1270,121943,207003,41810,449924,
2020-08-21,,,19,0,50,1315,486,2447,3306,71,9092,46007,1243,123746,210309,41881,459016,
2020-08-22,,,20,0,50,1335,487,2497,3339,69,9212,46521,1216,125550,213648,41951,468227,
2020-08-23,,,20,0,51,1355,487,2547,3372,68,9331,47033,1190,127353,217020,42019,477557,
2020-08-24,,,20,0,52,1374,488,2598,3404,66,9449,47543,1165,129154,220424,42085,487006,
2020-08-25,,,20,0,53,1395,489,2650,3437,65,9567,48050,1141,130953,223861,42151,496572,
2020-08-26,,,20,0,54,1415,490,2703,3469,64,9684,48555,1117,132749,227330,42215,506256,
2020-08-27,,,21,0,54,1436,491,2757,3500,62,9801,49056,1093,134540,230830,42277,516056,
2020-08-28,,,21,0,55,1457,491,2812,3532,61,9916,49554,1070,136327,234362,42338,525972,
2020-08-29,,,21,0,56,1478,492,2868,3563,59,10031,50048,1047,138109,237924,42398,536003,
2020-08-30,,,21,0,57,1499,493,2924,3593,58,10146,50539,1025,139883,241518,42456,546148,
2020-08-31,,,22,0,58,1521,493,2982,3624,56,10259,51026,1002,141651,245141,42513,556406,
2020-09-01,,,22,0,59,1543,494,3040,3653,55,10371,51508,980,143410,248795,42568,566777,
