date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,7,34,,,,,,,1445,1016,1898,16869,11600,23097,23567,16234,32778,1.15374147674
2020-04-06,3,37,,,,,,,1492,1053,1961,17565,12109,23893,25059,17288,34738,1.15075986664
2020-04-07,6,43,,,,,,,1540,1091,2025,18258,12619,24700,26599,18380,36763,1.14833289821
2020-04-08,5,48,,,,,,,1589,1130,2092,18949,13138,25525,28187,19510,38854,1.14635463582
2020-04-09,9,57,,,,,,,1638,1170,2165,19644,13668,26365,29826,20681,41018,1.14474035418
2020-04-10,8,65,,,,,,,1689,1210,2229,20342,14210,27187,31514,21891,43247,1.14342198073
2020-04-11,8,73,,,,,,,1740,1251,2299,21047,14763,28030,33255,23143,45545,1.14234459503
2020-04-12,7,80,,,,,,,1793,1293,2354,21758,15325,28887,35048,24437,47899,1.14146373332
2020-04-13,2,82,,,,,,,1847,1336,2422,22477,15895,29774,36894,25774,50320,1.14074329767
2020-04-14,10,92,,,,,,,1902,1380,2498,23207,16475,30692,38796,27155,52818,1.14015391919
2020-04-15,2,94,,,,,,,1958,1425,2575,23948,17064,31618,40754,28581,55393,1.13967166504
2020-04-16,11,105,,,,,,,2015,1472,2655,24702,17665,32557,42768,30053,58047,1.13927700876
2020-04-17,11,116,,,,,,,2073,1519,2736,25469,18277,33538,44842,31572,60783,1.13895400477
2020-04-18,10,126,,,,,,,2133,1567,2820,26250,18901,34560,46975,33140,63602,1.13868962324
2020-04-19,7,133,,,,,,,2194,1618,2905,27046,19540,35628,49169,34758,66507,1.13847321173
2020-04-20,6,139,,,,,,,2257,1667,2993,27858,20191,36723,51425,36425,69500,1.13829605837
2020-04-21,8,147,,,,,,,2320,1714,3083,28687,20851,37845,53746,38140,72582,1.13815103645
2020-04-22,13,160,,,,,,,2386,1769,3170,29533,21529,38989,56131,39909,75751,1.13803231487
2020-04-23,8,168,,,,,,,2453,1825,3263,30397,22224,40161,58584,41735,79014,1.13793512191
2020-04-24,6,174,,,,,,,2521,1881,3360,31279,22935,41355,61105,43617,82373,1.13785555231
2020-04-25,7,181,,,,,,,2591,1935,3458,32182,23661,42585,63696,45552,85831,1.1377904097
2020-04-26,8,189,,,,,,,2662,1988,3559,33104,24398,43845,66358,47541,89390,1.13773707772
2020-04-27,9,198,,,,,,,2736,2043,3663,34046,25147,45154,69094,49585,93052,1.13769341471
2020-04-28,9,207,,,,,,,2810,2098,3769,35010,25909,46501,71904,51683,96821,1.13765766746
2020-04-29,9,216,,,,,,,2887,2155,3878,35995,26683,47881,74791,53839,100698,1.13762840075
2020-04-30,11,227,,,,,,,2965,2207,3989,37003,27465,49295,77756,56046,104687,1.13760443964
2020-05-01,7,234,,,,,,,3045,2265,4103,38034,28259,50743,80802,58312,108790,1.13758482224
2020-05-02,13,247,,,,,,,3127,2325,4220,39088,29065,52227,83929,60637,113010,1.13756876106
2020-05-03,13,260,,,,,,,3211,2372,4340,40166,29870,53748,87140,63010,117349,1.13755561141
2020-05-04,10,270,,,,,,,3297,2420,4463,41269,30672,55305,90437,65430,121811,1.13754484548
2020-05-05,5,275,,,,,,,3385,2471,4588,42397,31476,56900,93822,67902,126399,1.13753603114
2020-05-06,6,281,,,,,,,3474,2528,4717,43551,32290,58535,97297,70430,131116,1.13752881461
2020-05-07,4,285,,,,,,,3566,2585,4849,44732,33106,60214,100863,73016,135965,1.13752290624
2020-05-08,9,294,,,,,,,3660,2644,4984,45939,33925,61935,104523,75660,140948,1.13751602454
2020-05-09,10,304,,,,,,,3756,2704,5122,47174,34748,63697,108279,78365,146070,1.13751044165
2020-05-10,8,312,,,,,,,3854,2765,5264,48438,35577,65503,112134,81130,151333,1.13750602976
2020-05-11,11,323,,,,,,,3955,2835,5408,49730,36424,67352,116089,83966,156741,1.13750218478
2020-05-12,12,335,,,,,,,4058,2903,5557,51052,37285,69246,120146,86870,162297,1.13749886534
2020-05-13,11,346,,,,,,,4163,2964,5708,52405,38151,71185,124309,89835,168005,1.13749622047
2020-05-14,22,368,,,,,,,4270,3026,5864,53788,39022,73171,128579,92861,173868,1.13749622047
2020-05-15,26,394,,,,,,,4380,3089,6023,55202,39903,75204,132959,95950,179890,1.13749622048
2020-05-16,27,421,,,,,,,4492,3152,6185,56649,40790,77286,137451,99103,186075,1.13749622049
2020-05-17,29,450,,,,,,,4607,3217,6352,58129,41682,79417,142058,102320,192426,1.13749622051
2020-05-18,28,478,,,,,,,4724,3283,6522,59642,42593,81599,146782,105604,198947,1.13749622054
2020-05-19,31,509,,,,,,,4844,3343,6696,61189,43516,83831,151627,108947,205642,1.13749622059
2020-05-20,35,544,,,,,,,4967,3406,6874,62772,44451,86117,156594,112353,212516,1.13749622066
2020-05-21,45,589,,,,,,,5092,3469,7056,64390,45392,88455,161686,115823,219571,1.13749622075
2020-05-22,41,630,,,,,,,5220,3533,7242,66044,46340,90848,166907,119356,226812,1.1374962209
2020-05-23,43,673,,,,,,,5351,3598,7432,67735,47294,93295,172258,122955,234243,1.13749622112
2020-05-24,45,718,,,,,,,5485,3664,7626,69464,48255,95799,177743,126620,241869,1.13749622145
2020-05-25,43,761,,,,,,,5622,3731,7825,71231,49221,98361,183365,130352,249693,1.13749622195
2020-05-26,45,806,,,,,,,5761,3799,8028,73037,50185,100980,189126,134151,257720,1.13749622268
2020-05-27,35,841,,,,,,,5904,3868,8235,74883,51149,103658,195030,138019,265955,1.13749622377
2020-05-28,49,890,,,,,,,6049,3937,8447,76770,52122,106396,201079,141957,274401,1.13749622541
2020-05-29,54,944,,,,,,,6199,4008,8664,78699,53104,109197,207278,145966,283064,1.13749622784
2020-05-30,53,997,,,,,,,6351,4080,8885,80671,54096,112059,213629,150047,291949,1.13749623148
2020-05-31,57,1054,,,,,,,6507,4154,9111,82686,55097,114985,220137,154201,301060,1.1374962369
2020-06-01,,,46,32,63,1100,1086,1117,6666,4228,9342,84745,56108,117976,226803,158429,310402,
2020-06-02,,,46,33,64,1146,1120,1181,6829,4303,9578,86849,57128,121032,233632,162732,319979,
2020-06-03,,,47,33,65,1193,1153,1245,6995,4379,9819,89000,58165,124156,240627,167112,329797,
2020-06-04,,,48,33,66,1241,1187,1311,7165,4457,10064,91197,59216,127346,247791,171570,339861,
2020-06-05,,,48,34,67,1290,1222,1377,7338,4536,10315,93443,60283,130606,255129,176106,350176,
2020-06-06,,,49,34,68,1339,1256,1445,7514,4616,10571,95737,61365,133935,262643,180722,360746,
2020-06-07,,,50,34,69,1388,1291,1513,7695,4697,10831,98080,62464,137335,270338,185419,371577,
2020-06-08,,,50,35,70,1439,1326,1582,7879,4779,11097,100474,63578,140806,278217,190199,382674,
2020-06-09,,,51,35,71,1489,1361,1653,8067,4862,11368,102919,64709,144349,286284,195061,394042,
2020-06-10,,,51,35,72,1541,1397,1724,8259,4947,11644,105417,65857,147966,294543,200008,405686,
2020-06-11,,,52,35,73,1593,1432,1796,8454,5032,11926,107967,67022,151657,302997,205041,417611,
2020-06-12,,,53,35,73,1645,1468,1869,8653,5119,12212,110571,68204,155422,311650,210161,429823,
2020-06-13,,,53,35,74,1699,1504,1943,8857,5207,12504,113229,69403,159262,320507,215369,442326,
2020-06-14,,,54,36,75,1753,1540,2017,9064,5297,12801,115941,70619,163178,329571,220666,455126,
2020-06-15,,,55,36,77,1808,1577,2094,9275,5387,13103,118709,71852,167169,338846,226054,468228,
2020-06-16,,,57,37,79,1864,1614,2173,9490,5480,13410,121533,73105,171237,348336,231534,481638,
2020-06-17,,,58,38,81,1922,1652,2253,9709,5573,13722,124413,74374,175381,358045,237107,495359,
2020-06-18,,,59,38,83,1981,1691,2336,9932,5667,14040,127351,75662,179602,367977,242775,509399,
2020-06-19,,,61,39,85,2042,1731,2421,10160,5763,14363,130346,76968,183900,378137,248539,523761,
2020-06-20,,,62,40,88,2105,1771,2508,10391,5861,14690,133399,78293,188275,388528,254400,538451,
2020-06-21,,,64,40,90,2168,1812,2597,10626,5960,15023,136511,79638,192728,399154,260360,553473,
2020-06-22,,,65,41,92,2234,1854,2689,10866,6061,15361,139682,81002,197257,410020,266422,568834,
2020-06-23,,,67,42,94,2301,1896,2783,11110,6165,15704,142913,82388,201864,421130,272587,584537,
2020-06-24,,,69,43,97,2369,1939,2879,11358,6271,16051,146204,83797,206547,432488,278859,600588,
2020-06-25,,,70,43,99,2440,1983,2978,11610,6382,16404,149556,85232,211306,444098,285241,616991,
2020-06-26,,,72,44,102,2512,2028,3079,11867,6496,16761,152969,86696,216141,455966,291738,633751,
2020-06-27,,,73,45,104,2585,2073,3182,12129,6617,17122,156444,88194,221051,468094,298355,650873,
2020-06-28,,,75,45,106,2660,2119,3287,12395,6744,17489,159982,89730,226036,480489,305100,668361,
2020-06-29,,,76,46,108,2736,2166,3395,12665,6878,17859,163584,91312,231095,493154,311979,686220,
2020-06-30,,,78,46,110,2814,2213,3504,12941,7021,18234,167250,92946,236226,506095,319000,704454,
2020-07-01,,,79,47,112,2893,2260,3615,13221,7172,18613,170981,94638,241429,519316,326173,723066,
2020-07-02,,,81,48,114,2973,2308,3729,13505,7323,18996,174776,96388,246703,532821,333496,742062,
2020-07-03,,,82,48,116,3055,2357,3845,13794,7481,19383,178638,98202,252046,546615,340977,761444,
2020-07-04,,,84,49,118,3139,2406,3963,14086,7645,19773,182564,100084,257456,560701,348623,781216,
2020-07-05,,,85,49,121,3224,2456,4083,14383,7793,20167,186557,102016,262932,575085,356417,801383,
2020-07-06,,,87,50,123,3311,2507,4205,14684,7912,20564,190615,103968,268473,589769,364329,821946,
2020-07-07,,,88,51,125,3399,2558,4330,14989,8031,20964,194738,105938,274076,604759,372361,842909,
2020-07-08,,,90,51,127,3489,2610,4456,15298,8152,21367,198926,107926,279739,620057,380514,864276,
2020-07-09,,,91,52,130,3580,2662,4586,15611,8274,21772,203179,109929,285460,635667,388789,886048,
2020-07-10,,,93,53,132,3673,2715,4717,15927,8397,22180,207496,111945,291237,651594,397187,908227,
2020-07-11,,,95,53,134,3768,2769,4851,16246,8540,22590,211875,113988,297066,667840,405727,930817,
2020-07-12,,,96,54,137,3864,2823,4987,16569,8666,23002,216315,116037,302945,684410,414393,953818,
2020-07-13,,,98,54,139,3962,2878,5126,16895,8793,23415,220816,118086,308871,701305,423186,977232,
2020-07-14,,,100,55,141,4062,2934,5266,17225,8929,23829,225376,120136,314841,718530,432116,1001061,
2020-07-15,,,101,56,144,4163,2990,5410,17557,9058,24245,229992,122173,320852,736087,441174,1025305,
2020-07-16,,,103,56,146,4266,3047,5556,17892,9188,24660,234662,124190,326899,753979,450363,1049965,
2020-07-17,,,105,57,149,4371,3105,5704,18230,9321,25077,239387,126188,332980,772208,459684,1075041,
2020-07-18,,,107,58,151,4478,3163,5855,18570,9453,25493,244163,128159,339090,790778,469137,1100533,
2020-07-19,,,109,59,154,4587,3222,6008,18912,9586,25908,248988,130100,345225,809690,478723,1126441,
2020-07-20,,,110,60,156,4697,3283,6163,19256,9719,26323,253861,132026,351381,828946,488443,1152763,
2020-07-21,,,112,61,159,4809,3344,6322,19603,9854,26736,258780,133968,357553,848549,498298,1179499,
2020-07-22,,,114,62,161,4923,3406,6482,19951,9989,27148,263741,135926,363737,868499,508288,1206646,
2020-07-23,,,116,62,164,5039,3469,6645,20300,10126,27558,268743,137900,369928,888799,518414,1234203,
2020-07-24,,,118,64,166,5157,3533,6811,20651,10262,27965,273783,139887,376120,909450,528676,1262167,
2020-07-25,,,120,65,169,5277,3598,6979,21002,10398,28369,278858,141888,382309,930452,539075,1290536,
2020-07-26,,,122,66,171,5399,3664,7150,21355,10535,28770,283967,143883,388490,951807,549611,1319306,
2020-07-27,,,124,66,174,5522,3731,7323,21708,10673,29167,289105,145891,394655,973515,560284,1348473,
2020-07-28,,,126,67,176,5648,3798,7499,22061,10812,29560,294270,147910,400801,995576,571096,1378033,
2020-07-29,,,128,68,179,5775,3867,7677,22414,10951,29949,299459,149931,406920,1017989,582047,1407981,
2020-07-30,,,129,68,181,5905,3936,7858,22766,11090,30332,304669,151963,413007,1040756,593138,1438312,
2020-07-31,,,131,69,184,6036,4005,8041,23119,11230,30709,309896,154004,419056,1063874,604368,1469021,
2020-08-01,,,133,70,186,6170,4075,8227,23446,11358,31049,315112,156042,425029,1087320,615727,1500069,
2020-08-02,,,135,71,189,6305,4147,8415,23772,11487,31382,320315,158077,430919,1111092,627214,1531451,
2020-08-03,,,137,71,191,6443,4218,8606,24094,11615,31706,325497,160106,436717,1135187,638830,1563157,
2020-08-04,,,139,72,194,6582,4291,8799,24411,11742,32018,330652,162129,442412,1159598,650573,1595175,
2020-08-05,,,141,73,196,6723,4364,8994,24721,11867,32315,335770,164142,447991,1184319,662440,1627489,
2020-08-06,,,143,73,198,6867,4438,9192,25019,11987,32593,340838,166140,453436,1209337,674428,1660081,
2020-08-07,,,145,74,201,7012,4513,9392,25307,12104,32853,345845,168119,458731,1234644,686533,1692934,
2020-08-08,,,147,75,203,7160,4588,9595,25587,12219,33097,350781,170076,463863,1260231,698752,1726030,
2020-08-09,,,149,75,205,7309,4664,9800,25857,12331,33325,355636,172009,468819,1286088,711084,1759354,
2020-08-10,,,151,76,208,7460,4741,10007,26118,12440,33535,360399,173914,473584,1312206,723525,1792889,
2020-08-11,,,153,77,210,7614,4818,10217,26367,12546,33726,365058,175787,478143,1338573,736072,1826615,
2020-08-12,,,155,78,212,7769,4896,10428,26605,12648,33898,369602,177623,482481,1365178,748720,1860513,
2020-08-13,,,157,78,214,7926,4975,10642,26831,12747,34051,374019,179420,486583,1392008,761468,1894564,
2020-08-14,,,159,79,216,8086,5054,10858,27045,12842,34185,378297,181172,490437,1419053,774310,1928748,
2020-08-15,,,161,80,219,8247,5134,11076,27247,12934,34299,382426,182876,494026,1446300,787244,1963046,
2020-08-16,,,163,80,221,8410,5215,11296,27436,13021,34389,386415,184539,497366,1473735,800266,1997435,
2020-08-17,,,165,81,223,8575,5296,11518,27611,13105,34463,390254,186156,500447,1501347,813371,2031898,
2020-08-18,,,167,81,224,8742,5378,11742,27773,13185,34517,393933,187726,503258,1529120,826556,2066415,
2020-08-19,,,169,82,226,8910,5461,11968,27922,13260,34551,397444,189244,505791,1557042,839817,2100965,
2020-08-20,,,170,83,228,9081,5544,12195,28056,13332,34564,400779,190709,508039,1585098,853150,2135528,
2020-08-21,,,172,83,230,9253,5628,12425,28176,13399,34562,403936,192121,510009,1613274,866550,2170090,
2020-08-22,,,174,84,231,9427,5712,12655,28281,13462,34539,406911,193479,511695,1641555,880013,2204629,
2020-08-23,,,176,85,233,9603,5798,12888,28372,13521,34496,409696,194781,513094,1669927,893534,2239124,
2020-08-24,,,178,86,236,9781,5884,13124,28448,13575,34432,412287,196025,514202,1698375,907110,2273555,
2020-08-25,,,181,87,238,9962,5971,13361,28508,13625,34348,414677,197209,515014,1726883,920735,2307903,
2020-08-26,,,183,88,241,10145,6059,13601,28554,13670,34243,416864,198333,515531,1755437,934405,2342145,
2020-08-27,,,186,89,243,10331,6148,13844,28584,13710,34118,418843,199395,515750,1784020,948116,2376263,
2020-08-28,,,188,89,245,10519,6238,14088,28599,13746,33974,420611,200394,515673,1812619,961863,2410236,
2020-08-29,,,190,90,247,10708,6329,14334,28598,13777,33794,422164,201329,515282,1841217,975640,2444030,
2020-08-30,,,192,91,249,10900,6421,14582,28582,13803,33595,423500,202199,514579,1869800,989444,2477624,
2020-08-31,,,194,92,250,11094,6513,14832,28551,13825,33383,424616,203003,513573,1898351,1003269,2511007,
2020-09-01,,,196,93,252,11290,6607,15083,28505,13841,33174,425509,203739,512283,1926856,1017111,2544181,
