date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,0,46,,,,,,,422,347,511,5751,4450,7273,12394,9287,15758,0.99183809938
2020-04-23,1,47,,,,,,,426,353,513,5837,4558,7342,12820,9640,16270,0.99177676467
2020-04-24,8,55,,,,,,,431,356,520,5920,4663,7407,13251,9996,16789,0.991723239856
2020-04-25,4,59,,,,,,,436,359,525,6002,4765,7469,13687,10356,17313,0.991677122819
2020-04-26,0,59,,,,,,,440,362,532,6081,4864,7534,14127,10719,17845,0.991637783854
2020-04-27,2,61,,,,,,,444,367,540,6159,4961,7600,14571,11086,18384,0.991604491342
2020-04-28,3,64,,,,,,,449,371,548,6234,5052,7671,15020,11457,18932,0.991576493148
2020-04-29,2,66,,,,,,,453,375,559,6308,5137,7748,15473,11833,19491,0.991553066122
2020-04-30,5,71,,,,,,,457,376,571,6380,5213,7830,15929,12209,20061,0.991533543587
2020-05-01,4,75,,,,,,,461,376,582,6450,5282,7918,16390,12585,20643,0.99152800332
2020-05-02,1,76,,,,,,,465,375,593,6519,5344,8013,16854,12961,21235,0.99151277251
2020-05-03,6,82,,,,,,,468,376,604,6585,5400,8115,17323,13338,21839,0.991498657794
2020-05-04,1,83,,,,,,,472,378,615,6651,5450,8224,17795,13716,22453,0.991486883676
2020-05-05,10,93,,,,,,,475,377,626,6714,5494,8342,18270,14094,23079,0.991479664594
2020-05-06,6,99,,,,,,,479,377,637,6777,5530,8468,18749,14471,23715,0.991444258892
2020-05-07,6,105,,,,,,,482,375,648,6837,5559,8605,19231,14847,24363,0.991445644521
2020-05-08,2,107,,,,,,,485,373,659,6896,5579,8751,19717,15220,25021,0.991447711559
2020-05-09,1,108,,,,,,,489,369,669,6954,5593,8901,20205,15590,25689,0.991450795046
2020-05-10,0,108,,,,,,,492,366,680,7010,5600,9056,20697,15956,26369,0.991455394686
2020-05-11,8,116,,,,,,,495,363,691,7065,5601,9214,21192,16320,27059,0.991462255693
2020-05-12,5,121,,,,,,,498,359,701,7118,5593,9376,21689,16679,27760,0.991472489223
2020-05-13,2,123,,,,,,,500,356,712,7170,5578,9539,22189,17036,28471,0.991487751651
2020-05-14,10,133,,,,,,,503,354,722,7220,5557,9702,22692,17391,29193,0.991510511164
2020-05-15,1,134,,,,,,,506,351,733,7269,5532,9864,23198,17742,29925,0.991544443567
2020-05-16,4,138,,,,,,,508,348,743,7316,5505,10025,23706,18091,30667,0.991595018523
2020-05-17,4,142,,,,,,,511,346,753,7363,5476,10185,24217,18437,31420,0.99167036476
2020-05-18,4,146,,,,,,,513,342,764,7407,5442,10345,24730,18780,32183,0.991782540092
2020-05-19,1,147,,,,,,,515,338,774,7451,5402,10504,25246,19119,32956,0.991949380447
2020-05-20,0,147,,,,,,,518,334,784,7493,5360,10662,25763,19454,33740,0.992197158247
2020-05-21,9,156,,,,,,,520,330,794,7534,5313,10819,26283,19784,34533,0.992564330537
2020-05-22,11,167,,,,,,,522,326,804,7574,5264,10975,26805,20111,35337,0.99310666198
2020-05-23,0,167,,,,,,,525,322,815,7614,5214,11131,27330,20434,36151,0.993903875721
2020-05-24,13,180,,,,,,,527,319,825,7652,5163,11287,27857,20753,36976,0.995067528657
2020-05-25,2,182,,,,,,,530,315,836,7690,5112,11443,28387,21069,37811,0.996748696013
2020-05-26,6,188,,,,,,,533,312,847,7728,5061,11599,28920,21381,38657,0.999141834282
2020-05-27,6,194,,,,,,,536,308,858,7767,5009,11756,29456,21689,39515,1.00247762719
2020-05-28,2,196,,,,,,,540,306,870,7807,4959,11914,29996,21996,40385,1.00699371375
2020-05-29,0,196,,,,,,,545,303,885,7849,4908,12077,30542,22299,41269,1.01287215338
2020-05-30,5,201,,,,,,,551,299,902,7895,4856,12246,31093,22599,42170,1.02014459027
2020-05-31,11,212,,,,,,,558,296,917,7945,4803,12419,31651,22895,43086,1.02859621457
2020-06-01,,,5,3,8,217,215,220,566,296,931,8000,4753,12597,32217,23191,44017,
2020-06-02,,,5,3,8,222,219,227,574,293,952,8061,4704,12785,32791,23484,44968,
2020-06-03,,,5,3,8,228,223,234,583,290,974,8129,4656,12985,33375,23775,45941,
2020-06-04,,,5,3,8,233,227,242,593,291,998,8204,4613,13199,33967,24067,46939,
2020-06-05,,,5,3,8,238,230,249,603,294,1023,8287,4576,13428,34570,24361,47961,
2020-06-06,,,5,3,8,243,234,257,614,298,1049,8378,4548,13672,35184,24659,49009,
2020-06-07,,,5,3,8,249,238,265,625,303,1075,8478,4528,13933,35808,24963,50084,
2020-06-08,,,5,3,8,254,241,272,636,305,1102,8588,4515,14210,36445,25269,51186,
2020-06-09,,,5,3,8,259,245,280,648,306,1131,8706,4506,14505,37093,25575,52316,
2020-06-10,,,5,3,8,264,248,288,660,307,1160,8834,4501,14819,37753,25882,53476,
2020-06-11,,,5,3,8,270,251,296,673,307,1191,8970,4501,15152,38426,26190,54666,
2020-06-12,,,5,3,9,275,255,304,686,308,1223,9116,4503,15504,39112,26499,55889,
2020-06-13,,,5,3,9,280,258,312,699,309,1255,9270,4509,15874,39812,26809,57143,
2020-06-14,,,5,3,9,285,261,320,713,310,1288,9432,4520,16260,40525,27119,58430,
2020-06-15,,,5,3,9,291,265,329,727,311,1321,9601,4535,16665,41252,27430,59751,
2020-06-16,,,5,3,9,296,268,337,742,312,1356,9776,4551,17090,41994,27743,61106,
2020-06-17,,,5,3,9,301,271,345,756,311,1392,9958,4569,17530,42750,28054,62498,
2020-06-18,,,5,3,9,307,274,354,771,310,1429,10147,4589,17985,43521,28365,63926,
2020-06-19,,,5,3,9,312,277,363,787,309,1467,10341,4607,18454,44308,28675,65392,
2020-06-20,,,5,3,9,318,280,372,803,308,1505,10541,4622,18937,45111,28983,66897,
2020-06-21,,,6,3,10,323,283,381,819,307,1545,10746,4631,19433,45930,29291,68441,
2020-06-22,,,6,2,10,329,286,390,836,306,1585,10957,4634,19943,46765,29598,70026,
2020-06-23,,,6,2,10,334,289,399,852,305,1626,11173,4634,20467,47618,29903,71652,
2020-06-24,,,6,2,10,340,292,409,870,304,1669,11395,4632,21005,48488,30208,73320,
2020-06-25,,,6,2,10,346,295,419,888,303,1712,11622,4629,21556,49375,30512,75031,
2020-06-26,,,6,2,11,352,298,429,906,302,1756,11855,4624,22121,50281,30815,76787,
2020-06-27,,,6,2,11,358,301,439,924,301,1802,12093,4617,22700,51206,31116,78588,
2020-06-28,,,6,3,11,364,304,450,944,300,1853,12337,4608,23298,52149,31417,80441,
2020-06-29,,,6,3,11,371,307,460,963,299,1905,12587,4598,23915,53112,31717,82345,
2020-06-30,,,6,3,12,377,310,472,983,298,1958,12843,4585,24552,54095,32016,84302,
2020-07-01,,,6,3,12,383,313,483,1003,297,2013,13105,4571,25208,55099,32314,86314,
2020-07-02,,,7,3,12,390,316,494,1023,296,2067,13372,4556,25883,56122,32610,88380,
2020-07-03,,,7,3,12,397,319,506,1044,295,2122,13644,4540,26576,57165,32906,90502,
2020-07-04,,,7,3,13,403,322,518,1064,294,2179,13921,4525,27288,58230,33200,92680,
2020-07-05,,,7,3,13,410,325,531,1085,292,2237,14204,4509,28019,59315,33493,94916,
2020-07-06,,,7,3,13,417,328,543,1107,291,2295,14492,4493,28770,60421,33785,97211,
2020-07-07,,,7,3,13,424,331,556,1128,290,2355,14784,4477,29539,61549,34075,99565,
2020-07-08,,,7,3,14,431,334,569,1150,288,2415,15081,4460,30328,62699,34364,101980,
2020-07-09,,,7,2,14,439,337,582,1171,287,2476,15383,4442,31136,63871,34651,104456,
2020-07-10,,,7,2,14,446,340,596,1194,285,2539,15689,4424,31963,65064,34937,106994,
2020-07-11,,,7,2,14,454,343,610,1216,284,2602,15999,4406,32809,66280,35221,109595,
2020-07-12,,,8,2,15,461,346,624,1239,282,2666,16313,4386,33673,67519,35503,112261,
2020-07-13,,,8,2,15,469,349,639,1261,280,2731,16631,4366,34551,68780,35784,114991,
2020-07-14,,,8,2,15,477,352,654,1284,279,2797,16952,4346,35443,70064,36063,117788,
2020-07-15,,,8,2,16,485,354,669,1307,277,2863,17276,4324,36349,71371,36341,120650,
2020-07-16,,,8,2,16,493,357,684,1331,275,2931,17604,4302,37267,72702,36616,123581,
2020-07-17,,,8,2,16,501,360,700,1354,273,2999,17935,4279,38200,74057,36890,126580,
2020-07-18,,,8,2,17,509,363,716,1378,271,3068,18269,4255,39146,75434,37162,129647,
2020-07-19,,,8,2,17,518,365,733,1402,270,3138,18607,4231,40105,76836,37432,132785,
2020-07-20,,,9,2,17,526,368,750,1426,268,3209,18947,4206,41078,78262,37700,135993,
2020-07-21,,,9,2,18,535,371,767,1450,266,3280,19291,4181,42063,79712,37966,139273,
2020-07-22,,,9,2,18,544,374,785,1475,264,3352,19638,4155,43060,81187,38230,142625,
2020-07-23,,,9,2,19,553,376,803,1499,262,3425,19987,4128,44070,82686,38492,146049,
2020-07-24,,,9,2,19,562,379,821,1524,260,3498,20339,4101,45092,84210,38752,149547,
2020-07-25,,,9,2,19,571,381,840,1548,257,3572,20694,4073,46125,85758,39010,153119,
2020-07-26,,,9,2,20,580,384,859,1573,255,3647,21051,4045,47170,87331,39266,156765,
2020-07-27,,,10,2,20,590,387,879,1598,253,3722,21411,4016,48227,88930,39520,160487,
2020-07-28,,,10,2,21,600,389,899,1623,251,3798,21773,3987,49293,90553,39771,164284,
2020-07-29,,,10,2,21,609,392,919,1648,249,3874,22137,3957,50371,92201,40020,168158,
2020-07-30,,,10,2,21,619,394,940,1674,247,3951,22504,3926,51458,93875,40267,172108,
2020-07-31,,,10,2,22,629,397,961,1699,244,4028,22872,3896,52555,95574,40512,176135,
2020-08-01,,,10,2,22,640,399,983,1724,242,4105,23242,3864,53661,97298,40755,180240,
2020-08-02,,,10,2,23,650,401,1005,1750,240,4183,23614,3833,54776,99048,40995,184423,
2020-08-03,,,10,2,23,660,404,1028,1775,237,4261,23987,3801,55899,100823,41233,188684,
2020-08-04,,,11,2,24,671,406,1051,1801,235,4340,24362,3768,57030,102624,41469,193023,
2020-08-05,,,11,2,24,682,408,1074,1826,233,4418,24738,3735,58168,104450,41702,197441,
2020-08-06,,,11,2,24,693,411,1098,1851,230,4497,25115,3702,59313,106302,41933,201937,
2020-08-07,,,11,2,25,704,413,1122,1877,228,4576,25492,3669,60464,108178,42162,206513,
2020-08-08,,,11,2,25,715,415,1147,1902,226,4655,25871,3635,61621,110081,42388,211167,
2020-08-09,,,11,2,26,726,418,1172,1928,223,4734,26250,3601,62782,112008,42612,215901,
2020-08-10,,,11,2,26,738,420,1198,1953,221,4813,26630,3566,63948,113961,42833,220713,
2020-08-11,,,12,2,27,749,422,1224,1978,219,4892,27010,3532,65118,115939,43052,225605,
2020-08-12,,,12,2,27,761,424,1251,2003,216,4971,27390,3497,66291,117942,43269,230575,
2020-08-13,,,12,2,27,773,426,1278,2028,214,5050,27769,3462,67467,119971,43483,235624,
2020-08-14,,,12,2,28,785,428,1305,2053,211,5128,28149,3427,68644,122024,43695,240752,
2020-08-15,,,12,2,28,797,430,1333,2078,209,5206,28527,3391,69823,124101,43904,245958,
2020-08-16,,,12,2,29,809,432,1361,2102,206,5284,28905,3355,71002,126204,44111,251241,
2020-08-17,,,12,2,29,822,434,1390,2127,204,5362,29282,3320,72180,128331,44315,256602,
2020-08-18,,,13,1,30,834,436,1419,2151,201,5439,29658,3284,73357,130482,44517,262041,
2020-08-19,,,13,1,30,847,438,1449,2175,199,5515,30033,3247,74533,132657,44717,267555,
2020-08-20,,,13,1,31,860,440,1479,2199,197,5591,30406,3211,75706,134856,44914,273146,
2020-08-21,,,13,1,31,873,442,1510,2223,194,5666,30777,3175,76875,137079,45108,278812,
2020-08-22,,,13,1,31,886,444,1541,2246,192,5741,31146,3139,78040,139325,45301,284552,
2020-08-23,,,13,1,32,899,446,1572,2269,189,5815,31513,3102,79200,141594,45490,290367,
2020-08-24,,,13,1,32,912,448,1604,2292,187,5888,31877,3066,80355,143886,45678,296255,
2020-08-25,,,13,1,33,925,449,1636,2315,184,5961,32239,3029,81502,146200,45863,302215,
2020-08-26,,,14,1,33,939,451,1669,2337,182,6032,32598,2993,82642,148537,46045,308246,
2020-08-27,,,14,1,34,953,453,1702,2359,180,6102,32954,2956,83773,150896,46225,314348,
2020-08-28,,,14,1,34,967,455,1736,2380,177,6172,33306,2919,84895,153276,46403,320519,
2020-08-29,,,14,1,35,981,456,1770,2402,175,6240,33654,2883,86007,155678,46578,326759,
2020-08-30,,,14,1,35,995,458,1805,2423,172,6307,33999,2847,87108,158101,46751,333065,
2020-08-31,,,14,1,36,1010,460,1841,2443,170,6373,34340,2810,88197,160544,46921,339437,
2020-09-01,,,15,1,37,1024,461,1877,2463,168,6438,34676,2774,89273,163007,47090,345874,
