date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,0,1,,,,,,,156,132,179,1633,1288,1961,2029,1556,2480,1.09390893028
2020-03-03,0,1,,,,,,,163,139,185,1733,1383,2064,2193,1695,2665,1.09312748061
2020-03-04,1,2,,,,,,,170,146,192,1837,1482,2171,2363,1842,2856,1.09217253587
2020-03-05,0,2,,,,,,,177,153,198,1941,1582,2275,2541,1996,3053,1.09100511516
2020-03-06,0,2,,,,,,,184,161,204,2042,1682,2374,2725,2157,3256,1.08957712001
2020-03-07,0,2,,,,,,,191,168,210,2143,1782,2471,2916,2326,3465,1.08782898035
2020-03-08,1,3,,,,,,,198,175,215,2245,1885,2567,3115,2501,3680,1.08568661652
2020-03-09,0,3,,,,,,,205,182,221,2349,1989,2663,3320,2683,3901,1.08305756778
2020-03-10,0,3,,,,,,,212,188,227,2453,2094,2759,3532,2872,4127,1.07982623927
2020-03-11,0,3,,,,,,,219,194,232,2557,2198,2853,3751,3067,4359,1.07584854357
2020-03-12,0,3,,,,,,,225,200,238,2660,2300,2944,3977,3267,4596,1.07094696686
2020-03-13,0,3,,,,,,,232,205,243,2762,2401,3034,4208,3472,4839,1.06490848847
2020-03-14,0,3,,,,,,,237,209,249,2864,2499,3124,4445,3681,5088,1.05748974883
2020-03-15,0,3,,,,,,,242,209,261,2964,2591,3219,4688,3891,5348,1.04843534853
2020-03-16,0,3,,,,,,,247,208,273,3062,2675,3319,4935,4099,5620,1.03751354679
2020-03-17,2,5,,,,,,,250,208,285,3156,2751,3425,5185,4308,5905,1.02456596096
2020-03-18,1,6,,,,,,,253,207,297,3245,2819,3536,5438,4515,6201,1.00955581098
2020-03-19,0,6,,,,,,,254,203,309,3329,2876,3653,5692,4718,6509,0.992593084267
2020-03-20,1,7,,,,,,,255,197,320,3407,2919,3776,5947,4916,6829,0.973925084146
2020-03-21,0,7,,,,,,,254,188,331,3476,2947,3904,6201,5105,7159,0.95390107695
2020-03-22,0,7,,,,,,,252,180,341,3537,2959,4035,6453,5285,7500,0.93293154472
2020-03-23,0,7,,,,,,,249,172,341,3587,2956,4161,6702,5458,7840,0.911458068978
2020-03-24,1,8,,,,,,,245,164,343,3626,2938,4282,6947,5622,8183,0.889937500961
2020-03-25,0,8,,,,,,,239,156,342,3654,2905,4398,7186,5778,8524,0.868834057835
2020-03-26,5,13,,,,,,,233,148,337,3668,2859,4502,7419,5927,8861,0.84860895295
2020-03-27,0,13,,,,,,,226,144,329,3669,2803,4593,7646,6071,9189,0.829698421104
2020-03-28,1,14,,,,,,,219,142,322,3656,2740,4671,7865,6213,9510,0.812476717289
2020-03-29,2,16,,,,,,,211,139,312,3631,2671,4734,8076,6353,9821,0.797210570467
2020-03-30,1,17,,,,,,,204,136,300,3592,2598,4773,8280,6489,10121,0.784022304785
2020-03-31,1,18,,,,,,,196,130,288,3541,2519,4789,8476,6619,10408,0.772881411949
2020-04-01,2,20,,,,,,,188,124,275,3479,2435,4779,8664,6743,10683,0.763631708679
2020-04-02,4,24,,,,,,,181,118,262,3407,2346,4745,8845,6862,10945,0.75604134882
2020-04-03,4,28,,,,,,,173,112,250,3326,2256,4686,9018,6975,11194,0.749853668199
2020-04-04,2,30,,,,,,,166,107,237,3237,2166,4602,9184,7082,11430,0.744823506052
2020-04-05,5,35,,,,,,,159,103,225,3143,2080,4496,9344,7185,11654,0.740735820888
2020-04-06,5,40,,,,,,,153,98,214,3043,1998,4368,9497,7284,11867,0.737411026305
2020-04-07,5,45,,,,,,,146,94,205,2941,1920,4232,9643,7378,12072,0.734703009719
2020-04-08,5,50,,,,,,,140,90,194,2837,1846,4083,9783,7469,12265,0.732494261784
2020-04-09,1,51,,,,,,,135,86,185,2732,1776,3926,9918,7555,12450,0.73069055771
2020-04-10,3,54,,,,,,,129,82,177,2628,1711,3766,10047,7638,12626,0.729216225999
2020-04-11,3,57,,,,,,,124,79,170,2525,1646,3607,10171,7718,12795,0.728010284819
2020-04-12,3,60,,,,,,,119,76,166,2425,1581,3452,10290,7794,12961,0.727023401422
2020-04-13,1,61,,,,,,,114,73,162,2328,1514,3302,10404,7867,13123,0.726215528491
2020-04-14,1,62,,,,,,,109,70,159,2233,1448,3160,10513,7938,13281,0.725554065319
2020-04-15,1,63,,,,,,,105,66,155,2142,1385,3027,10618,8005,13435,0.725012417138
2020-04-16,0,63,,,,,,,101,63,151,2055,1324,2903,10719,8068,13586,0.724568855995
2020-04-17,3,66,,,,,,,97,60,148,1971,1266,2789,10816,8129,13733,0.724205611899
2020-04-18,1,67,,,,,,,93,58,143,1890,1212,2682,10908,8187,13875,0.723908142107
2020-04-19,0,67,,,,,,,89,55,136,1813,1160,2581,10998,8243,14011,0.723664540073
2020-04-20,0,67,,,,,,,86,53,130,1740,1110,2486,11083,8296,14140,0.723465055234
2020-04-21,0,67,,,,,,,82,50,127,1669,1062,2399,11166,8347,14266,0.723301701615
2020-04-22,0,67,,,,,,,79,48,124,1602,1016,2318,11245,8395,14389,0.723167938162
2020-04-23,8,75,,,,,,,76,45,121,1537,972,2244,11321,8441,14509,0.723058407274
2020-04-24,4,79,,,,,,,73,43,118,1475,928,2177,11393,8484,14626,0.722947360631
2020-04-25,1,80,,,,,,,70,40,115,1416,886,2115,11463,8524,14741,0.722859452811
2020-04-26,3,83,,,,,,,67,38,112,1360,844,2057,11531,8562,14852,0.722778082158
2020-04-27,0,83,,,,,,,65,35,109,1305,804,2001,11595,8598,14961,0.722701068972
2020-04-28,6,89,,,,,,,62,33,107,1253,764,1945,11657,8632,15067,0.722630831479
2020-04-29,2,91,,,,,,,59,31,104,1203,726,1890,11717,8664,15170,0.722563834149
2020-04-30,2,93,,,,,,,57,29,101,1155,689,1837,11773,8694,15271,0.722563990707
2020-05-01,0,93,,,,,,,55,28,99,1109,653,1784,11828,8722,15369,0.722564224264
2020-05-02,1,94,,,,,,,52,26,96,1065,619,1732,11880,8748,15465,0.722564572688
2020-05-03,1,95,,,,,,,50,24,93,1022,586,1683,11930,8773,15558,0.722565092474
2020-05-04,1,96,,,,,,,48,23,91,981,553,1638,11978,8797,15648,0.722565867898
2020-05-05,1,97,,,,,,,46,21,89,941,522,1597,12024,8819,15736,0.722567024681
2020-05-06,0,97,,,,,,,44,20,86,902,492,1556,12068,8839,15822,0.72256875037
2020-05-07,0,97,,,,,,,42,19,84,865,463,1516,12110,8859,15905,0.722571324731
2020-05-08,0,97,,,,,,,40,17,81,829,435,1477,12149,8876,15986,0.722575165083
2020-05-09,0,97,,,,,,,38,16,79,794,409,1438,12187,8893,16064,0.722580893897
2020-05-10,0,97,,,,,,,36,15,76,760,384,1399,12223,8909,16139,0.722589439572
2020-05-11,0,97,,,,,,,34,14,73,727,360,1361,12257,8923,16212,0.722602186644
2020-05-12,1,98,,,,,,,32,13,71,694,338,1322,12290,8937,16283,0.72262119953
2020-05-13,0,98,,,,,,,31,12,69,663,317,1284,12320,8949,16351,0.722649555609
2020-05-14,0,98,,,,,,,29,11,66,633,296,1247,12349,8961,16417,0.722691840529
2020-05-15,0,98,,,,,,,27,10,64,603,277,1210,12376,8971,16481,0.722754883571
2020-05-16,0,98,,,,,,,25,9,62,574,258,1174,12402,8980,16542,0.722848846829
2020-05-17,1,99,,,,,,,24,8,60,546,240,1138,12426,8989,16602,0.722988832673
2020-05-18,0,99,,,,,,,23,8,58,518,223,1103,12449,8997,16660,0.723197243328
2020-05-19,1,100,,,,,,,22,7,57,492,207,1069,12470,9005,16716,0.723507216179
2020-05-20,0,100,,,,,,,20,6,55,467,192,1035,12491,9012,16771,0.723967562784
2020-05-21,1,101,,,,,,,19,6,53,442,178,1002,12510,9018,16823,0.724649732525
2020-05-22,0,101,,,,,,,18,5,52,419,165,970,12528,9024,16874,0.725657330618
2020-05-23,1,102,,,,,,,17,5,50,396,152,939,12546,9029,16924,0.727138474771
2020-05-24,0,102,,,,,,,16,4,49,375,140,909,12562,9034,16972,0.729300426647
2020-05-25,0,102,,,,,,,16,4,47,355,129,880,12578,9038,17019,0.732423869047
2020-05-26,1,103,,,,,,,15,4,46,335,119,852,12593,9042,17064,0.73687008287
2020-05-27,0,103,,,,,,,14,3,45,317,109,827,12607,9046,17109,0.743067655617
2020-05-28,0,103,,,,,,,14,3,44,300,100,802,12621,9050,17152,0.751458097059
2020-05-29,0,103,,,,,,,13,3,43,285,92,778,12634,9053,17195,0.762379655537
2020-05-30,0,103,,,,,,,13,3,43,270,85,757,12646,9057,17237,0.775891122816
2020-05-31,0,103,,,,,,,12,3,42,257,79,736,12659,9060,17278,0.791593403493
2020-06-01,,,0,0,1,103,103,104,12,2,41,245,73,718,12671,9063,17319,
2020-06-02,,,0,0,1,104,103,105,12,2,41,234,68,700,12683,9065,17360,
2020-06-03,,,0,0,1,104,103,105,11,2,40,224,63,683,12694,9068,17399,
2020-06-04,,,0,0,1,104,103,106,11,2,40,214,58,668,12705,9070,17439,
2020-06-05,,,0,0,1,104,103,106,11,2,39,206,54,654,12716,9073,17477,
2020-06-06,,,0,0,1,104,103,107,11,2,39,199,51,642,12727,9075,17516,
2020-06-07,,,0,0,1,105,103,107,11,2,38,192,48,630,12738,9077,17554,
2020-06-08,,,0,0,1,105,103,108,11,2,39,186,45,620,12748,9079,17592,
2020-06-09,,,0,0,1,105,103,108,10,1,39,181,42,612,12759,9081,17630,
2020-06-10,,,0,0,1,105,103,109,10,1,39,176,40,605,12769,9083,17669,
2020-06-11,,,0,0,1,106,103,109,10,1,40,172,38,600,12779,9085,17708,
2020-06-12,,,0,0,1,106,104,110,10,1,40,169,36,596,12789,9086,17748,
2020-06-13,,,0,0,1,106,104,110,10,1,40,165,34,593,12799,9088,17788,
2020-06-14,,,0,0,1,106,104,111,10,1,40,162,32,591,12809,9090,17828,
2020-06-15,,,0,0,1,106,104,111,10,1,40,160,31,590,12818,9091,17868,
2020-06-16,,,0,0,1,106,104,112,10,1,40,157,29,589,12828,9092,17908,
2020-06-17,,,0,0,1,106,104,112,9,1,40,155,28,588,12837,9094,17948,
2020-06-18,,,0,0,1,107,104,113,9,1,40,153,27,589,12847,9095,17988,
2020-06-19,,,0,0,1,107,104,113,9,1,40,151,25,589,12856,9096,18027,
2020-06-20,,,0,0,1,107,104,113,9,1,41,149,24,591,12865,9097,18068,
2020-06-21,,,0,0,1,107,104,114,9,1,41,147,23,592,12874,9098,18108,
2020-06-22,,,0,0,1,107,104,114,9,0,41,145,22,594,12883,9099,18148,
2020-06-23,,,0,0,1,107,104,115,9,0,41,144,20,596,12892,9100,18188,
2020-06-24,,,0,0,1,107,104,115,9,0,41,142,19,598,12901,9101,18228,
2020-06-25,,,0,0,1,107,104,115,9,0,41,141,18,599,12910,9102,18268,
2020-06-26,,,0,0,1,108,104,116,9,0,41,139,17,600,12918,9103,18308,
2020-06-27,,,0,0,1,108,104,116,9,0,41,138,16,601,12927,9103,18348,
2020-06-28,,,0,0,1,108,104,116,9,0,41,137,15,601,12936,9104,18388,
2020-06-29,,,0,0,1,108,104,117,9,0,41,135,15,601,12944,9105,18428,
2020-06-30,,,0,0,1,108,104,117,8,0,41,134,14,601,12953,9105,18469,
2020-07-01,,,0,0,1,108,104,117,8,0,41,133,13,602,12961,9106,18509,
2020-07-02,,,0,0,1,108,104,118,8,0,41,132,12,602,12969,9106,18549,
2020-07-03,,,0,0,1,108,104,118,8,0,41,131,12,602,12978,9107,18589,
2020-07-04,,,0,0,1,108,104,118,8,0,41,130,11,602,12986,9107,18629,
2020-07-05,,,0,0,1,108,104,119,8,0,41,129,10,603,12994,9108,18670,
2020-07-06,,,0,0,1,108,104,119,8,0,41,128,10,603,13002,9108,18710,
2020-07-07,,,0,0,1,109,104,119,8,0,41,127,9,604,13010,9109,18751,
2020-07-08,,,0,0,1,109,104,120,8,0,41,126,9,605,13018,9109,18792,
2020-07-09,,,0,0,1,109,104,120,8,0,41,126,8,606,13027,9110,18833,
2020-07-10,,,0,0,1,109,104,120,8,0,42,125,8,607,13034,9110,18874,
2020-07-11,,,0,0,1,109,104,121,8,0,42,124,7,608,13042,9110,18915,
2020-07-12,,,0,0,1,109,104,121,8,0,42,123,7,609,13050,9111,18956,
2020-07-13,,,0,0,1,109,104,121,8,0,42,122,6,610,13058,9111,18997,
2020-07-14,,,0,0,1,109,104,122,8,0,42,122,6,611,13066,9111,19038,
2020-07-15,,,0,0,1,109,104,122,8,0,41,121,6,611,13074,9111,19079,
2020-07-16,,,0,0,1,109,104,122,8,0,41,120,5,612,13081,9112,19120,
2020-07-17,,,0,0,1,109,104,123,8,0,41,120,5,613,13089,9112,19161,
2020-07-18,,,0,0,1,109,104,123,8,0,41,119,5,613,13097,9112,19202,
2020-07-19,,,0,0,1,109,104,123,8,0,41,118,4,613,13104,9112,19242,
2020-07-20,,,0,0,1,109,104,124,8,0,41,117,4,613,13112,9113,19282,
2020-07-21,,,0,0,1,110,104,124,7,0,41,117,4,613,13119,9113,19322,
2020-07-22,,,0,0,1,110,104,124,7,0,40,116,4,612,13127,9113,19362,
2020-07-23,,,0,0,1,110,104,125,7,0,40,116,3,611,13134,9113,19402,
2020-07-24,,,0,0,1,110,104,125,7,0,40,115,3,609,13141,9113,19442,
2020-07-25,,,0,0,1,110,104,125,7,0,40,114,3,608,13149,9113,19481,
2020-07-26,,,0,0,1,110,104,126,7,0,40,114,3,606,13156,9114,19520,
2020-07-27,,,0,0,1,110,104,126,7,0,40,113,3,604,13163,9114,19560,
2020-07-28,,,0,0,1,110,104,126,7,0,40,112,2,602,13171,9114,19599,
2020-07-29,,,0,0,1,110,104,126,7,0,40,112,2,601,13178,9114,19639,
2020-07-30,,,0,0,1,110,104,127,7,0,40,111,2,599,13185,9114,19678,
2020-07-31,,,0,0,1,110,104,127,7,0,40,111,2,598,13192,9114,19717,
2020-08-01,,,0,0,1,110,104,127,7,0,40,110,2,596,13199,9114,19757,
2020-08-02,,,0,0,1,110,104,128,7,0,40,110,2,595,13206,9114,19796,
2020-08-03,,,0,0,1,110,104,128,7,0,40,109,1,593,13213,9114,19835,
2020-08-04,,,0,0,1,110,104,128,7,0,39,108,1,592,13220,9114,19874,
2020-08-05,,,0,0,1,110,104,129,7,0,40,108,1,591,13227,9115,19913,
2020-08-06,,,0,0,1,111,104,129,7,0,40,107,1,590,13234,9115,19952,
2020-08-07,,,0,0,1,111,104,129,7,0,40,107,1,590,13241,9115,19991,
2020-08-08,,,0,0,1,111,104,130,7,0,40,106,1,589,13248,9115,20031,
2020-08-09,,,0,0,1,111,104,130,7,0,40,106,1,589,13254,9115,20070,
2020-08-10,,,0,0,1,111,104,130,7,0,40,105,1,589,13261,9115,20109,
2020-08-11,,,0,0,1,111,104,130,7,0,40,105,1,590,13268,9115,20149,
2020-08-12,,,0,0,1,111,104,131,7,0,40,104,1,590,13275,9115,20188,
2020-08-13,,,0,0,1,111,104,131,7,0,40,104,1,590,13281,9115,20228,
2020-08-14,,,0,0,1,111,104,131,7,0,40,103,1,590,13288,9115,20268,
2020-08-15,,,0,0,1,111,104,132,7,0,40,103,0,590,13295,9115,20307,
2020-08-16,,,0,0,1,111,104,132,7,0,40,102,0,591,13301,9115,20347,
2020-08-17,,,0,0,1,111,104,132,7,0,40,102,0,591,13308,9115,20387,
2020-08-18,,,0,0,1,111,104,133,6,0,40,101,0,592,13314,9115,20426,
2020-08-19,,,0,0,1,111,104,133,6,0,40,101,0,593,13321,9115,20466,
2020-08-20,,,0,0,1,111,104,133,6,0,40,100,0,593,13327,9115,20505,
2020-08-21,,,0,0,1,111,104,133,6,0,40,100,0,594,13333,9115,20545,
2020-08-22,,,0,0,1,111,104,134,6,0,40,99,0,594,13340,9115,20585,
2020-08-23,,,0,0,1,111,104,134,6,0,40,98,0,594,13346,9115,20624,
2020-08-24,,,0,0,1,112,104,134,6,0,40,98,0,594,13352,9115,20663,
2020-08-25,,,0,0,1,112,104,135,6,0,40,97,0,594,13359,9115,20703,
2020-08-26,,,0,0,1,112,104,135,6,0,40,97,0,594,13365,9115,20742,
2020-08-27,,,0,0,1,112,104,135,6,0,40,96,0,594,13371,9115,20781,
2020-08-28,,,0,0,1,112,104,135,6,0,40,96,0,593,13377,9115,20821,
2020-08-29,,,0,0,1,112,104,136,6,0,40,95,0,593,13383,9115,20860,
2020-08-30,,,0,0,1,112,104,136,6,0,39,95,0,592,13389,9115,20899,
2020-08-31,,,0,0,1,112,104,136,6,0,39,94,0,591,13396,9115,20938,
2020-09-01,,,0,0,1,112,104,137,6,0,39,94,0,590,13402,9115,20976,
