date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,0,13,,,,,,,797,477,1164,9832,5792,14339,12283,7513,17794,1.02042994832
2020-02-29,3,16,,,,,,,793,483,1161,10233,6024,14895,13076,7996,18954,0.990354646218
2020-03-01,1,17,,,,,,,787,487,1138,10577,6239,15350,13863,8484,20092,0.964739909378
2020-03-02,11,28,,,,,,,778,488,1113,10864,6434,15710,14641,8973,21205,0.943229932243
2020-03-03,0,28,,,,,,,768,487,1084,11095,6607,15982,15409,9460,22288,0.925344704611
2020-03-04,7,35,,,,,,,756,487,1066,11272,6761,16182,16164,9947,23353,0.910563593341
2020-03-05,0,35,,,,,,,743,489,1042,11394,6897,16311,16907,10436,24395,0.898387488781
2020-03-06,7,42,,,,,,,729,489,1018,11463,7012,16362,17635,10925,25412,0.888372033818
2020-03-07,2,44,,,,,,,714,483,1002,11481,7101,16355,18350,11408,26414,0.880138239705
2020-03-08,6,50,,,,,,,699,479,984,11455,7167,16302,19049,11888,27397,0.873370194404
2020-03-09,3,53,,,,,,,684,477,960,11389,7207,16199,19733,12366,28356,0.867807347923
2020-03-10,4,57,,,,,,,669,474,936,11289,7224,16045,20402,12841,29292,0.863235611624
2020-03-11,3,60,,,,,,,654,472,901,11160,7225,15846,21057,13313,30192,0.859479141647
2020-03-12,6,66,,,,,,,639,469,868,11007,7222,15586,21696,13783,31059,0.856393382827
2020-03-13,0,66,,,,,,,625,461,833,10834,7208,15262,22320,14244,31892,0.853859379944
2020-03-14,6,72,,,,,,,610,456,802,10647,7188,14900,22930,14701,32694,0.85177917276
2020-03-15,3,75,,,,,,,596,451,777,10450,7156,14516,23526,15153,33470,0.850072064443
2020-03-16,0,75,,,,,,,582,447,756,10245,7116,14135,24108,15600,34226,0.848671581799
2020-03-17,6,81,,,,,,,568,440,736,10036,7067,13757,24677,16041,34962,0.847522984761
2020-03-18,3,84,,,,,,,555,428,718,9823,7009,13391,25232,16469,35679,0.846581216449
2020-03-19,7,91,,,,,,,542,418,704,9610,6940,13030,25774,16887,36383,0.845809210681
2020-03-20,3,94,,,,,,,529,413,686,9397,6864,12674,26303,17301,37068,0.84517649237
2020-03-21,8,102,,,,,,,517,405,673,9185,6781,12329,26821,17707,37741,0.84465801951
2020-03-22,2,104,,,,,,,505,393,663,8976,6692,11990,27326,18100,38403,0.844233225296
2020-03-23,7,111,,,,,,,493,379,653,8770,6591,11659,27819,18480,39055,0.843885226313
2020-03-24,9,120,,,,,,,482,364,643,8568,6478,11342,28301,18845,39698,0.84360016863
2020-03-25,6,126,,,,,,,471,352,633,8370,6356,11040,28772,19197,40331,0.843366688304
2020-03-26,5,131,,,,,,,460,340,624,8176,6224,10763,29232,19538,40954,0.843175466745
2020-03-27,8,139,,,,,,,450,324,614,7986,6079,10510,29682,19862,41568,0.842965799615
2020-03-28,5,144,,,,,,,439,310,601,7801,5928,10278,30121,20173,42169,0.842790034138
2020-03-29,8,152,,,,,,,429,298,593,7620,5770,10068,30550,20472,42761,0.842644154448
2020-03-30,6,158,,,,,,,419,287,585,7443,5606,9876,30970,20759,43346,0.842517340564
2020-03-31,4,162,,,,,,,410,276,576,7271,5435,9696,31380,21036,43922,0.842406379498
2020-04-01,3,165,,,,,,,400,266,563,7103,5261,9524,31780,21303,44485,0.842311148925
2020-04-02,4,169,,,,,,,391,257,551,6940,5091,9356,32172,21561,45035,0.842311194164
2020-04-03,5,174,,,,,,,382,248,543,6780,4921,9195,32554,21809,45578,0.842311261652
2020-04-04,3,177,,,,,,,374,237,535,6624,4745,9044,32928,22047,46112,0.842311362331
2020-04-05,6,183,,,,,,,365,229,528,6473,4569,8899,33293,22276,46640,0.842311512528
2020-04-06,3,186,,,,,,,357,221,520,6324,4397,8757,33650,22498,47159,0.842311736593
2020-04-07,6,192,,,,,,,349,213,512,6180,4231,8616,33999,22711,47671,0.842312070859
2020-04-08,8,200,,,,,,,341,205,505,6039,4072,8478,34340,22917,48175,0.84231256952
2020-04-09,4,204,,,,,,,333,197,497,5901,3917,8342,34673,23114,48672,0.842313313427
2020-04-10,4,208,,,,,,,325,190,490,5766,3766,8208,34998,23305,49162,0.842314423187
2020-04-11,3,211,,,,,,,318,183,482,5634,3625,8076,35316,23488,49643,0.842316078713
2020-04-12,3,214,,,,,,,311,176,475,5505,3490,7949,35627,23664,50118,0.842318548376
2020-04-13,3,217,,,,,,,303,169,467,5379,3361,7824,35930,23833,50585,0.842322232475
2020-04-14,5,222,,,,,,,296,162,460,5256,3236,7698,36226,23996,51044,0.842327728049
2020-04-15,3,225,,,,,,,289,156,452,5136,3116,7575,36515,24153,51496,0.842335925466
2020-04-16,4,229,,,,,,,282,150,445,5017,3000,7456,36798,24303,51941,0.842348152318
2020-04-17,1,230,,,,,,,276,144,438,4902,2886,7343,37073,24447,52378,0.842366387614
2020-04-18,2,232,,,,,,,269,138,430,4788,2776,7231,37342,24585,52808,0.842393580302
2020-04-19,2,234,,,,,,,262,132,423,4677,2671,7118,37605,24718,53230,0.842434122172
2020-04-20,2,236,,,,,,,256,127,416,4568,2568,7007,37861,24845,53646,0.842494548289
2020-04-21,1,237,,,,,,,250,122,409,4461,2469,6895,38111,24967,54054,0.842584570722
2020-04-22,1,238,,,,,,,244,116,402,4355,2373,6785,38354,25084,54456,0.842718595945
2020-04-23,2,240,,,,,,,238,111,395,4252,2279,6676,38592,25196,54850,0.84291793403
2020-04-24,0,240,,,,,,,232,106,388,4151,2187,6567,38823,25302,55238,0.843213974828
2020-04-25,2,242,,,,,,,226,101,382,4051,2099,6459,39049,25404,55620,0.843652666181
2020-04-26,1,243,,,,,,,220,96,375,3953,2013,6351,39269,25501,55994,0.844300634779
2020-04-27,1,244,,,,,,,214,92,368,3857,1929,6245,39483,25593,56362,0.845253132512
2020-04-28,2,246,,,,,,,209,87,362,3763,1848,6140,39692,25681,56724,0.846643445709
2020-04-29,1,247,,,,,,,204,83,355,3670,1769,6035,39896,25765,57079,0.848652076537
2020-04-30,1,248,,,,,,,199,80,349,3580,1692,5932,40095,25845,57428,0.851511358383
2020-05-01,2,250,,,,,,,194,76,344,3492,1618,5831,40290,25922,57771,0.855496908327
2020-05-02,0,250,,,,,,,190,73,338,3407,1547,5732,40480,25995,58109,0.860892653528
2020-05-03,2,252,,,,,,,186,70,334,3324,1479,5635,40666,26065,58442,0.867916115543
2020-05-04,2,254,,,,,,,183,67,331,3244,1414,5543,40849,26132,58773,0.876605102319
2020-05-05,1,255,,,,,,,180,64,329,3168,1351,5456,41029,26197,59102,0.886702962628
2020-05-06,1,256,,,,,,,178,62,326,3096,1292,5373,41207,26260,59427,0.897619480424
2020-05-07,0,256,,,,,,,175,60,324,3028,1236,5295,41382,26321,59750,0.905854076913
2020-05-08,0,256,,,,,,,173,58,323,2964,1183,5223,41555,26379,60073,0.913731521758
2020-05-09,0,256,,,,,,,172,56,321,2904,1133,5155,41727,26436,60393,0.920954049271
2020-05-10,0,256,,,,,,,170,55,319,2848,1087,5093,41897,26492,60712,0.927322845304
2020-05-11,2,258,,,,,,,168,53,320,2796,1043,5037,42065,26545,61031,0.932748567655
2020-05-12,1,259,,,,,,,167,51,319,2749,1003,4988,42232,26596,61350,0.937236786366
2020-05-13,1,260,,,,,,,166,49,320,2706,964,4946,42398,26646,61669,0.940859957529
2020-05-14,0,260,,,,,,,165,48,322,2667,928,4913,42563,26694,61991,0.943727602464
2020-05-15,2,262,,,,,,,163,46,324,2631,895,4888,42726,26741,62315,0.945961989813
2020-05-16,0,262,,,,,,,162,44,325,2599,864,4870,42889,26786,62640,0.947681803348
2020-05-17,1,263,,,,,,,161,43,328,2570,834,4859,43050,26829,62967,0.948993131103
2020-05-18,0,263,,,,,,,160,41,330,2544,806,4854,43210,26871,63296,0.949985828335
2020-05-19,0,263,,,,,,,159,40,330,2521,778,4853,43370,26911,63626,0.95073323184
2020-05-20,1,264,,,,,,,158,38,331,2499,752,4855,43528,26950,63957,0.9512936471
2020-05-21,0,264,,,,,,,157,37,334,2479,727,4864,43685,26988,64290,0.951712562951
2020-05-22,2,266,,,,,,,157,36,336,2460,703,4876,43842,27024,64626,0.952024986019
2020-05-23,0,266,,,,,,,156,35,339,2442,679,4891,43998,27059,64964,0.952257587769
2020-05-24,1,267,,,,,,,155,33,341,2426,656,4912,44153,27093,65304,0.952430540343
2020-05-25,2,269,,,,,,,154,32,344,2410,634,4936,44306,27126,65648,0.952559018033
2020-05-26,0,269,,,,,,,153,31,346,2394,612,4963,44460,27157,65993,0.952654390126
2020-05-27,0,269,,,,,,,152,30,349,2380,591,4992,44612,27188,66341,0.952725149976
2020-05-28,0,269,,,,,,,152,29,351,2365,571,5023,44763,27217,66692,0.952777628709
2020-05-29,0,269,,,,,,,151,28,354,2351,551,5055,44914,27246,67045,0.952816538089
2020-05-30,1,270,,,,,,,150,27,356,2338,532,5087,45064,27273,67401,0.952845380546
2020-05-31,1,271,,,,,,,149,26,359,2325,514,5120,45214,27300,67760,0.952866757273
2020-06-01,,,1,0,2,272,271,273,149,25,362,2312,496,5155,45362,27325,68121,
2020-06-02,,,1,0,2,272,271,274,148,24,364,2300,479,5189,45510,27350,68485,
2020-06-03,,,1,0,2,273,271,276,147,23,367,2288,462,5226,45657,27374,68851,
2020-06-04,,,1,0,2,274,271,277,147,23,370,2276,446,5265,45804,27397,69221,
2020-06-05,,,1,0,2,275,272,279,146,22,372,2264,431,5303,45950,27419,69592,
2020-06-06,,,1,0,2,275,272,280,145,21,374,2253,416,5341,46095,27440,69966,
2020-06-07,,,1,0,2,276,272,282,144,20,376,2241,401,5378,46239,27461,70342,
2020-06-08,,,1,0,2,277,272,283,143,19,378,2229,387,5415,46381,27481,70719,
2020-06-09,,,1,0,2,278,273,285,142,19,379,2217,374,5451,46523,27500,71098,
2020-06-10,,,1,0,2,279,273,287,141,18,381,2205,360,5485,46664,27518,71478,
2020-06-11,,,1,0,2,280,273,289,140,17,382,2192,348,5519,46804,27536,71860,
2020-06-12,,,1,0,2,280,273,290,139,16,383,2179,335,5551,46943,27553,72242,
2020-06-13,,,1,0,2,281,273,292,137,16,384,2166,323,5581,47080,27569,72626,
2020-06-14,,,1,0,2,282,274,294,136,15,385,2152,311,5609,47216,27585,73010,
2020-06-15,,,1,0,2,283,274,296,135,15,385,2137,300,5635,47351,27600,73394,
2020-06-16,,,1,0,2,284,274,298,133,14,385,2122,289,5658,47484,27614,73779,
2020-06-17,,,1,0,2,285,274,300,132,13,385,2106,278,5679,47616,27628,74164,
2020-06-18,,,1,0,2,286,274,302,131,13,385,2089,267,5698,47746,27641,74548,
2020-06-19,,,1,0,2,286,274,304,129,12,385,2072,257,5713,47875,27654,74933,
2020-06-20,,,1,0,2,287,275,306,128,12,384,2053,247,5725,48003,27666,75317,
2020-06-21,,,1,0,3,288,275,308,126,11,384,2034,237,5734,48129,27678,75700,
2020-06-22,,,1,0,3,289,275,310,124,11,383,2015,228,5741,48253,27689,76082,
2020-06-23,,,1,0,3,290,275,312,123,10,382,1995,218,5745,48376,27700,76463,
2020-06-24,,,1,0,3,291,275,314,121,10,380,1974,210,5746,48497,27710,76843,
2020-06-25,,,1,0,3,291,275,316,119,9,379,1952,201,5744,48617,27720,77221,
2020-06-26,,,1,0,3,292,275,318,118,9,377,1930,192,5739,48734,27729,77598,
2020-06-27,,,1,0,3,293,276,320,116,8,375,1908,184,5732,48850,27738,77973,
2020-06-28,,,1,0,3,294,276,322,114,8,373,1885,176,5721,48965,27746,78346,
2020-06-29,,,1,0,3,295,276,324,112,8,371,1861,169,5708,49077,27754,78717,
2020-06-30,,,1,0,3,296,276,326,111,7,369,1837,161,5692,49188,27762,79085,
2020-07-01,,,1,0,3,296,276,329,109,7,366,1813,154,5673,49297,27769,79451,
2020-07-02,,,1,0,3,297,276,331,107,6,364,1788,147,5651,49404,27776,79815,
2020-07-03,,,1,0,3,298,276,333,105,6,361,1762,141,5627,49509,27783,80175,
2020-07-04,,,1,0,3,299,276,335,103,6,358,1737,134,5600,49612,27789,80532,
2020-07-05,,,1,0,3,299,276,337,101,5,355,1711,128,5571,49714,27795,80887,
2020-07-06,,,1,0,3,300,276,339,100,5,351,1684,122,5538,49813,27801,81238,
2020-07-07,,,1,0,3,301,277,341,98,5,348,1658,116,5504,49911,27806,81585,
2020-07-08,,,1,0,3,302,277,344,96,5,344,1631,111,5466,50007,27811,81929,
2020-07-09,,,1,0,3,302,277,346,94,4,341,1604,106,5427,50101,27816,82269,
2020-07-10,,,1,0,3,303,277,348,92,4,337,1576,100,5385,50193,27821,82606,
2020-07-11,,,1,0,3,304,277,350,90,4,333,1549,96,5340,50283,27825,82938,
2020-07-12,,,1,0,3,305,277,352,88,4,329,1521,91,5294,50371,27829,83266,
2020-07-13,,,1,0,3,305,277,354,86,3,325,1493,86,5245,50458,27833,83590,
2020-07-14,,,1,0,3,306,277,357,85,3,320,1465,82,5194,50542,27837,83910,
2020-07-15,,,1,0,3,307,277,359,83,3,316,1437,78,5141,50625,27840,84226,
2020-07-16,,,1,0,3,307,277,361,81,3,311,1409,74,5086,50706,27843,84537,
2020-07-17,,,1,0,3,308,277,363,79,3,307,1381,70,5029,50784,27847,84843,
2020-07-18,,,1,0,3,309,277,365,77,2,303,1353,66,4971,50862,27850,85145,
2020-07-19,,,1,0,3,309,277,367,76,2,299,1325,63,4912,50937,27852,85444,
2020-07-20,,,1,0,3,310,277,369,74,2,295,1298,60,4852,51011,27855,85738,
2020-07-21,,,1,0,3,311,277,371,72,2,291,1270,56,4791,51083,27857,86028,
2020-07-22,,,1,0,3,311,277,373,71,2,287,1243,53,4730,51154,27860,86314,
2020-07-23,,,1,0,3,312,278,375,69,2,283,1216,50,4668,51223,27862,86597,
2020-07-24,,,1,0,3,313,278,378,68,2,279,1190,48,4606,51291,27864,86875,
2020-07-25,,,1,0,3,313,278,380,66,2,275,1164,45,4544,51357,27866,87150,
2020-07-26,,,1,0,3,314,278,382,65,1,271,1139,43,4483,51422,27868,87420,
2020-07-27,,,1,0,2,314,278,384,63,1,268,1114,40,4422,51485,27870,87688,
2020-07-28,,,1,0,2,315,278,386,62,1,264,1090,38,4361,51547,27872,87951,
2020-07-29,,,1,0,2,315,278,387,61,1,260,1066,36,4301,51608,27873,88211,
2020-07-30,,,1,0,2,316,278,389,59,1,257,1043,34,4242,51668,27875,88467,
2020-07-31,,,1,0,2,316,278,391,58,1,253,1020,32,4184,51726,27876,88720,
2020-08-01,,,1,0,2,317,278,393,57,1,250,998,30,4127,51783,27878,88969,
2020-08-02,,,1,0,2,317,278,395,56,1,246,977,29,4070,51839,27879,89215,
2020-08-03,,,0,0,2,318,278,397,55,1,243,956,27,4014,51893,27880,89457,
2020-08-04,,,0,0,2,318,278,399,53,1,240,935,26,3959,51947,27881,89697,
2020-08-05,,,0,0,2,319,278,400,52,1,236,916,24,3905,51999,27882,89933,
2020-08-06,,,0,0,2,319,278,402,51,1,233,896,23,3851,52050,27883,90165,
2020-08-07,,,0,0,2,320,278,404,50,0,230,877,22,3799,52100,27884,90395,
2020-08-08,,,0,0,2,320,278,406,49,0,227,859,20,3747,52149,27885,90621,
2020-08-09,,,0,0,2,321,278,407,48,0,224,840,19,3695,52198,27886,90844,
2020-08-10,,,0,0,2,321,278,409,47,0,221,823,18,3644,52245,27887,91064,
2020-08-11,,,0,0,2,322,278,411,46,0,218,805,17,3594,52291,27888,91281,
2020-08-12,,,0,0,2,322,278,412,45,0,215,789,16,3545,52336,27888,91496,
2020-08-13,,,0,0,2,322,278,414,44,0,212,772,15,3497,52380,27889,91707,
2020-08-14,,,0,0,2,323,278,416,43,0,209,756,14,3449,52424,27890,91915,
2020-08-15,,,0,0,2,323,278,417,42,0,206,740,14,3401,52466,27890,92121,
2020-08-16,,,0,0,2,323,278,419,42,0,203,725,13,3355,52508,27891,92323,
2020-08-17,,,0,0,2,324,278,420,41,0,200,710,12,3309,52549,27891,92523,
2020-08-18,,,0,0,2,324,278,422,40,0,198,695,11,3263,52589,27892,92720,
2020-08-19,,,0,0,2,325,278,423,39,0,195,681,11,3218,52628,27892,92915,
2020-08-20,,,0,0,2,325,278,425,38,0,192,667,10,3174,52666,27893,93106,
2020-08-21,,,0,0,2,325,278,426,38,0,190,654,10,3131,52704,27893,93295,
2020-08-22,,,0,0,2,326,278,428,37,0,187,640,9,3088,52741,27894,93482,
2020-08-23,,,0,0,2,326,278,429,36,0,184,627,9,3045,52777,27894,93666,
2020-08-24,,,0,0,2,326,278,430,35,0,182,615,8,3004,52812,27895,93847,
2020-08-25,,,0,0,2,326,278,432,35,0,179,602,8,2962,52847,27895,94026,
2020-08-26,,,0,0,2,327,278,433,34,0,177,590,7,2922,52881,27895,94203,
2020-08-27,,,0,0,2,327,278,434,33,0,175,578,7,2882,52914,27896,94377,
2020-08-28,,,0,0,2,327,278,436,33,0,172,566,6,2842,52947,27896,94548,
2020-08-29,,,0,0,2,328,278,437,32,0,170,555,6,2803,52979,27896,94718,
2020-08-30,,,0,0,2,328,278,438,31,0,167,544,6,2764,53010,27896,94885,
2020-08-31,,,0,0,2,328,278,439,31,0,165,533,5,2727,53041,27897,95049,
2020-09-01,,,0,0,2,328,278,441,30,0,163,523,5,2689,53071,27897,95212,
